0,1,2,3,4,5,6,7,8,9
4497,Jalore,Jalore,Onion,Other,FAQ,2500,3500,2750,26 Oct 2019
4498,Jalore,Jalore,Onion,Other,FAQ,3000,3500,3250,16 Nov 2019
4499,Jalore,Jalore,Onion,Other,FAQ,3500,4000,3800,20 Feb 2020
4500,Jalore,Jalore,Onion,Other,FAQ,3500,4500,4000,03 Oct 2019
4501,Jalore,Jalore,Onion,Other,FAQ,4000,4500,4300,25 Jan 2020
4502,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,500,800,700,15 May 2020
4503,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,500,900,500,24 Jul 2020
4504,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,500,1000,500,09 Jul 2020
4505,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,600,1000,800,16 Jul 2020
4506,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,700,800,700,19 May 2020
4507,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,700,1000,1000,18 Jun 2020
4508,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,800,800,800,18 Jul 2020
4509,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,800,1000,900,26 Jul 2020
4510,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,1000,1100,1000,09 Apr 2020
4511,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,1200,1600,1500,13 Mar 2020
4512,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,1200,2000,1200,02 Apr 2020
4513,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,3000,3000,3000,24 Oct 2019
4514,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,3000,3200,3000,17 Oct 2019
4515,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,3500,3500,3500,06 Oct 2019
4516,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,4000,4000,4000,13 Jan 2020
4517,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,4500,5000,5000,21 Jan 2020
4518,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,800,650,14 Aug 2020
4519,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,800,650,31 Aug 2020
4520,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,900,700,09 Jun 2020
4521,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,600,900,700,10 Jul 2020
4522,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,1000,2500,1750,18 Mar 2020
4523,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,1500,2500,2000,29 Feb 2020
4524,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,2000,3500,2750,24 Jan 2020
4525,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,2000,4000,3000,25 Nov 2019
4526,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,2000,4500,3000,23 Oct 2019
4527,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,2500,4500,3500,22 Oct 2019
4528,Kekri,Kekri,Onion,1st Sort,FAQ,1300,1600,1500,06 Apr 2020
4529,Kekri,Kekri,Onion,1st Sort,FAQ,1340,1470,1450,18 Jul 2020
4530,Kekri,Kekri,Onion,1st Sort,FAQ,1400,1800,1700,31 May 2020
4531,Kekri,Kekri,Onion,1st Sort,FAQ,1650,2050,1760,27 Apr 2020
4532,Kekri,Kekri,Onion,1st Sort,FAQ,1680,2000,1895,07 Jun 2020
4533,Kekri,Kekri,Onion,1st Sort,FAQ,1700,2100,1900,22 Apr 2020
4534,Kekri,Kekri,Onion,1st Sort,FAQ,1900,2100,2000,31 Aug 2020
4535,Kota,Kota (F&V),Onion,Other,FAQ,1000,2100,1550,17 Mar 2020
4536,Kota,Kota (F&V),Onion,Other,FAQ,1000,2500,1750,12 Sep 2019
4537,Kota,Kota (F&V),Onion,Other,FAQ,1000,2700,1850,13 Sep 2019
4538,Kota,Kota (F&V),Onion,Other,FAQ,1000,3000,2000,25 Oct 2019
4539,Kota,Kota (F&V),Onion,Other,FAQ,1500,3200,2350,14 Oct 2019
4540,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,800,1000,900,13 Jun 2020
4541,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1000,1200,1100,04 May 2020
4542,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1100,1300,1200,04 Jun 2020
4543,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1100,1300,1200,10 Jun 2020
4544,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1200,1400,1300,20 Jun 2020
4545,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1300,1500,1400,04 Aug 2020
4546,Pali,Sojat Road,Onion,Onion,FAQ,800,1000,900,04 May 2020
4547,Pali,Sojat Road,Onion,Onion,FAQ,800,1000,1000,25 Apr 2020
4548,Pali,Sojat Road,Onion,Onion,FAQ,800,1200,1000,03 Jul 2020
4549,Pali,Sojat Road,Onion,Onion,FAQ,1000,1500,1500,06 Apr 2020
4550,Pali,Sojat Road,Onion,Onion,FAQ,2500,3000,2500,17 Sep 2019
4551,Pali,Sojat Road,Onion,Onion,FAQ,4500,5000,5000,21 Nov 2019
4552,Pali,Sojat Road,Onion,Onion,FAQ,6500,7000,7000,18 Dec 2019
4553,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,800,1000,900,26 May 2020
4554,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1400,1600,1500,13 Mar 2020
4555,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,3200,3400,3300,01 Oct 2019
4556,Churu,Sujangarh,Onion,1st Sort,FAQ,700,1000,800,12 Jun 2020
4557,Churu,Sujangarh,Onion,1st Sort,FAQ,700,1000,900,15 Jun 2020
4558,Churu,Sujangarh,Onion,1st Sort,FAQ,700,1100,1000,13 Jul 2020
4559,Churu,Sujangarh,Onion,1st Sort,FAQ,700,1200,1100,28 Apr 2020
4560,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1000,900,16 Apr 2020
4561,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1300,1000,12 Apr 2020
4562,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1300,1200,28 Aug 2020
4563,Churu,Sujangarh,Onion,1st Sort,FAQ,900,1200,1100,11 Apr 2020
4564,Churu,Sujangarh,Onion,1st Sort,FAQ,900,1300,1200,29 Jul 2020
4565,Churu,Sujangarh,Onion,1st Sort,FAQ,1100,1400,1300,02 Jul 2020
4566,Churu,Sujangarh,Onion,1st Sort,FAQ,1970,1970,1970,11 Mar 2020
4567,Churu,Sujangarh,Onion,1st Sort,FAQ,2100,2100,2100,02 Mar 2020
4568,Churu,Sujangarh,Onion,1st Sort,FAQ,2100,2100,2100,26 Feb 2020
4569,Churu,Sujangarh,Onion,1st Sort,FAQ,3600,3600,3600,12 Feb 2020
4570,Churu,Sujangarh,Onion,1st Sort,FAQ,5200,5200,5200,16 Jan 2020
4571,Churu,Sujangarh,Onion,1st Sort,FAQ,6000,6000,6000,04 Jan 2020
4572,Churu,Sujangarh,Onion,1st Sort,FAQ,6800,6800,6800,31 Dec 2019
4573,Jhunjhunu,Surajgarh,Onion,1st Sort,FAQ,1400,1600,1500,11 May 2020
4574,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,600,700,650,20 May 2020
4575,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,700,800,750,04 Jun 2020
4576,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,700,800,750,14 May 2020
4577,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,700,800,750,17 May 2020
4578,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,700,800,750,22 May 2020
4579,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1000,1100,1050,19 Aug 2020
4580,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1000,1100,1050,25 Aug 2020
4581,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1000,1200,1150,12 Jul 2020
4582,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2080,2180,2100,11 Mar 2020
4583,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2400,2480,2450,27 Mar 2020
4584,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2560,2600,2580,28 Mar 2020
4585,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2600,2800,2700,02 Oct 2019
4586,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2700,2900,2800,18 Oct 2019
4587,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,3750,3800,3770,19 Jan 2020
4588,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,3900,3950,3930,23 Jan 2020
4589,Tonk,Tonk,Onion,Beelary-Red,FAQ,2500,3000,2650,16 Apr 2020
4590,Tonk,Tonk,Onion,White,FAQ,1400,1600,1550,27 May 2020
4591,Tonk,Tonk,Onion,White,FAQ,1500,1800,1650,02 May 2020
4592,Tonk,Tonk,Onion,White,FAQ,1500,1800,1650,05 May 2020
4593,Tonk,Tonk,Onion,White,FAQ,1500,1800,1650,08 May 2020
4594,Tonk,Tonk,Onion,White,FAQ,1500,2200,1800,21 Apr 2020
4595,Tonk,Tonk,Onion,White,FAQ,1700,2300,2000,01 Apr 2020
4596,Tonk,Tonk,Onion,White,FAQ,2000,2500,2100,05 Apr 2020
4597,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,1000,700,11 May 2020
4598,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,1200,800,23 Aug 2020
4599,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,3500,3600,3550,11 Jan 2020
4600,Ganganagar,Padampur,Onion,Local,FAQ,900,900,900,08 May 2020
4601,Hanumangarh,Pilibanga,Onion,Other,FAQ,700,900,800,22 Jul 2020
4602,Hanumangarh,Pilibanga,Onion,Other,FAQ,725,967,870,10 May 2020
4603,Hanumangarh,Pilibanga,Onion,Other,FAQ,737,915,815,20 May 2020
4604,Hanumangarh,Pilibanga,Onion,Other,FAQ,1000,1200,1100,10 Apr 2020
4605,Hanumangarh,Pilibanga,Onion,Other,FAQ,1000,1200,1100,13 Apr 2020
4606,Hanumangarh,Pilibanga,Onion,Other,FAQ,1150,1450,1300,05 Apr 2020
4607,Hanumangarh,Pilibanga,Onion,Other,FAQ,1690,1790,1750,05 Sep 2019
4608,Hanumangarh,Pilibanga,Onion,Other,FAQ,2311,2500,2400,03 Mar 2020
4609,Hanumangarh,Pilibanga,Onion,Other,FAQ,2855,3673,3535,20 Oct 2019
4610,Pratapgarh,Pratapgarh,Onion,Other,FAQ,210,850,530,05 Aug 2020
4611,Pratapgarh,Pratapgarh,Onion,Other,FAQ,600,1524,1062,13 Mar 2020
4612,Pratapgarh,Pratapgarh,Onion,Other,FAQ,700,1500,1100,12 Mar 2020
4613,Pratapgarh,Pratapgarh,Onion,Other,FAQ,2270,3660,2965,09 Oct 2019
4614,Rajsamand,Rajsamand,Onion,Onion,FAQ,500,1000,750,15 Jun 2020
4615,Rajsamand,Rajsamand,Onion,Onion,FAQ,500,1000,750,28 May 2020
4616,Rajsamand,Rajsamand,Onion,Onion,FAQ,600,1000,800,28 Jun 2020
4617,Rajsamand,Rajsamand,Onion,Onion,FAQ,1000,1400,1200,26 Apr 2020
4618,Rajsamand,Rajsamand,Onion,Onion,FAQ,1000,1800,1400,10 Apr 2020
4619,Rajsamand,Rajsamand,Onion,Onion,FAQ,1800,2200,2000,01 Mar 2020
4620,Rajsamand,Rajsamand,Onion,Onion,FAQ,1800,2200,2000,20 Feb 2020
4621,Rajsamand,Rajsamand,Onion,Onion,FAQ,2000,2800,2400,09 Sep 2019
4622,Rajsamand,Rajsamand,Onion,Onion,FAQ,2000,3000,2500,13 Feb 2020
4623,Rajsamand,Rajsamand,Onion,Onion,FAQ,2000,3000,2500,19 Jan 2020
4624,Rajsamand,Rajsamand,Onion,Onion,FAQ,2500,3500,3000,25 Oct 2019
4625,Rajsamand,Rajsamand,Onion,Onion,FAQ,3000,3500,3250,22 Oct 2019
4626,Rajsamand,Rajsamand,Onion,Onion,FAQ,3000,4000,3500,24 Jan 2020
4627,Rajsamand,Rajsamand,Onion,Onion,FAQ,3000,4000,3500,30 Jan 2020
4628,Rajsamand,Rajsamand,Onion,Onion,FAQ,3500,4500,4000,12 Oct 2019
4629,Rajsamand,Rajsamand,Onion,Onion,FAQ,3500,4500,4000,28 Sep 2019
4630,Rajsamand,Rajsamand,Onion,Onion,FAQ,4000,5000,4500,08 Jan 2020
4631,Ganganagar,Sadulshahar,Onion,1st Sort,FAQ,1200,1300,1200,27 Apr 2020
4632,Ganganagar,Sadulshahar,Onion,1st Sort,FAQ,1500,1700,1600,20 Apr 2020
4633,Ganganagar,Sadulshahar,Onion,1st Sort,FAQ,1800,2000,1900,06 Apr 2020
4634,Ganganagar,Sadulshahar,Onion,1st Sort,FAQ,2000,3000,2500,28 Mar 2020
4635,Ganganagar,Sadulshahar,Onion,1st Sort,FAQ,2500,3500,3000,29 Mar 2020
4636,Sanchore,Sanchore,Onion,Other,FAQ,2000,2200,2100,12 Apr 2020
4637,Sanchore,Sanchore,Onion,Other,FAQ,3500,4000,3800,05 Dec 2019
4638,Sanchore,Sanchore,Onion,Other,FAQ,3800,4000,3900,09 Jan 2020
4639,Hanumangarh,Sangriya,Onion,Onion,FAQ,600,1300,900,18 Jun 2020
4640,Hanumangarh,Sangriya,Onion,Onion,FAQ,2300,2300,2300,07 Sep 2019
4641,Hanumangarh,Sangriya,Onion,Onion,FAQ,2400,2400,2400,10 Sep 2019
4642,Hanumangarh,Sangriya,Onion,Onion,FAQ,2400,2400,2400,25 Nov 2019
4643,Hanumangarh,Sangriya,Onion,Onion,FAQ,2550,2550,2550,16 Nov 2019
4644,Hanumangarh,Sangriya,Onion,Onion,FAQ,3250,3250,3250,04 Oct 2019
4645,Hanumangarh,Sangriya,Onion,Onion,FAQ,3300,3300,3300,08 Oct 2019
4646,Hanumangarh,Sangriya,Onion,Onion,FAQ,5900,6500,6000,13 Jan 2020
4647,Sikar,Sikar,Onion,1st Sort,FAQ,400,600,500,29 May 2020
4648,Sikar,Sikar,Onion,1st Sort,FAQ,400,1000,700,17 Aug 2020
4649,Sikar,Sikar,Onion,1st Sort,FAQ,400,1000,750,22 Aug 2020
4650,Sikar,Sikar,Onion,1st Sort,FAQ,400,1500,1000,26 Aug 2020
4651,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,3900,3950,3920,31 Jan 2020
4652,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,3900,3980,3950,26 Jan 2020
4653,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,3900,3980,3950,27 Jan 2020
4654,Tonk,Tonk,Onion,White,FAQ,1400,1600,1550,06 Jun 2020
4655,Tonk,Tonk,Onion,White,FAQ,2000,3000,2700,15 Apr 2020
4656,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,800,600,04 Jun 2020
4657,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,1000,700,07 Jul 2020
4658,Udaipur,Udaipur (F&V),Onion,Other,FAQ,700,1300,1000,16 Apr 2020
4659,Udaipur,Udaipur (F&V),Onion,Other,FAQ,800,1400,1100,22 Aug 2020
4660,Udaipur,Udaipur (F&V),Onion,Other,FAQ,800,2000,1400,19 Mar 2020
4661,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1000,2500,1750,12 Feb 2020
4662,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1000,3000,2000,07 Feb 2020
4663,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1500,2200,1850,26 Mar 2020
4664,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1500,3500,2500,24 Jan 2020
4665,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1500,4500,3000,02 Oct 2019
4666,Udaipur,Udaipur (F&V),Onion,Other,FAQ,2000,4000,3000,01 Oct 2019
4667,Udaipur,Udaipur (F&V),Onion,Other,FAQ,2500,3500,3000,27 Oct 2019
4668,Beawar,Vijaynagar,Onion,1st Sort,FAQ,595,920,845,27 Jun 2020
4669,Beawar,Vijaynagar,Onion,1st Sort,FAQ,600,900,750,09 May 2020
4670,Beawar,Vijaynagar,Onion,1st Sort,FAQ,600,1000,800,15 May 2020
4671,Beawar,Vijaynagar,Onion,1st Sort,FAQ,700,900,800,03 Sep 2019
4672,Beawar,Vijaynagar,Onion,1st Sort,FAQ,760,910,850,09 Jun 2020
4673,Beawar,Vijaynagar,Onion,1st Sort,FAQ,1000,1300,1200,01 Sep 2019
4674,Beawar,Vijaynagar,Onion,1st Sort,FAQ,1300,1500,1400,20 Apr 2020
4675,Beawar,Vijaynagar,Onion,1st Sort,FAQ,1500,1800,1650,19 Mar 2020
4676,Beawar,Vijaynagar,Onion,1st Sort,FAQ,2000,2200,2100,02 Oct 2019
4677,Beawar,Vijaynagar,Onion,1st Sort,FAQ,2400,2600,2500,10 Sep 2019
4678,Hanumangarh,Sangriya,Onion,Onion,FAQ,3350,3350,3350,07 Oct 2019
4679,Hanumangarh,Sangriya,Onion,Onion,FAQ,5500,6000,5800,14 Jan 2020
4680,Sikar,Sikar,Onion,1st Sort,FAQ,350,700,500,10 May 2020
4681,Sikar,Sikar,Onion,1st Sort,FAQ,400,650,500,21 May 2020
4682,Sikar,Sikar,Onion,1st Sort,FAQ,400,700,550,22 May 2020
4683,Sikar,Sikar,Onion,1st Sort,FAQ,400,750,500,19 May 2020
4684,Sikar,Sikar,Onion,1st Sort,FAQ,400,1000,700,05 Aug 2020
4685,Sikar,Sikar,Onion,1st Sort,FAQ,400,1000,700,26 Jul 2020
4686,Sikar,Sikar,Onion,1st Sort,FAQ,400,1000,700,28 Jul 2020
4687,Sikar,Sikar,Onion,1st Sort,FAQ,400,1000,700,29 Jul 2020
4688,Sikar,Sikar,Onion,1st Sort,FAQ,400,1000,790,13 Aug 2020
4689,Sikar,Sikar,Onion,1st Sort,FAQ,400,1000,850,08 Aug 2020
4690,Sikar,Sikar,Onion,1st Sort,FAQ,500,750,600,26 Apr 2020
4691,Sikar,Sikar,Onion,1st Sort,FAQ,500,800,700,28 Apr 2020
4692,Sikar,Sikar,Onion,1st Sort,FAQ,500,950,700,25 Jun 2020
4693,Sikar,Sikar,Onion,1st Sort,FAQ,500,1000,750,11 Aug 2020
4694,Sikar,Sikar,Onion,1st Sort,FAQ,500,1000,900,04 Jul 2020
4695,Sikar,Sikar,Onion,1st Sort,FAQ,500,1100,800,10 Jul 2020
4696,Sikar,Sikar,Onion,1st Sort,FAQ,600,1300,900,28 Feb 2020
4697,Sikar,Sikar,Onion,1st Sort,FAQ,1050,1250,1150,18 Mar 2020
4698,Sikar,Sikar,Onion,1st Sort,FAQ,1200,1200,1200,11 Feb 2020
4699,Sikar,Sikar,Onion,1st Sort,FAQ,1500,2000,1750,30 Nov 2019
4700,Sikar,Sikar,Onion,1st Sort,FAQ,2300,2500,2400,16 Oct 2019
4701,Sikar,Sikar,Onion,1st Sort,FAQ,3500,3500,3500,17 Jan 2020
4702,Sikar,Sikar,Onion,1st Sort,FAQ,4500,5000,4750,14 Jan 2020
4703,Pali,Sojat Road,Onion,Onion,FAQ,600,800,700,06 Jun 2020
4704,Pali,Sojat Road,Onion,Onion,FAQ,600,800,700,12 Jun 2020
4705,Pali,Sojat Road,Onion,Onion,FAQ,900,1200,1000,22 Jun 2020
4706,Pali,Sojat Road,Onion,Onion,FAQ,1000,1900,1200,10 Jul 2020
4707,Pali,Sojat Road,Onion,Onion,FAQ,2500,2800,2500,10 Sep 2019
4708,Pali,Sojat Road,Onion,Onion,FAQ,2500,3000,2500,20 Sep 2019
4709,Pali,Sojat Road,Onion,Onion,FAQ,7500,8000,8000,27 Dec 2019
4710,Pali,Sojat Road,Onion,Onion,FAQ,8000,8500,8500,19 Dec 2019
4711,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1500,1700,1600,05 Sep 2019
4712,Churu,Sujangarh,Onion,1st Sort,FAQ,600,1000,800,14 Aug 2020
4713,Churu,Sujangarh,Onion,1st Sort,FAQ,700,900,800,15 May 2020
4714,Churu,Sujangarh,Onion,1st Sort,FAQ,700,1000,900,14 Apr 2020
4715,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1000,900,03 Aug 2020
4716,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1100,1000,19 Apr 2020
4717,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1300,1100,24 Aug 2020
4718,Churu,Sujangarh,Onion,1st Sort,FAQ,900,1200,1000,31 Jul 2020
4719,Churu,Sujangarh,Onion,1st Sort,FAQ,1000,1500,1400,25 Jun 2020
4720,Churu,Sujangarh,Onion,1st Sort,FAQ,1300,1500,1400,27 Jun 2020
4721,Churu,Sujangarh,Onion,1st Sort,FAQ,2100,2100,2100,08 Mar 2020
4722,Churu,Sujangarh,Onion,1st Sort,FAQ,3000,3000,3000,13 Feb 2020
4723,Churu,Sujangarh,Onion,1st Sort,FAQ,6800,6800,6800,30 Dec 2019
4724,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,600,700,650,26 May 2020
4725,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,600,700,650,27 May 2020
4726,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,600,700,650,28 May 2020
4727,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,700,800,750,06 Jun 2020
4728,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,700,900,830,21 Apr 2020
4729,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1000,1100,1050,07 Aug 2020
4730,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1000,1100,1050,15 Aug 2020
4731,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1000,1100,1050,20 Jun 2020
4732,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1000,1100,1050,29 Jul 2020
4733,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1050,1250,1100,03 Jul 2020
4734,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1050,1250,1100,28 Jun 2020
4735,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1100,1200,1110,12 Apr 2020
4736,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1700,1900,1800,20 Sep 2019
4737,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2200,2260,2240,09 Mar 2020
4738,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2200,2280,2230,12 Mar 2020
4739,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2200,2400,2300,06 Sep 2019
4740,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2600,2800,2700,04 Oct 2019
4741,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,3380,3400,3390,12 Jan 2020
4742,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,3750,3800,3770,06 Jan 2020
4743,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,3800,3850,3830,25 Jan 2020
4744,Tonk,Tonk,Onion,White,FAQ,1800,2200,2000,31 Mar 2020
4745,Tonk,Tonk,Onion,White,FAQ,1800,2300,2100,02 Apr 2020
4746,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,1000,700,05 May 2020
4747,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,1000,700,25 Jun 2020
4748,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,1200,800,27 Apr 2020
4749,Udaipur,Udaipur (F&V),Onion,Other,FAQ,500,1300,900,30 Aug 2020
4750,Udaipur,Udaipur (F&V),Onion,Other,FAQ,700,1100,900,25 Aug 2020
4751,Udaipur,Udaipur (F&V),Onion,Other,FAQ,800,1600,1200,09 Apr 2020
4752,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1000,2000,1500,04 Apr 2020
4753,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1000,2000,1500,13 Mar 2020
4754,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1500,2500,2000,02 Sep 2019
4755,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1500,3500,2500,25 Oct 2019
4756,Udaipur,Udaipur (F&V),Onion,Other,FAQ,2000,3000,2500,22 Oct 2019
4757,Udaipur,Udaipur (F&V),Onion,Other,FAQ,2000,3500,2750,24 Oct 2019
4758,Udaipur,Udaipur (F&V),Onion,Other,FAQ,2500,3500,3000,17 Oct 2019
4759,Udaipur,Udaipur (F&V),Onion,Other,FAQ,3000,6000,4500,02 Jan 2020
4760,Beawar,Vijaynagar,Onion,1st Sort,FAQ,700,1000,850,21 May 2020
4761,Beawar,Vijaynagar,Onion,1st Sort,FAQ,700,1000,850,22 May 2020
4762,Beawar,Vijaynagar,Onion,1st Sort,FAQ,830,1150,980,10 Jul 2020
4763,Beawar,Vijaynagar,Onion,1st Sort,FAQ,845,1160,1030,22 Jul 2020
4764,Beawar,Vijaynagar,Onion,1st Sort,FAQ,1000,1300,1200,25 Apr 2020
4765,Beawar,Vijaynagar,Onion,1st Sort,FAQ,1000,1700,1400,10 Apr 2020
4766,Beawar,Vijaynagar,Onion,1st Sort,FAQ,1800,2000,1900,11 Oct 2019
4767,Udaipur,Udaipur (F&V),Onion,Other,FAQ,500,1000,750,16 Jul 2020
4768,Udaipur,Udaipur (F&V),Onion,Other,FAQ,500,1000,750,20 Aug 2020
4769,Udaipur,Udaipur (F&V),Onion,Other,FAQ,600,1000,800,25 Jul 2020
4770,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1000,2500,1750,18 Feb 2020
4771,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1300,3200,2250,16 Sep 2019
4772,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1500,2000,1750,06 Apr 2020
4773,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1500,3500,2500,31 Jan 2020
4774,Udaipur,Udaipur (F&V),Onion,Other,FAQ,2000,5000,3500,09 Jan 2020
4775,Beawar,Vijaynagar,Onion,1st Sort,FAQ,560,990,850,24 Jun 2020
4776,Beawar,Vijaynagar,Onion,1st Sort,FAQ,700,1000,850,18 May 2020
4777,Beawar,Vijaynagar,Onion,1st Sort,FAQ,700,1000,850,30 May 2020
4778,Beawar,Vijaynagar,Onion,1st Sort,FAQ,800,1000,900,27 Apr 2020
4779,Beawar,Vijaynagar,Onion,1st Sort,FAQ,810,1130,1020,11 Jul 2020
4780,Beawar,Vijaynagar,Onion,1st Sort,FAQ,810,1140,1020,08 Jul 2020
4781,Beawar,Vijaynagar,Onion,1st Sort,FAQ,825,1090,975,29 Jul 2020
4782,Beawar,Vijaynagar,Onion,1st Sort,FAQ,865,1185,1080,10 Aug 2020
4783,Beawar,Vijaynagar,Onion,1st Sort,FAQ,875,1190,1090,11 Aug 2020
4784,Beawar,Vijaynagar,Onion,1st Sort,FAQ,935,1190,1095,23 Jul 2020
4785,Beawar,Vijaynagar,Onion,1st Sort,FAQ,1600,2000,1800,08 Apr 2020
4786,Beawar,Vijaynagar,Onion,1st Sort,FAQ,2100,2300,2200,01 Oct 2019
4787,Beawar,Vijaynagar,Onion,1st Sort,FAQ,2400,2600,2500,22 Sep 2019
4788,Beawar,Vijaynagar,Onion,1st Sort,FAQ,2500,2700,2600,22 Oct 2019
4789,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1300,1500,1400,17 Aug 2020
4790,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1400,1600,1500,12 Aug 2020
4791,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1800,2000,1900,21 Feb 2020
