0,1,2,3,4,5,6,7,8,9
17726,Thirupathur,Natrampalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,01 Oct 2024
17727,Thirupathur,Natrampalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,05 Sep 2024
17728,Thanjavur,Pattukottai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,13 Aug 2024
17729,Dharmapuri,Pennagaram,Potato,(Red Nanital),Local,42,44,44,03 Jul 2024
17730,Dharmapuri,Pennagaram,Potato,(Red Nanital),Local,4200,4500,4500,14 Jul 2024
17731,Dharmapuri,Pennagaram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4600,4600,10 Aug 2024
17732,Dharmapuri,Pennagaram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4600,4600,17 Aug 2024
17733,Dharmapuri,Pennagaram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4600,4600,18 Jul 2024
17734,Dharmapuri,Pennagaram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4600,4600,29 Jul 2024
17735,Dharmapuri,Pennagaram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5000,5000,14 Nov 2024
17736,Dharmapuri,Pennagaram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5000,5000,18 Oct 2024
17737,Dharmapuri,Pennagaram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,11 Oct 2024
17738,Perambalur,Perambalur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4600,4600,23 Nov 2024
17739,Perambalur,Perambalur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,04 Oct 2024
17740,Perambalur,Perambalur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,10 Sep 2024
17741,Perambalur,Perambalur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,25 Sep 2024
17742,Perambalur,Perambalur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,28 Sep 2024
17743,Perambalur,Perambalur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5200,5200,23 Oct 2024
17744,Perambalur,Perambalur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5600,5600,5600,08 Oct 2024
17745,Theni,Periyakulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4200,4200,11 Sep 2024
17746,Theni,Periyakulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4200,4200,17 Sep 2024
17747,Theni,Periyakulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4400,4400,02 Aug 2024
17748,Theni,Periyakulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4400,4400,28 Jul 2024
17749,Theni,Periyakulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4500,4500,20 Jul 2024
17750,Theni,Periyakulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4400,4400,05 Sep 2024
17751,Theni,Periyakulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4400,4400,28 Oct 2024
17752,Theni,Periyakulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,03 Nov 2024
17753,Theni,Periyakulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,10 Oct 2024
17754,Erode,Perundurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3200,3500,3500,27 Nov 2024
17755,Erode,Perundurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4200,4200,19 Oct 2024
17756,Erode,Perundurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,18 Jul 2024
17757,Erode,Perundurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5000,5000,03 Sep 2024
17758,Erode,Perundurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5200,5400,5400,17 Sep 2024
17759,Erode,Perundurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5200,5500,5500,20 Jul 2024
17760,Erode,Perundurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,23 Sep 2024
17761,Erode,Perundurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5800,6000,6000,24 Sep 2024
17762,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,10 Nov 2024
17763,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,05 Sep 2024
17764,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,09 Oct 2024
17765,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,20 Oct 2024
17766,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,24 Sep 2024
17767,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,02 Aug 2024
17768,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,08 Aug 2024
17769,Thiruvannamalai,Polur(Thiruvannamalai),Potato,(Red Nanital),Local,33,40,40,02 Jul 2024
17770,Thiruvannamalai,Polur(Thiruvannamalai),Potato,(Red Nanital),Local,3200,4000,4000,09 Jul 2024
17771,Thiruvannamalai,Polur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3300,4000,4000,01 Aug 2024
17772,Vellore,Thirupathur,Potato,(Red Nanital),Local,4000,4400,4400,01 Aug 2024
17773,Vellore,Thirupathur,Potato,(Red Nanital),Local,4000,4400,4400,01 Oct 2024
17774,Vellore,Thirupathur,Potato,(Red Nanital),Local,4000,4400,4400,09 Jul 2024
17775,Vellore,Thirupathur,Potato,(Red Nanital),Local,4000,4400,4400,09 Oct 2024
17776,Vellore,Thirupathur,Potato,(Red Nanital),Local,4000,4400,4400,16 Oct 2024
17777,Vellore,Thirupathur,Potato,(Red Nanital),Local,4400,4400,4400,04 Nov 2024
17778,Vellore,Thirupathur,Potato,(Red Nanital),Local,4400,4400,4400,07 Nov 2024
17779,Vellore,Thirupathur,Potato,(Red Nanital),Local,4400,4800,4800,08 Oct 2024
17780,Thiruvannamalai,Thiruvannamalai,Potato,(Red Nanital),Local,40,50,50,06 Jul 2024
17781,Thiruvarur,Thiruvarur,Potato,(Red Nanital),Local,5000,5000,5000,13 Jul 2024
17782,Tuticorin,Thoothukudi,Potato,(Red Nanital),Local,45,50,50,01 Jul 2024
17783,Tuticorin,Thoothukudi,Potato,(Red Nanital),Local,4500,5000,5000,11 Jul 2024
17784,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,40,46,46,01 Jul 2024
17785,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,46,46,46,03 Jul 2024
17786,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,4000,5000,5000,27 Aug 2024
17787,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,5000,6500,6500,05 Oct 2024
17788,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,5000,8000,8000,10 Sep 2024
17789,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4000,4000,4000,23 Sep 2024
17790,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4000,4000,4000,30 Sep 2024
17791,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4200,4200,4200,31 Jul 2024
17792,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4400,4800,4800,05 Oct 2024
17793,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4500,4500,4500,06 Sep 2024
17794,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4500,4500,4500,13 Sep 2024
17795,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4500,4500,4500,18 Aug 2024
17796,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4500,4500,4500,19 Aug 2024
17797,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4500,4500,4500,29 Jul 2024
17798,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4600,4600,4600,29 Aug 2024
17799,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4800,4800,4800,02 Nov 2024
17800,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4800,4800,4800,12 Nov 2024
17801,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4800,4800,4800,15 Nov 2024
17802,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,4500,4500,03 Sep 2024
17803,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,4500,4500,08 Aug 2024
17804,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,4500,4500,09 Jul 2024
17805,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,4500,4500,12 Jul 2024
17806,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4500,5000,5000,13 Oct 2024
17807,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,29 Sep 2024
17808,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,10 Sep 2024
17809,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,19 Sep 2024
17810,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,6500,6500,10 Nov 2024
17811,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,6500,6500,15 Nov 2024
17812,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6500,6500,17 Jul 2024
17813,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6500,6500,20 Jul 2024
17814,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6500,6500,29 Jul 2024
17815,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,02 Aug 2024
17816,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,28 Jul 2024
17817,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,06 Aug 2024
17818,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,09 Nov 2024
17819,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,11 Nov 2024
17820,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,12 Oct 2024
17821,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,17 Nov 2024
17822,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,22 Aug 2024
17823,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,28 Aug 2024
17824,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,31 Aug 2024
17825,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,28 Nov 2024
17826,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,24 Sep 2024
17827,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,10 Oct 2024
17828,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,12 Oct 2024
17829,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,15 Aug 2024
17830,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,17 Aug 2024
17831,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,22 Sep 2024
17832,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,23 Sep 2024
17833,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,31 Oct 2024
17834,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,19 Oct 2024
17835,Thiruvarur,Tiruthuraipoondi,Potato,(Red Nanital),Local,40,40,40,02 Jul 2024
17836,Thiruvarur,Tiruthuraipoondi,Potato,(Red Nanital),Local,4000,4000,4000,16 Jul 2024
17837,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,3500,3500,17 Jul 2024
17838,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,05 Aug 2024
17839,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,06 Oct 2024
17840,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,10 Sep 2024
17841,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,16 Aug 2024
17842,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,19 Sep 2024
17843,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,25 Sep 2024
17844,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,30 Sep 2024
17845,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,03 Nov 2024
17846,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,09 Oct 2024
17847,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,05 Aug 2024
17848,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,07 Nov 2024
17849,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,12 Oct 2024
17850,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,12 Sep 2024
17851,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,15 Aug 2024
17852,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,16 Nov 2024
17853,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,22 Aug 2024
17854,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,08 Oct 2024
17855,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5600,5600,02 Sep 2024
17856,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5600,5600,09 Sep 2024
17857,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5600,5600,12 Oct 2024
17858,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5600,5600,13 Sep 2024
17859,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5600,5600,28 Aug 2024
17860,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5600,5600,29 Aug 2024
17861,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5600,5600,31 Aug 2024
17862,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,03 Nov 2024
17863,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,19 Nov 2024
17864,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,23 Nov 2024
17865,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,24 Oct 2024
17866,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,31 Oct 2024
17867,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4600,4600,28 Sep 2024
17868,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,09 Aug 2024
17869,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,18 Aug 2024
17870,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,19 Aug 2024
17871,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,12 Oct 2024
17872,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,22 Sep 2024
17873,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,24 Oct 2024
17874,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,24 Sep 2024
17875,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,25 Aug 2024
17876,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,26 Nov 2024
17877,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,28 Nov 2024
17878,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,5400,5400,30 Oct 2024
17879,Tuticorin,Tuticorin(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,09 Oct 2024
17880,Tuticorin,Tuticorin(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,10 Oct 2024
17881,Tuticorin,Tuticorin(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,10 Sep 2024
17882,Tuticorin,Tuticorin(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,14 Sep 2024
17883,Tuticorin,Tuticorin(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,25 Nov 2024
17884,Tuticorin,Tuticorin(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,25 Sep 2024
17885,Tuticorin,Tuticorin(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,27 Aug 2024
17886,Tuticorin,Tuticorin(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5500,5500,08 Aug 2024
17887,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,26 Oct 2024
17888,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,12 Oct 2024
17889,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,07 Nov 2024
17890,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,28 Sep 2024
17891,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,30 Aug 2024
17892,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,31 Aug 2024
17893,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6500,6500,19 Sep 2024
17894,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6500,6500,25 Sep 2024
17895,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,7000,7000,16 Aug 2024
17896,Coimbatore,Udumalpet,Potato,(Red Nanital),Local,5000,7000,7000,05 Nov 2024
17897,Coimbatore,Udumalpet,Potato,(Red Nanital),Local,5000,7000,7000,27 Aug 2024
17898,Coimbatore,Udumalpet,Potato,(Red Nanital),Local,5500,7000,7000,10 Nov 2024
17899,Coimbatore,Udumalpet,Potato,(Red Nanital),Local,6000,7000,7000,14 Oct 2024
17900,Villupuram,Ulundurpettai,Potato,(Red Nanital),Local,5000,5000,5000,08 Aug 2024
17901,Villupuram,Ulundurpettai,Potato,(Red Nanital),Local,5000,5000,5000,08 Jul 2024
17902,Villupuram,Ulundurpettai,Potato,(Red Nanital),Local,5000,5000,5000,10 Oct 2024
17903,Villupuram,Ulundurpettai,Potato,(Red Nanital),Local,5000,5000,5000,10 Sep 2024
17904,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5200,6500,6500,02 Aug 2024
17905,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5200,6500,6500,04 Aug 2024
17906,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5200,7000,7000,18 Aug 2024
17907,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5200,7500,7500,13 Aug 2024
17908,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,6500,6500,01 Aug 2024
17909,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,6500,6500,19 Nov 2024
17910,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,6500,6500,23 Nov 2024
17911,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,6500,6500,25 Oct 2024
17912,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6500,6500,22 Oct 2024
17913,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6500,6500,27 Nov 2024
17914,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,30 Jul 2024
17915,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,03 Sep 2024
17916,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,08 Aug 2024
17917,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,20 Sep 2024
17918,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,01 Oct 2024
17919,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3600,3600,13 Oct 2024
17920,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,18 Jul 2024
17921,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,28 Jul 2024
17922,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,04 Oct 2024
17923,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,20 Aug 2024
17924,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,26 Aug 2024
17925,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,5000,5000,24 Oct 2024
17926,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6500,6500,03 Nov 2024
17927,Thiruvarur,Tiruthuraipoondi,Potato,(Red Nanital),Local,40,40,40,05 Jul 2024
17928,Thiruvarur,Tiruthuraipoondi,Potato,(Red Nanital),Local,4000,4000,4000,08 Jul 2024
17929,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,10 Aug 2024
17930,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,14 Oct 2024
17931,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,25 Aug 2024
17932,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,27 Sep 2024
17933,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,01 Nov 2024
17934,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,06 Nov 2024
17935,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,29 Oct 2024
17936,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,30 Oct 2024
17937,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,31 Jul 2024
17938,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4200,4200,18 Nov 2024
17939,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4300,4300,4300,18 Aug 2024
17940,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,02 Nov 2024
17941,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,11 Oct 2024
17942,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,18 Jul 2024
17943,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,23 Oct 2024
17944,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,25 Jul 2024
17945,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,16 Jul 2024
17946,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,5500,5500,02 Oct 2024
17947,Thirupathur,Natrampalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,08 Nov 2024
17948,Thirupathur,Natrampalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,17 Aug 2024
17949,Thirupathur,Natrampalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,22 Aug 2024
17950,Thirupathur,Natrampalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,23 Nov 2024
17951,Thirupathur,Natrampalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,28 Aug 2024
17952,Thirupathur,Natrampalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,28 Nov 2024
