0,1,2,3,4,5,6,7,8,9
608,Gadag,Gadag,Wheat,White,FAQ,2427,5377,3878,11 May 2023
609,Hassan,Hassan,Wheat,Other,FAQ,3050,3050,3050,31 Oct 2022
610,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2009,2022,2015,15 Mar 2023
611,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2010,3582,2180,18 Oct 2022
612,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2080,3250,2400,26 Nov 2022
613,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2192,5720,3850,25 Apr 2023
614,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2270,4204,3102,03 Mar 2023
615,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2410,2410,2410,31 Jul 2023
616,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2732,2732,2732,02 Jun 2023
617,Gadag,Laxmeshwar,Wheat,Red,FAQ,1509,1715,1692,13 Mar 2023
618,Gadag,Laxmeshwar,Wheat,Red,FAQ,2115,2835,2459,10 Mar 2023
619,Gadag,Laxmeshwar,Wheat,Red,FAQ,2609,3099,2850,30 Jan 2023
620,Gadag,Laxmeshwar,Wheat,White,FAQ,1715,2222,1926,28 Apr 2023
621,Gadag,Laxmeshwar,Wheat,White,FAQ,1769,3569,2345,23 Jan 2023
622,Raichur,Manvi,Wheat,Other,Medium,2500,2540,2520,31 Jul 2023
623,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2900,3500,3200,02 Sep 2022
624,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3300,3000,12 Oct 2022
625,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3200,11 Nov 2022
626,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3300,25 Nov 2022
627,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3170,3170,3170,22 Apr 2023
628,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3600,3300,16 Jun 2023
629,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3900,3650,21 Oct 2022
630,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,07 Nov 2022
631,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,13 Dec 2022
632,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,23 Nov 2022
633,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,26 Dec 2022
634,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,4500,3750,17 Jul 2023
635,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3500,3450,27 Apr 2023
636,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,30 Jun 2023
637,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3550,22 Jun 2023
638,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,6000,4700,01 Aug 2023
639,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,6000,4700,19 Jul 2023
640,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,18 Mar 2023
641,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,23 Mar 2023
642,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3900,3750,30 Aug 2023
643,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,2600,2600,2600,22 Jan 2023
644,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3700,3550,24 May 2023
645,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,20 Jan 2023
646,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,21 Jan 2023
647,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,2100,2300,2200,14 Mar 2023
648,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,2200,2350,2300,08 Mar 2023
649,Tumkur,Sira,Wheat,Other,FAQ,2400,2400,2400,22 Aug 2023
650,Tumkur,Tumkur,Wheat,Super Fine,FAQ,2800,3400,3050,08 Jun 2023
651,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,27 Apr 2023
652,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,29 Apr 2023
653,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,14 Jul 2023
654,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,18 Jul 2023
655,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4300,3550,07 Nov 2022
656,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4300,3550,29 Oct 2022
657,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,02 Jun 2023
658,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,05 Jun 2023
659,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,12 Dec 2022
660,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,03 Oct 2022
661,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,04 Aug 2023
662,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,09 Feb 2023
663,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,21 Feb 2023
664,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,23 Jan 2023
665,Bangalore,Bangalore,Wheat,Local,FAQ,3700,4200,3950,03 Jan 2023
666,Bangalore,Bangalore,Wheat,Local,FAQ,3700,4200,3950,22 Dec 2022
667,Bangalore,Bangalore,Wheat,Local,FAQ,3700,4200,3950,23 Dec 2022
668,Bangalore,Bangalore,Wheat,Local,FAQ,3700,4200,3950,29 Dec 2022
669,Bangalore,Bangalore,Wheat,Local,FAQ,3900,4200,4050,22 Aug 2023
670,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2350,2300,17 Jun 2023
671,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1550,2400,2299,15 May 2023
672,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1900,2258,2201,14 Sep 2022
673,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2157,2130,03 Nov 2022
674,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2289,2200,09 Sep 2022
675,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2380,2300,16 Mar 2023
676,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2400,2380,06 Feb 2023
677,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2450,2251,24 May 2023
678,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2151,2200,2191,05 Sep 2022
679,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2151,2351,2300,13 Mar 2023
680,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2300,2250,01 Feb 2023
681,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2250,2430,2300,01 Mar 2023
682,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,2980,2900,04 Aug 2023
683,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2600,2871,2700,10 Aug 2023
684,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1751,3111,2500,20 May 2023
685,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2150,2010,11 Mar 2023
686,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2951,2850,18 Apr 2023
687,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2400,2100,27 Feb 2023
688,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2800,2250,24 May 2023
689,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2800,2500,20 Sep 2022
690,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2221,2600,2450,31 Aug 2023
691,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2250,2440,2360,19 Jul 2023
692,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2260,2401,2360,25 May 2023
693,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2300,2300,25 Jul 2023
694,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2350,2651,2450,23 Aug 2023
695,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2500,2500,2500,03 Oct 2022
696,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2661,2661,2661,22 Feb 2023
697,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,02 Feb 2023
698,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,06 Sep 2022
699,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,09 Jan 2023
700,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,16 Nov 2022
701,Bidar,Bidar,Wheat,Red,FAQ,2000,3400,3000,22 May 2023
702,Bidar,Bidar,Wheat,Red,FAQ,2100,3400,2900,14 Dec 2022
703,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2800,28 Mar 2023
704,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,3000,22 Jul 2023
705,Bidar,Bidar,Wheat,Red,FAQ,2200,3400,3000,17 May 2023
706,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3500,4500,4000,14 Aug 2023
707,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2300,2200,16 Sep 2022
708,Gadag,Nargunda,Wheat,H.D.,Medium,2600,2600,2600,14 Mar 2023
709,Gadag,Nargunda,Wheat,Other,Medium,2300,2300,2300,21 Sep 2022
710,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,02 Sep 2022
711,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,06 Dec 2022
712,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3500,3450,04 May 2023
713,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3550,3450,02 May 2023
714,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3700,3550,17 May 2023
715,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,20 Mar 2023
716,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,30 Mar 2023
717,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,2300,2500,2400,11 Jan 2023
718,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,2450,2550,2500,01 May 2023
719,Tumkur,Tumkur,Wheat,Super Fine,FAQ,2850,3500,2980,10 Oct 2022
720,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,01 Jul 2023
721,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,26 Jul 2023
722,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,28 Jun 2023
723,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4300,3550,19 Oct 2022
724,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,01 Jun 2023
725,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,14 Jun 2023
726,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,15 Jun 2023
727,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,17 Jun 2023
728,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,20 Jun 2023
729,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,07 Dec 2022
730,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,17 Dec 2022
731,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,03 Aug 2023
732,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,09 Aug 2023
733,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,11 Oct 2022
734,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,20 Sep 2022
735,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,05 Apr 2023
736,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,06 Apr 2023
737,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,15 Feb 2023
738,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,23 Feb 2023
739,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,25 Jan 2023
740,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,27 Feb 2023
741,Bangalore,Bangalore,Wheat,Local,FAQ,3700,4200,3950,11 Jan 2023
742,Bangalore,Bangalore,Wheat,Local,FAQ,3700,4200,3950,12 Jan 2023
743,Bangalore,Bangalore,Wheat,Local,FAQ,3900,4200,4050,29 Aug 2023
744,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2650,2400,28 Mar 2023
745,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1501,2401,2397,27 May 2023
746,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1700,2450,2300,15 Jun 2023
747,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1900,1900,1900,23 Jun 2023
748,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1900,2021,2000,08 Oct 2022
749,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2101,2400,2350,06 Mar 2023
750,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2150,2420,2300,14 Mar 2023
751,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2770,2700,08 Jul 2023
752,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2300,2300,03 Feb 2023
753,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2300,2300,14 Feb 2023
754,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2400,2400,2400,27 Jan 2023
755,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2400,2500,2450,22 Dec 2022
756,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2440,2600,2500,18 Nov 2022
757,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2600,2750,2700,19 Nov 2022
758,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2651,2971,2800,12 Aug 2023
759,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2751,2995,2850,29 Aug 2023
760,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2850,3000,2900,10 Nov 2022
761,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2911,3025,3011,31 Aug 2023
762,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1920,2100,2000,11 May 2023
763,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2171,2050,15 Apr 2023
764,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2800,2701,03 Apr 2023
765,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2850,2550,29 Mar 2023
766,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2951,2290,02 May 2023
767,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2100,2100,26 May 2023
768,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2400,2350,28 Dec 2022
769,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2380,2425,2421,17 Aug 2023
770,Bellary,Bellary,Wheat,Sona,FAQ,1889,1889,1889,08 Feb 2023
771,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2000,04 Jan 2023
772,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,03 Feb 2023
773,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,07 Feb 2023
774,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2900,03 Nov 2022
775,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,3000,28 Jun 2023
776,Bidar,Bidar,Wheat,Red,FAQ,2100,3400,3100,12 Aug 2023
777,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,3000,03 Jun 2023
778,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,3000,07 Jun 2023
779,Bidar,Bidar,Wheat,Red,FAQ,2200,4500,3000,09 May 2023
780,Bidar,Bidar,Wheat,Red,FAQ,2250,3300,3000,17 Jun 2023
781,Bidar,Bidar,Wheat,Red,FAQ,2300,3300,2900,15 Mar 2023
782,Bidar,Bidar,Wheat,Red,FAQ,2400,3300,3000,15 Jul 2023
783,Bidar,Bidar,Wheat,Red,FAQ,2400,3400,3050,13 Jun 2023
784,Bidar,Bidar,Wheat,Red,FAQ,2500,3300,2700,23 Jun 2023
785,Bidar,Bidar,Wheat,Red,FAQ,2500,3500,3000,18 Jul 2023
786,Bijapur,Bijapur,Wheat,Sona,FAQ,2100,3500,2800,31 Mar 2023
787,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3100,2650,23 Dec 2022
788,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3500,2850,04 Mar 2023
789,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3600,2900,08 Aug 2023
790,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,3400,2850,02 Aug 2023
791,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,3400,2850,24 Mar 2023
792,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,4000,3200,24 Jul 2023
793,Bijapur,Bijapur,Wheat,Sona,FAQ,2600,3700,3150,14 Jul 2023
794,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3600,3300,31 Jul 2023
795,Dharwad,Dharwar,Wheat,H.D.,FAQ,4000,4000,4000,29 May 2023
796,Gadag,Gadag,Wheat,White,FAQ,877,2069,1799,14 Nov 2022
797,Gadag,Gadag,Wheat,White,FAQ,1107,4042,2770,10 Mar 2023
798,Gadag,Gadag,Wheat,White,FAQ,1159,3877,2153,02 Jan 2023
799,Gadag,Gadag,Wheat,White,FAQ,1369,2912,2053,24 Sep 2022
800,Gadag,Gadag,Wheat,White,FAQ,1507,5923,3327,06 May 2023
801,Gadag,Gadag,Wheat,White,FAQ,1632,2577,1935,13 Sep 2022
802,Gadag,Gadag,Wheat,White,FAQ,1833,3112,2922,07 Oct 2022
803,Gadag,Gadag,Wheat,White,FAQ,1833,3355,2592,16 Nov 2022
804,Gadag,Gadag,Wheat,White,FAQ,1854,2924,2315,27 Jun 2023
805,Gadag,Gadag,Wheat,White,FAQ,1862,5414,3367,02 Aug 2023
806,Gadag,Gadag,Wheat,White,FAQ,1900,4259,2264,28 Jun 2023
807,Gadag,Gadag,Wheat,White,FAQ,1933,5812,3054,21 Apr 2023
808,Gadag,Gadag,Wheat,White,FAQ,2044,5915,2885,07 Jun 2023
809,Gadag,Gadag,Wheat,White,FAQ,2114,4724,2978,05 Aug 2023
810,Gadag,Gadag,Wheat,White,FAQ,2159,3893,2570,28 Aug 2023
811,Gadag,Gadag,Wheat,White,FAQ,2219,4215,2839,19 Jan 2023
812,Gadag,Gadag,Wheat,White,FAQ,2229,3825,2917,19 Dec 2022
813,Gadag,Gadag,Wheat,White,FAQ,2329,4893,3772,25 Aug 2023
814,Gadag,Gadag,Wheat,White,FAQ,2457,4515,3315,14 Dec 2022
815,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1839,4370,3319,23 Mar 2023
816,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2059,4252,3459,08 May 2023
817,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2060,2530,2220,17 Sep 2022
818,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2072,5830,3990,27 Apr 2023
819,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2130,5510,2329,11 May 2023
820,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2256,2770,2583,05 Dec 2022
821,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2330,2420,2380,05 Jul 2023
822,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2460,2689,2530,04 Feb 2023
823,Gadag,Laxmeshwar,Wheat,White,FAQ,2218,2408,2328,18 Nov 2022
824,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3025,3551,3400,17 Apr 2023
825,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3500,20 Mar 2023
826,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,07 Mar 2023
827,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3900,4200,4000,27 Jan 2023
828,Belgaum,Ramdurga,Wheat,Local,FAQ,2309,3479,3070,12 Nov 2022
829,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,3200,2850,04 Nov 2022
830,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3200,28 Dec 2022
831,Hassan,Arasikere,Wheat,Local,FAQ,2811,3025,2903,03 Mar 2023
832,Belgaum,Athani,Wheat,Coarse,FAQ,3000,3000,3000,14 Jun 2023
833,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,12 Jul 2023
834,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,21 Jul 2023
835,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4300,3550,17 Nov 2022
836,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,12 Sep 2022
837,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,08 Dec 2022
838,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,13 Dec 2022
839,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,10 Mar 2023
840,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4600,4100,31 Aug 2023
841,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,04 Mar 2023
842,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,08 Feb 2023
843,Bangalore,Bangalore,Wheat,Local,FAQ,3900,4200,4050,28 Aug 2023
844,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1651,2586,2500,05 Apr 2023
845,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1750,2400,2360,22 Jun 2023
846,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1900,2050,2000,23 Sep 2022
847,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1900,2081,2000,29 Oct 2022
848,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2380,2300,02 Mar 2023
849,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2586,2500,12 Dec 2022
850,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2400,2353,10 Jan 2023
851,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2350,2350,2350,21 Feb 2023
852,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2350,2800,2750,10 Jul 2023
853,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2631,2941,2800,01 Aug 2023
854,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2800,2350,04 May 2023
855,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2851,2300,29 May 2023
856,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2100,2100,28 Mar 2023
857,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2181,2300,2250,04 Mar 2023
858,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2250,2250,2250,03 Jul 2023
859,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2280,2280,2280,23 Jun 2023
860,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2300,2300,29 Aug 2023
861,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2391,2575,2500,13 Dec 2022
862,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2801,2401,11 Aug 2023
863,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2850,2850,2850,14 Dec 2022
864,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2901,2901,2901,15 Feb 2023
865,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,03 Dec 2022
866,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,05 Jan 2023
867,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,08 Feb 2023
868,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,12 Dec 2022
869,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,13 Dec 2022
870,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,19 Sep 2022
871,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,22 Sep 2022
872,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,29 Oct 2022
873,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2900,28 Nov 2022
874,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,2800,27 Apr 2023
875,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,2900,29 Nov 2022
876,Bidar,Bidar,Wheat,Red,FAQ,2200,3200,2600,17 Oct 2022
877,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,3000,08 Jun 2023
878,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,3000,11 Jul 2023
879,Bidar,Bidar,Wheat,Red,FAQ,2300,3300,2900,16 Mar 2023
880,Bijapur,Bijapur,Wheat,Medium,FAQ,2400,2450,2425,20 Feb 2023
881,Bijapur,Bijapur,Wheat,Medium,FAQ,3900,4000,3950,24 May 2023
882,Bijapur,Bijapur,Wheat,Medium,FAQ,4000,4200,4100,08 Jun 2023
883,Bijapur,Bijapur,Wheat,Sona,FAQ,2100,3500,2800,21 Feb 2023
884,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2500,01 Jun 2023
885,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2500,02 Jun 2023
886,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,15 Apr 2023
887,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,18 May 2023
888,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,19 Apr 2023
889,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,23 May 2023
890,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4300,3550,09 Nov 2022
891,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4300,3550,16 Nov 2022
892,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4300,3550,22 Nov 2022
893,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4300,3550,25 Oct 2022
894,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,14 Dec 2022
895,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,02 Feb 2023
896,Bangalore,Bangalore,Wheat,Local,FAQ,3900,4200,4050,19 Aug 2023
897,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2300,2200,02 May 2023
898,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2400,2300,11 Apr 2023
899,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1650,2450,2350,29 Apr 2023
900,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1700,1900,1850,10 Oct 2022
901,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1700,2500,2300,08 Apr 2023
902,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1701,2450,2300,12 Apr 2023
903,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1800,2300,2150,01 Jul 2023
904,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1900,1900,1900,11 Oct 2022
905,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1901,2076,2000,01 Oct 2022
906,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2050,2580,2400,03 Jun 2023
907,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2100,2320,2300,27 Feb 2023
908,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2451,2400,28 Dec 2022
909,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2451,2780,2750,28 Nov 2022
