0,1,2,3,4,5,6,7,8,9
916,Gadag,Gadag,Wheat,White,FAQ,1007,2777,1586,04 Mar 2021
917,Gadag,Gadag,Wheat,White,FAQ,1009,5024,2297,29 Sep 2020
918,Gadag,Gadag,Wheat,White,FAQ,1011,2515,1584,08 Oct 2020
919,Gadag,Gadag,Wheat,White,FAQ,1011,6009,3739,07 Oct 2020
920,Gadag,Gadag,Wheat,White,FAQ,1017,3130,1291,03 Nov 2020
921,Gadag,Gadag,Wheat,White,FAQ,1027,1537,1320,15 Jan 2021
922,Gadag,Gadag,Wheat,White,FAQ,1031,5019,1996,05 Apr 2021
923,Gadag,Gadag,Wheat,White,FAQ,1052,4619,3084,16 Feb 2021
924,Gadag,Gadag,Wheat,White,FAQ,1143,4812,1818,09 Apr 2021
925,Gadag,Gadag,Wheat,White,FAQ,607,5039,2755,25 Sep 2020
926,Gadag,Gadag,Wheat,White,FAQ,611,4127,2237,02 Nov 2020
927,Gadag,Gadag,Wheat,White,FAQ,1004,2377,1577,12 Jan 2021
928,Gadag,Gadag,Wheat,White,FAQ,1009,3515,2824,20 Mar 2021
929,Gadag,Gadag,Wheat,White,FAQ,1011,5400,2164,10 Apr 2021
930,Gadag,Gadag,Wheat,White,FAQ,1019,3569,1634,07 Jul 2021
931,Gadag,Gadag,Wheat,White,FAQ,1027,3437,2020,17 Feb 2021
932,Gadag,Gadag,Wheat,White,FAQ,1027,3529,1814,26 Jul 2021
933,Gadag,Gadag,Wheat,White,FAQ,1112,4042,3012,04 Dec 2020
934,Gadag,Gadag,Wheat,White,FAQ,1117,4515,2152,23 Mar 2021
935,Gadag,Gadag,Wheat,White,FAQ,1127,4515,2761,21 Oct 2020
936,Gadag,Gadag,Wheat,White,FAQ,1217,4569,2772,09 Mar 2021
937,Gadag,Gadag,Wheat,White,FAQ,1277,6469,2507,21 Sep 2020
938,Gadag,Gadag,Wheat,White,FAQ,1427,2612,2005,21 Aug 2021
939,Hassan,Hassan,Wheat,Other,FAQ,2563,2563,2563,09 Dec 2020
940,Haveri,Haveri,Wheat,Local,FAQ,1700,1700,1700,07 Oct 2020
941,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2350,3109,2350,21 Oct 2020
942,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2469,2469,2469,21 Nov 2020
943,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1123,1417,1210,25 Jan 2021
944,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,710,1510,990,30 Aug 2021
945,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,801,1200,1188,07 Jan 2021
946,Dharwad,Hubli (Amaragol),Wheat,Super Fine,FAQ,709,1009,828,18 Feb 2021
947,Bagalkot,Hungund,Wheat,Local,FAQ,1600,1600,1600,15 Jun 2021
948,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2000,2020,2020,26 Nov 2020
949,Gadag,Laxmeshwar,Wheat,Red,FAQ,1069,1569,1313,12 Feb 2021
950,Gadag,Laxmeshwar,Wheat,Red,FAQ,1369,1579,1495,12 Jul 2021
951,Gadag,Laxmeshwar,Wheat,Red,FAQ,1422,2269,1931,07 May 2021
952,Raichur,Manvi,Wheat,Other,Medium,1800,1800,1800,01 Mar 2021
953,Gadag,Nargunda,Wheat,H.D.,Medium,1700,1700,1700,21 Jun 2021
954,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1900,1900,05 May 2021
955,Gadag,Nargunda,Wheat,H.D.,Medium,1950,1950,1950,19 Apr 2021
956,Gadag,Nargunda,Wheat,H.D.,Medium,1975,1975,1975,30 Jan 2021
957,Belgaum,Ramdurga,Wheat,Local,Medium,1600,1600,1600,07 Apr 2021
958,Belgaum,Ramdurga,Wheat,Local,Medium,1600,1850,1700,21 Sep 2020
959,Belgaum,Ramdurga,Wheat,Local,Medium,1600,2100,1900,06 Dec 2020
960,Belgaum,Ramdurga,Wheat,Local,Medium,2000,2000,2000,17 Jan 2021
961,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,08 Dec 2020
962,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,10 Dec 2020
963,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,11 Dec 2020
964,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,18 Nov 2020
965,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,09 Nov 2020
966,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,05 May 2021
967,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,06 Apr 2021
968,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,12 Mar 2021
969,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,15 Sep 2020
970,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,18 May 2021
971,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,03 May 2021
972,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,27 May 2021
973,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,17 Aug 2021
974,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,19 Aug 2021
975,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,01 Jul 2021
976,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,03 Jun 2021
977,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,07 Jul 2021
978,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,08 Jun 2021
979,Bijapur,Sindagi,Wheat,Jawari,FAQ,1975,1975,1975,02 Sep 2020
980,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,29 Mar 2021
981,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,30 Mar 2021
982,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,21 Jan 2021
983,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,30 Apr 2021
984,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,09 Aug 2021
985,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,17 Jul 2021
986,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,25 Aug 2021
987,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,09 Jul 2021
988,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,25 Jun 2021
989,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,06 Mar 2021
990,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,24 Mar 2021
991,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2400,2100,16 Jul 2021
992,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2400,2100,23 Jun 2021
993,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,25 Jan 2021
994,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2300,2150,05 Jan 2021
995,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2500,2250,22 Feb 2021
996,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2600,2500,23 Mar 2021
997,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,27 Oct 2020
998,Kalburgi,Chittapur,Wheat,Jawari,FAQ,1800,5023,4400,03 Feb 2021
999,Gadag,Gadag,Wheat,Red,FAQ,5009,5009,5009,26 Feb 2021
1000,Gadag,Gadag,Wheat,White,FAQ,807,4377,1780,10 Oct 2020
1001,Gadag,Gadag,Wheat,White,FAQ,818,4877,2033,07 Nov 2020
1002,Gadag,Gadag,Wheat,White,FAQ,1000,1650,1503,25 Feb 2021
1003,Gadag,Gadag,Wheat,White,FAQ,1003,4540,2395,16 Apr 2021
1004,Gadag,Gadag,Wheat,White,FAQ,1017,4512,1748,23 Apr 2021
1005,Gadag,Gadag,Wheat,White,FAQ,1127,4069,1907,11 Aug 2021
1006,Gadag,Gadag,Wheat,White,FAQ,1143,2277,1598,30 Mar 2021
1007,Gadag,Gadag,Wheat,White,FAQ,1143,5559,2322,29 Mar 2021
1008,Gadag,Gadag,Wheat,White,FAQ,1157,4419,1859,26 Jun 2021
1009,Gadag,Gadag,Wheat,White,FAQ,1209,5839,2944,09 Sep 2020
1010,Gadag,Gadag,Wheat,White,FAQ,1277,3065,1700,14 Aug 2021
1011,Gadag,Gadag,Wheat,White,FAQ,1277,6209,2604,12 Sep 2020
1012,Gadag,Gadag,Wheat,White,FAQ,1411,3550,3310,14 Sep 2020
1013,Gadag,Gadag,Wheat,White,FAQ,1417,1715,1493,13 Aug 2021
1014,Hassan,Hassan,Wheat,Other,FAQ,2319,2319,2319,28 Oct 2020
1015,Hassan,Hassan,Wheat,Other,FAQ,2524,2524,2524,30 Sep 2020
1016,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1350,2910,2203,22 Apr 2021
1017,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1409,3170,2150,27 Apr 2021
1018,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2309,3152,2752,23 Oct 2020
1019,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,720,740,728,18 Mar 2021
1020,Dharwad,Hubli (Amaragol),Wheat,Super Fine,FAQ,709,1401,1055,16 Feb 2021
1021,Bagalkot,Hungund,Wheat,Local,FAQ,1500,1500,1500,09 Jun 2021
1022,Gadag,Laxmeshwar,Wheat,Red,FAQ,1315,1717,1565,25 Jun 2021
1023,Gadag,Laxmeshwar,Wheat,Red,FAQ,1375,1480,1387,28 Aug 2021
1024,Gadag,Laxmeshwar,Wheat,Red,FAQ,1404,1909,1783,02 Jul 2021
1025,Gadag,Laxmeshwar,Wheat,Red,FAQ,1465,1690,1584,13 Aug 2021
1026,Gadag,Laxmeshwar,Wheat,Red,FAQ,1556,1856,1709,01 Dec 2020
1027,Gadag,Laxmeshwar,Wheat,Red,FAQ,1569,2465,1707,18 Jun 2021
1028,Kolar,Malur,Wheat,Local,FAQ,2000,2500,2157,16 Feb 2021
1029,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3100,2800,05 Sep 2020
1030,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3300,3200,17 Jul 2021
1031,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1900,1900,19 Nov 2020
1032,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2050,2050,25 Feb 2021
1033,Belgaum,Ramdurga,Wheat,Local,Medium,1400,1400,1400,11 Jul 2021
1034,Belgaum,Ramdurga,Wheat,Local,Medium,1600,1600,1600,07 Feb 2021
1035,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,10 Nov 2020
1036,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,05 Nov 2020
1037,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,23 Dec 2020
1038,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,07 Apr 2021
1039,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,12 Oct 2020
1040,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,28 Apr 2021
1041,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,28 Sep 2020
1042,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2922,28 Jan 2021
1043,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,18 Aug 2021
1044,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,27 Jul 2021
1045,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,01 Jun 2021
1046,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,30 Jun 2021
1047,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,08 Sep 2020
1048,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,10 Oct 2020
1049,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,18 Sep 2020
1050,Bidar,Bidar,Wheat,Red,FAQ,2440,2900,2700,07 Jan 2021
1051,Bidar,Bidar,Wheat,Red,FAQ,2500,3000,2800,05 Nov 2020
1052,Bidar,Bidar,Wheat,Red,FAQ,2500,3000,2800,07 Nov 2020
1053,Bijapur,Bijapur,Wheat,Medium,FAQ,6800,7000,6900,28 Apr 2021
1054,Bijapur,Bijapur,Wheat,Medium,FAQ,7500,7560,7530,29 Mar 2021
1055,Bijapur,Bijapur,Wheat,Medium,FAQ,8000,8000,8000,18 Aug 2021
1056,Bijapur,Bijapur,Wheat,Sona,FAQ,1600,2200,1900,17 Jul 2021
1057,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,21 Aug 2021
1058,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2400,2100,04 Mar 2021
1059,Bijapur,Bijapur,Wheat,Sona,FAQ,1900,2300,2100,23 Feb 2021
1060,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,04 Jan 2021
1061,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,01 Oct 2020
1062,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,02 Sep 2020
1063,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,10 Sep 2020
1064,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,29 Sep 2020
1065,Dharwad,Dharwar,Wheat,H.D.,FAQ,1800,1800,1800,05 Aug 2021
1066,Gadag,Gadag,Wheat,Red,FAQ,2501,9309,8106,05 Feb 2021
1067,Gadag,Gadag,Wheat,Red,FAQ,7011,7011,7011,09 Feb 2021
1068,Gadag,Gadag,Wheat,White,FAQ,807,2677,1371,31 Dec 2020
1069,Gadag,Gadag,Wheat,White,FAQ,1005,4500,2223,18 Mar 2021
1070,Gadag,Gadag,Wheat,White,FAQ,1012,3111,1916,19 Jul 2021
1071,Gadag,Gadag,Wheat,White,FAQ,1022,3077,1703,09 Aug 2021
1072,Gadag,Gadag,Wheat,White,FAQ,1027,3201,1967,23 Oct 2020
1073,Gadag,Gadag,Wheat,White,FAQ,1032,3012,1955,12 Feb 2021
1074,Gadag,Gadag,Wheat,White,FAQ,1101,5469,2880,17 Apr 2021
1075,Gadag,Gadag,Wheat,White,FAQ,1107,3137,1513,19 Jan 2021
1076,Gadag,Gadag,Wheat,White,FAQ,1112,3034,2415,05 Jan 2021
1077,Gadag,Gadag,Wheat,White,FAQ,1139,4615,1840,26 Mar 2021
1078,Gadag,Gadag,Wheat,White,FAQ,1577,4259,2368,14 Jun 2021
1079,Koppal,Gangavathi,Wheat,Local,FAQ,1800,1800,1800,20 Oct 2020
1080,Hassan,Hassan,Wheat,Other,FAQ,2389,2444,2444,29 Sep 2020
1081,Hassan,Hassan,Wheat,Other,FAQ,2525,2525,2525,22 Sep 2020
1082,Haveri,Haveri,Wheat,Local,FAQ,1750,1750,1750,11 Jan 2021
1083,Bellary,Hospet,Wheat,Jawari,FAQ,2425,2470,2470,15 Sep 2020
1084,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1010,2010,1600,04 Feb 2021
1085,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1210,3100,1639,18 Jun 2021
1086,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1710,2820,2619,04 Jan 2021
1087,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,509,2416,2004,06 Feb 2021
1088,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1070,1800,1296,15 Jul 2021
1089,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1410,2701,2409,23 Jan 2021
1090,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1070,1240,1070,29 Dec 2020
1091,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1110,1440,1294,09 Aug 2021
1092,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1210,1656,1510,10 Jul 2021
1093,Dharwad,Hubli (Amaragol),Wheat,Super Fine,FAQ,810,1510,982,15 Feb 2021
1094,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3900,4100,4000,07 Sep 2020
1095,Gadag,Laxmeshwar,Wheat,Red,FAQ,1369,2399,1957,14 Sep 2020
1096,Gadag,Laxmeshwar,Wheat,Red,FAQ,1449,2015,1833,05 Apr 2021
1097,Gadag,Laxmeshwar,Wheat,Red,FAQ,1460,1940,1801,20 Jul 2021
1098,Raichur,Manvi,Wheat,Other,Medium,1600,1600,1600,03 Jul 2021
1099,Raichur,Manvi,Wheat,Other,Medium,1750,1770,1760,28 Oct 2020
1100,Raichur,Manvi,Wheat,Other,Medium,1800,1800,1800,15 Sep 2020
1101,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3200,3150,30 Jul 2021
1102,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3300,3200,06 Jul 2021
1103,Bagalkot,Bagalakot,Wheat,Sona,Medium,1561,1651,1651,02 Jul 2021
1104,Bagalkot,Bagalakot,Wheat,Sona,Medium,1621,1621,1621,12 Jul 2021
1105,Bagalkot,Bagalakot,Wheat,Sona,Medium,4220,5651,5587,08 Feb 2021
1106,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,12 May 2021
1107,Bangalore,Bangalore,Wheat,Local,FAQ,2400,4000,3200,20 Jul 2021
1108,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,07 Jan 2021
1109,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,08 Feb 2021
1110,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,08 Sep 2020
1111,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,11 Nov 2020
1112,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,22 Jan 2021
1113,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,29 Sep 2020
1114,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,02 Mar 2021
1115,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,08 Mar 2021
1116,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,12 Apr 2021
1117,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,15 Jul 2021
1118,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,17 Jul 2021
1119,Bangalore,Bangalore,Wheat,Local,FAQ,8000,8500,8250,06 Jul 2021
1120,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4551,4901,4800,05 Aug 2021
1121,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4700,4875,4800,17 Aug 2021
1122,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4720,4750,4720,16 Jul 2021
1123,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5000,5000,5000,19 Jun 2021
1124,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5500,6100,5600,19 Oct 2020
1125,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5601,6101,5950,22 Sep 2020
1126,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5800,6100,6000,07 Oct 2020
1127,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1710,1600,27 Feb 2021
1128,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1850,1700,03 Mar 2021
1129,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1570,1650,1600,07 Sep 2020
1130,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1900,1720,18 Mar 2021
1131,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1951,1800,01 Apr 2021
1132,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1910,1875,17 Aug 2021
1133,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2050,1900,31 Aug 2021
1134,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,1891,1890,21 Aug 2021
1135,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,1925,1900,27 Aug 2021
1136,Shimoga,Bhadravathi,Wheat,Local,FAQ,2400,2400,2400,25 Nov 2020
1137,Bidar,Bidar,Wheat,Red,FAQ,1650,2600,2000,04 May 2021
1138,Bidar,Bidar,Wheat,Red,FAQ,1650,2700,2000,17 Apr 2021
1139,Bidar,Bidar,Wheat,Red,FAQ,1650,2700,2000,20 Apr 2021
1140,Bidar,Bidar,Wheat,Red,FAQ,1675,2700,2000,16 Apr 2021
1141,Bidar,Bidar,Wheat,Red,FAQ,1700,6500,2700,14 Jun 2021
1142,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,05 Mar 2021
1143,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,06 Feb 2021
1144,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,29 Jan 2021
1145,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2700,06 Jan 2021
1146,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,02 Jan 2021
1147,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,10 Dec 2020
1148,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,05 Oct 2020
1149,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,09 Oct 2020
1150,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,29 Sep 2020
1151,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4200,02 Sep 2020
1152,Bijapur,Bijapur,Wheat,Bansi,FAQ,4500,5000,4800,29 Sep 2020
1153,Bijapur,Bijapur,Wheat,Medium,FAQ,7000,7500,7250,12 Apr 2021
1154,Bijapur,Bijapur,Wheat,Medium,FAQ,7600,8000,7800,22 Jun 2021
1155,Bijapur,Bijapur,Wheat,Medium,FAQ,8000,8000,8000,11 Aug 2021
1156,Bijapur,Bijapur,Wheat,Sona,FAQ,1900,2400,2150,19 Mar 2021
1157,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,03 May 2021
1158,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,31 May 2021
1159,Raichur,Sindhanur,Wheat,Jawari,FAQ,1280,1280,1280,14 Jun 2021
1160,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,09 Jan 2021
1161,Belgaum,Soundati,Wheat,Local,FAQ,1650,1650,1650,31 Mar 2021
1162,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,20 Oct 2020
1163,Belgaum,Soundati,Wheat,Local,FAQ,1850,1900,1874,18 Jun 2021
1164,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2600,2500,24 Mar 2021
1165,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,13 Oct 2020
1166,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,14 Sep 2020
1167,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,17 Oct 2020
1168,Dharwad,Dharwar,Wheat,H.D.,FAQ,1550,1550,1550,03 Mar 2021
1169,Dharwad,Dharwar,Wheat,White,FAQ,250,2300,2163,07 Dec 2020
1170,Gadag,Gadag,Wheat,Red,FAQ,1029,7011,6311,13 Feb 2021
1171,Gadag,Gadag,Wheat,Red,FAQ,1057,9049,2334,08 Feb 2021
1172,Gadag,Gadag,Wheat,Red,FAQ,1301,6765,5502,05 Mar 2021
1173,Gadag,Gadag,Wheat,Red,FAQ,7109,7109,7109,15 Feb 2021
1174,Gadag,Gadag,Wheat,White,FAQ,939,4370,1868,15 Mar 2021
1175,Gadag,Gadag,Wheat,White,FAQ,1002,3577,2615,11 Jan 2021
1176,Gadag,Gadag,Wheat,White,FAQ,1011,4929,2330,15 Apr 2021
1177,Gadag,Gadag,Wheat,White,FAQ,1012,3477,2088,04 May 2021
1178,Gadag,Gadag,Wheat,White,FAQ,1017,3900,2906,17 Oct 2020
1179,Gadag,Gadag,Wheat,White,FAQ,1037,3377,1619,24 Dec 2020
1180,Gadag,Gadag,Wheat,White,FAQ,1057,2477,1527,17 Aug 2021
1181,Gadag,Gadag,Wheat,White,FAQ,1102,3324,2368,05 Mar 2021
1182,Gadag,Gadag,Wheat,White,FAQ,1107,3012,2024,23 Sep 2020
1183,Gadag,Gadag,Wheat,White,FAQ,1107,4277,2249,30 Jun 2021
1184,Gadag,Gadag,Wheat,White,FAQ,1112,3777,1936,27 Jan 2021
1185,Gadag,Gadag,Wheat,White,FAQ,1143,4519,1429,26 Nov 2020
1186,Gadag,Gadag,Wheat,White,FAQ,1213,1777,1344,16 Sep 2020
1187,Gadag,Gadag,Wheat,White,FAQ,1217,4012,1926,25 Jun 2021
1188,Gadag,Gadag,Wheat,White,FAQ,1239,5215,2673,05 Sep 2020
1189,Gadag,Gadag,Wheat,White,FAQ,1327,2661,1817,26 Aug 2021
1190,Gadag,Gadag,Wheat,White,FAQ,1373,3217,1747,20 Jul 2021
1191,Hassan,Hassan,Wheat,Other,FAQ,2400,2425,2425,30 Mar 2021
1192,Hassan,Hassan,Wheat,Other,FAQ,2535,2535,2535,04 Nov 2020
1193,Hassan,Hassan,Wheat,Other,FAQ,2563,2563,2563,11 Feb 2021
1194,Bangalore,Hoskote,Wheat,Other,FAQ,2193,2200,2196,26 Feb 2021
1195,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1639,3270,2346,17 Jul 2021
1196,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1069,1269,1069,02 Dec 2020
1197,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1010,1010,1010,17 Aug 2021
1198,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1050,1050,1050,30 Mar 2021
1199,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1440,1746,1504,12 Jul 2021
1200,Bagalkot,Hungund,Wheat,Sona,FAQ,2700,2700,2700,11 Feb 2021
1201,Dharwad,Kalagategi,Wheat,Local,FAQ,1600,1600,1600,08 Oct 2020
1202,Gadag,Laxmeshwar,Wheat,Red,FAQ,1109,3239,2122,04 Nov 2020
1203,Gadag,Laxmeshwar,Wheat,Red,FAQ,1169,2299,1831,22 Jan 2021
1204,Gadag,Laxmeshwar,Wheat,Red,FAQ,1169,2309,1425,22 Mar 2021
1205,Gadag,Laxmeshwar,Wheat,Red,FAQ,1260,2208,2094,08 Feb 2021
1206,Gadag,Laxmeshwar,Wheat,Red,FAQ,1329,1625,1539,14 Jun 2021
1207,Gadag,Laxmeshwar,Wheat,Red,FAQ,1336,2415,1795,22 Feb 2021
1208,Gadag,Laxmeshwar,Wheat,Red,FAQ,1450,1725,1562,23 Jul 2021
1209,Gadag,Laxmeshwar,Wheat,Red,FAQ,1505,2019,1701,19 Apr 2021
1210,Raichur,Manvi,Wheat,Other,Medium,1790,1790,1790,09 Sep 2020
1211,Raichur,Manvi,Wheat,Other,Medium,1800,1800,1800,17 May 2021
1212,Raichur,Manvi,Wheat,Other,Medium,1850,1850,1850,31 Aug 2021
1213,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,31 Aug 2021
1214,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,27 Jul 2021
1215,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3300,3200,08 Jul 2021
1216,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1900,1900,15 Mar 2021
1217,Gadag,Nargunda,Wheat,H.D.,Medium,1910,1910,1910,22 Dec 2020
1218,Belgaum,Ramdurga,Wheat,Local,FAQ,1900,1900,1900,16 Sep 2020
