0,1,2,3,4,5,6,7,8,9
614,Gadag,Gadag,Wheat,White,FAQ,1821,5229,2687,23 Jun 2020
615,Gadag,Gadag,Wheat,White,FAQ,2011,3367,2739,01 Oct 2019
616,Gadag,Gadag,Wheat,White,FAQ,2033,2677,2173,04 Sep 2019
617,Gadag,Gadag,Wheat,White,FAQ,2267,2267,2267,22 Nov 2019
618,Gadag,Gadag,Wheat,White,FAQ,2343,2412,2393,10 Mar 2020
619,Koppal,Gangavathi,Wheat,Local,FAQ,2200,2210,2210,18 Feb 2020
620,Belgaum,Gokak,Wheat,Other,FAQ,3000,3000,3000,19 Apr 2020
621,Hassan,Hassan,Wheat,Other,FAQ,2525,2525,2525,29 Jun 2020
622,Haveri,Haveri,Wheat,Local,FAQ,2190,2190,2190,20 Dec 2019
623,Bellary,Hospet,Wheat,Other,FAQ,2650,3011,2760,18 Dec 2019
624,Bellary,Hospet,Wheat,Other,FAQ,2660,2710,2680,05 Nov 2019
625,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1619,1831,1619,16 Dec 2019
626,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1876,2439,2409,17 Feb 2020
627,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2039,3039,2129,09 Sep 2019
628,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1529,2046,1976,13 Feb 2020
629,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1659,2139,1700,30 Sep 2019
630,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2520,2820,2635,18 Apr 2020
631,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,3401,3401,3401,20 May 2020
632,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1419,1509,1419,29 Aug 2020
633,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2026,2669,2609,19 Feb 2020
634,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2489,2489,2489,06 May 2020
635,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2529,2529,2529,08 May 2020
636,Bidar,Humanabad,Wheat,Local,FAQ,2000,2600,2400,24 Apr 2020
637,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2500,3000,2800,30 Jan 2020
638,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3400,3600,3500,16 May 2020
639,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3400,3600,3525,08 May 2020
640,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3700,3900,3800,16 Dec 2019
641,Dharwad,Kalagategi,Wheat,Local,FAQ,2000,2000,2000,24 Oct 2019
642,Belgaum,Kudchi,Wheat,Other,FAQ,2100,2300,2200,10 Oct 2019
643,Gadag,Laxmeshwar,Wheat,Red,FAQ,1759,2859,2239,14 Feb 2020
644,Raichur,Manvi,Wheat,Other,Medium,1730,1730,1730,09 Jul 2020
645,Raichur,Manvi,Wheat,Other,Medium,1915,1915,1915,04 Jun 2020
646,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,07 Jul 2020
647,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,08 Jun 2020
648,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,17 Aug 2020
649,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3100,2850,01 Dec 2019
650,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,19 Nov 2019
651,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,11 Apr 2020
652,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3400,3200,05 Feb 2020
653,Gadag,Nargunda,Wheat,H.D.,Medium,2080,2100,2091,11 Mar 2020
654,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,13 Feb 2020
655,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,24 Oct 2019
656,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,26 Nov 2019
657,Belgaum,Ramdurga,Wheat,Local,Medium,2100,2100,2100,27 Sep 2019
658,Belgaum,Ramdurga,Wheat,Local,Medium,2150,2150,2150,06 Nov 2019
659,Gadag,Gadag,Wheat,White,FAQ,1419,2477,2182,08 Nov 2019
660,Gadag,Gadag,Wheat,White,FAQ,1439,3269,2106,24 Apr 2020
661,Gadag,Gadag,Wheat,White,FAQ,1629,2628,2329,11 Jan 2020
662,Gadag,Gadag,Wheat,White,FAQ,1667,3265,2864,25 Nov 2019
663,Gadag,Gadag,Wheat,White,FAQ,1677,3377,2323,03 Oct 2019
664,Gadag,Gadag,Wheat,White,FAQ,1700,3355,2255,28 Dec 2019
665,Gadag,Gadag,Wheat,White,FAQ,1707,4365,3247,18 Jun 2020
666,Gadag,Gadag,Wheat,White,FAQ,1724,2911,2189,21 Nov 2019
667,Gadag,Gadag,Wheat,White,FAQ,1739,3500,2432,20 Mar 2020
668,Gadag,Gadag,Wheat,White,FAQ,2013,3310,2629,04 Dec 2019
669,Gadag,Gadag,Wheat,White,FAQ,2100,2912,2369,04 Feb 2020
670,Haveri,Hanagal,Wheat,Super Fine,Medium,1850,1850,1850,08 May 2020
671,Hassan,Hassan,Wheat,Other,FAQ,1500,1500,1500,29 Jul 2020
672,Hassan,Hassan,Wheat,Other,FAQ,2438,2592,2438,28 May 2020
673,Hassan,Hassan,Wheat,Other,FAQ,2533,2610,2584,09 Sep 2019
674,Hassan,Hassan,Wheat,Other,FAQ,2805,2805,2805,18 Feb 2020
675,Hassan,Hassan,Wheat,Other,FAQ,2825,2825,2825,20 Feb 2020
676,Hassan,Hassan,Wheat,Other,FAQ,2825,2825,2825,20 May 2020
677,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1840,2810,2449,18 Jan 2020
678,Dharwad,Hubli (Amaragol),Wheat,Jawari,Medium,1689,1750,1689,23 Sep 2019
679,Dharwad,Hubli (Amaragol),Wheat,Jawari,Medium,1829,2859,1829,21 Dec 2019
680,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1010,1959,1010,17 Mar 2020
681,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1210,2890,2050,04 Jun 2020
682,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1626,2690,2500,16 Apr 2020
683,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2009,3409,2185,09 May 2020
684,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2106,2259,2106,12 Dec 2019
685,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2212,2212,2212,29 Nov 2019
686,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2670,4010,3320,18 May 2020
687,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1229,1809,1229,08 Jun 2020
688,Bidar,Humanabad,Wheat,Local,FAQ,2800,3200,3000,27 May 2020
689,Bidar,Humanabad,Wheat,Local,FAQ,2800,3200,3000,29 May 2020
690,Bidar,Humanabad,Wheat,Local,FAQ,3500,3800,3600,26 May 2020
691,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2700,2800,2750,25 Mar 2020
692,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2800,3000,2900,09 Mar 2020
693,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3400,3600,3500,18 May 2020
694,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3700,3600,24 Aug 2020
695,Kalburgi,Kalburgi,Wheat,Coarse,FAQ,1750,2475,2125,07 Nov 2019
696,Raichur,Manvi,Wheat,Other,Medium,2150,2150,2150,27 Nov 2019
697,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,09 Dec 2019
698,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,10 Dec 2019
699,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3100,2800,01 Sep 2020
700,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,10 Mar 2020
701,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,13 Jun 2020
702,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,15 May 2020
703,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3300,3000,13 Jan 2020
704,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,16 Apr 2020
705,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3400,3200,11 Feb 2020
706,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3400,3200,17 Feb 2020
707,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1800,1800,20 Jul 2020
708,Gadag,Nargunda,Wheat,H.D.,Medium,1820,1900,1900,15 Jun 2020
709,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1900,1900,10 Aug 2020
710,Gadag,Nargunda,Wheat,H.D.,Medium,1900,2150,2023,21 Mar 2020
711,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2000,2000,14 Apr 2020
712,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2150,2096,02 Apr 2020
713,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2200,2092,09 Mar 2020
714,Hassan,Arasikere,Wheat,Local,FAQ,2421,2521,2421,23 Sep 2019
715,Belgaum,Athani,Wheat,H.D.,FAQ,3000,3000,3000,18 Apr 2020
716,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,10 Dec 2019
717,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,29 Aug 2020
718,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,17 Aug 2020
719,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,02 Jan 2020
720,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,17 Jan 2020
721,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3000,2900,09 Apr 2020
722,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3000,2900,13 Apr 2020
723,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3100,2950,16 May 2020
724,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,16 Oct 2019
725,Bangalore,Bangalore,Wheat,Local,FAQ,2900,3400,3150,22 Jan 2020
726,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3400,3200,08 Jul 2020
727,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3500,3250,01 Apr 2020
728,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3500,3250,13 Mar 2020
729,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3120,3100,21 Apr 2020
730,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2850,3075,2902,01 Jun 2020
731,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3201,3531,3380,15 Jun 2020
732,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3250,3250,3250,21 May 2020
733,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3600,3800,3771,18 Sep 2019
734,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3851,3851,3851,11 Sep 2019
735,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1800,1800,06 May 2020
736,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2500,2200,16 Dec 2019
737,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1880,1880,1880,04 Aug 2020
738,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2000,2000,14 Oct 2019
739,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2300,2100,07 Sep 2019
740,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2201,2251,2250,09 Sep 2019
741,Shimoga,Bhadravathi,Wheat,Local,FAQ,2470,2470,2470,14 Oct 2019
742,Shimoga,Bhadravathi,Wheat,Local,FAQ,2500,2600,2561,13 Nov 2019
743,Shimoga,Bhadravathi,Wheat,Local,FAQ,2900,3133,2908,21 Mar 2020
744,Shimoga,Bhadravathi,Wheat,Local,FAQ,3010,3214,3032,16 Mar 2020
745,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,14 Oct 2019
746,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,18 Sep 2019
747,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,19 Sep 2019
748,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,05 Feb 2020
749,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,10 Feb 2020
750,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,10 Jul 2020
751,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,13 Mar 2020
752,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2700,05 Aug 2020
753,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,01 Jul 2020
754,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,06 Jun 2020
755,Bidar,Bidar,Wheat,Red,FAQ,2400,3250,2850,23 Jun 2020
756,Bidar,Bidar,Wheat,Red,FAQ,2400,3900,3200,27 Jun 2020
757,Bidar,Bidar,Wheat,Red,FAQ,2500,3300,2700,04 Jun 2020
758,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,07 May 2020
759,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,19 May 2020
760,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,02 May 2020
761,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,05 Jun 2020
762,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,22 May 2020
763,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,29 May 2020
764,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,12 Jun 2020
765,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3200,3000,04 Jun 2020
766,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3000,2800,05 May 2020
767,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3000,2800,05 Jun 2020
768,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3000,2800,26 May 2020
769,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,03 Jul 2020
770,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2800,3200,3000,19 Jun 2020
771,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2900,3100,3000,04 Mar 2020
772,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3400,3600,3500,16 Apr 2020
773,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3900,3700,03 Aug 2020
774,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3900,3700,18 Aug 2020
775,Belgaum,Kudchi,Wheat,Other,FAQ,2580,2800,2649,09 Mar 2020
776,Kolar,Malur,Wheat,Local,FAQ,2300,3000,2507,26 Feb 2020
777,Kolar,Malur,Wheat,Local,FAQ,2300,3000,2516,13 Mar 2020
778,Bagalkot,Mhalingapur,Wheat,Red,FAQ,1900,2000,1950,01 Dec 2019
779,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,13 Mar 2020
780,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,05 Aug 2020
781,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,20 Dec 2019
782,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,31 Oct 2019
783,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,03 Sep 2019
784,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,09 Mar 2020
785,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,22 Oct 2019
786,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,23 Dec 2019
787,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,24 Mar 2020
788,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,26 Jun 2020
789,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,27 Apr 2020
790,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3200,3000,30 Sep 2019
791,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,16 Sep 2019
792,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,19 Feb 2020
793,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,28 Sep 2019
794,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3400,3200,07 Jan 2020
795,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3600,3300,01 Feb 2020
796,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3600,3300,31 Jan 2020
797,Gadag,Nargunda,Wheat,H.D.,Medium,1700,1700,1700,08 Jun 2020
798,Gadag,Nargunda,Wheat,H.D.,Medium,1872,1872,1872,16 Apr 2020
799,Gadag,Nargunda,Wheat,H.D.,Medium,1950,2025,2025,30 Jun 2020
800,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2000,2000,17 Aug 2020
801,Gadag,Nargunda,Wheat,H.D.,Medium,2150,2150,2150,03 Apr 2020
802,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2250,2250,05 Dec 2019
803,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,16 Sep 2019
804,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,22 Nov 2019
805,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,24 Sep 2019
806,Gadag,Nargunda,Wheat,H.D.,Medium,2304,2304,2304,17 Jan 2020
807,Gadag,Nargunda,Wheat,H.D.,Medium,2305,2305,2305,20 Jan 2020
808,Gadag,Nargunda,Wheat,H.D.,Medium,2350,2350,2350,02 Mar 2020
809,Haveri,Ranebennur,Wheat,Local,Medium,2680,2880,2750,20 Dec 2019
810,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2100,2400,2298,17 Mar 2020
811,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,04 Sep 2019
812,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,12 Sep 2019
813,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3100,2900,07 Nov 2019
814,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3200,2950,19 Dec 2019
815,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,11 Sep 2019
816,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3200,3000,26 Mar 2020
817,Shimoga,Shimoga,Wheat,Super Fine,FAQ,7000,12800,9900,24 Jul 2020
818,Belgaum,Soundati,Wheat,Local,FAQ,1600,4350,1800,24 Aug 2020
819,Mysore,T. Narasipura,Wheat,Other,FAQ,1600,1890,1800,02 Jan 2020
820,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,29 Mar 2020
821,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,3000,26 Mar 2020
822,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,29 Apr 2020
823,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3600,3400,28 Jan 2020
824,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3600,3500,24 Jan 2020
825,Gadag,Nargunda,Wheat,H.D.,Medium,1800,2150,2080,23 Mar 2020
826,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2300,2058,26 Feb 2020
827,Gadag,Nargunda,Wheat,H.D.,Medium,2020,2020,2020,16 May 2020
828,Gadag,Nargunda,Wheat,H.D.,Medium,2020,2020,2020,18 May 2020
829,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2100,2100,07 Jul 2020
830,Gadag,Nargunda,Wheat,H.D.,Medium,2350,2350,2350,06 Dec 2019
831,Gadag,Nargunda,Wheat,H.D.,Medium,2350,2350,2350,11 Nov 2019
832,Haveri,Ranebennur,Wheat,Local,Medium,2600,2600,2600,31 Jan 2020
833,Haveri,Ranebennur,Wheat,Local,Medium,2650,2650,2650,20 Sep 2019
834,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1200,1300,1250,18 Apr 2020
835,Belgaum,Sankeshwar,Wheat,Other,FAQ,2300,2500,2416,10 Oct 2019
836,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,3000,2750,16 Oct 2019
837,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,28 Aug 2020
838,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3150,3050,15 May 2020
839,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,12 May 2020
840,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,24 Aug 2020
841,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,06 Sep 2019
842,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,08 Jul 2020
843,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3100,3400,3250,18 Mar 2020
844,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3100,3500,3300,07 Apr 2020
845,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3400,3300,10 Mar 2020
846,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3400,3300,31 Mar 2020
847,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,01 Jan 2020
848,Tumkur,Sira,Wheat,Other,FAQ,2150,2150,2150,11 Nov 2019
849,Tumkur,Sira,Wheat,Other,FAQ,2250,2250,2250,19 Aug 2020
850,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,17 Dec 2019
851,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,04 Aug 2020
852,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,04 Sep 2019
853,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,09 Sep 2019
854,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,03 Jun 2020
855,Bangalore,Bangalore,Wheat,Local,FAQ,2700,3500,3100,18 Apr 2020
856,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,03 Aug 2020
857,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,09 Oct 2019
858,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,16 Nov 2019
859,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,18 Nov 2019
860,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,19 Nov 2019
861,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,24 Sep 2019
862,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,25 Sep 2019
863,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,27 Nov 2019
864,Bangalore,Bangalore,Wheat,Local,FAQ,2900,3400,3150,31 Jan 2020
865,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3400,3200,15 Jul 2020
866,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3500,3250,02 Apr 2020
867,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3500,3250,20 Mar 2020
868,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,06 Feb 2020
869,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1800,2200,2000,12 Aug 2020
870,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,2800,2800,18 Apr 2020
871,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3450,3400,09 Jun 2020
872,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3371,3471,3448,11 Jun 2020
873,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3600,3600,3600,28 Oct 2019
874,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3711,3771,3751,29 Jun 2020
875,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3901,4071,4050,27 Jul 2020
876,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1700,1700,26 Aug 2020
877,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2200,2000,11 Aug 2020
878,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1901,2431,2150,27 Nov 2019
879,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1926,1926,1926,29 Jun 2020
880,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,3691,4222,4200,13 Aug 2020
881,Shimoga,Bhadravathi,Wheat,Local,FAQ,2426,2630,2585,20 Apr 2020
882,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,26 Sep 2019
883,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,05 Oct 2019
884,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,17 Oct 2019
885,Bidar,Bidar,Wheat,Red,FAQ,2250,2825,2650,07 Dec 2019
886,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,14 Feb 2020
887,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,17 Feb 2020
888,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,13 Jan 2020
889,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,21 Dec 2019
890,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,30 Dec 2019
891,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,31 Aug 2020
892,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2700,13 Aug 2020
893,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,09 Jun 2020
894,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,15 Jun 2020
895,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,22 Apr 2020
896,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,21 May 2020
897,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,24 Jun 2020
898,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,29 Jun 2020
899,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,24 Jun 2020
900,Davangere,Davangere,Wheat,Super Fine,FAQ,1850,2175,2015,19 Oct 2019
901,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,03 Jan 2020
902,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,20 Dec 2019
903,Dharwad,Dharwar,Wheat,H.D.,FAQ,2000,2000,2000,27 Jun 2020
904,Gadag,Gadag,Wheat,White,FAQ,1328,2857,1889,23 Oct 2019
905,Hassan,Arasikere,Wheat,Local,FAQ,2711,2711,2711,26 Feb 2020
906,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,09 Dec 2019
907,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,07 Jan 2020
908,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,08 Jun 2020
909,Bangalore,Bangalore,Wheat,Local,FAQ,2700,2900,2800,28 Apr 2020
910,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,14 Oct 2019
911,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,31 Mar 2020
912,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3500,3250,19 Mar 2020
913,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3600,3500,28 Feb 2020
914,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,27 Feb 2020
915,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2700,2900,2850,02 Jun 2020
916,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3250,3450,3355,29 Apr 2020
