0,1,2,3,4,5,6,7,8,9
919,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,26 Apr 2017
920,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,03 Jul 2017
921,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,06 Jan 2017
922,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,07 Jul 2017
923,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,24 Aug 2017
924,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,30 Jun 2017
925,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,21 Oct 2016
926,Gadag,Gadag,Wheat,Red,FAQ,1500,1510,1506,29 Aug 2017
927,Gadag,Gadag,Wheat,Red,FAQ,2024,3669,2376,07 Oct 2016
928,Gadag,Gadag,Wheat,White,FAQ,1125,1622,1452,09 Nov 2016
929,Gadag,Gadag,Wheat,White,FAQ,1239,1439,1320,19 Oct 2016
930,Gadag,Gadag,Wheat,White,FAQ,1315,4911,2778,08 Apr 2017
931,Gadag,Gadag,Wheat,White,FAQ,1317,3459,2619,03 Sep 2016
932,Gadag,Gadag,Wheat,White,FAQ,1389,3269,2517,15 Sep 2016
933,Gadag,Gadag,Wheat,White,FAQ,1389,3370,2373,10 Sep 2016
934,Gadag,Gadag,Wheat,White,FAQ,1459,3867,2071,17 May 2017
935,Gadag,Gadag,Wheat,White,FAQ,1512,4716,2452,31 Mar 2017
936,Gadag,Gadag,Wheat,White,FAQ,1574,4739,3911,02 Mar 2017
937,Gadag,Gadag,Wheat,White,FAQ,1602,2019,1852,05 Jul 2017
938,Gadag,Gadag,Wheat,White,FAQ,1611,4876,4165,15 Feb 2017
939,Gadag,Gadag,Wheat,White,FAQ,1804,3450,2421,27 Sep 2016
940,Gadag,Gadag,Wheat,White,FAQ,4039,4929,4211,13 Feb 2017
941,Koppal,Gangavathi,Wheat,Local,FAQ,1580,1600,1590,01 Sep 2016
942,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,14 Nov 2016
943,Haveri,Hanagal,Wheat,Super Fine,Medium,1860,1890,1860,07 Sep 2016
944,Haveri,Hanagal,Wheat,Super Fine,Medium,1880,1880,1880,27 Oct 2016
945,Hassan,Hassan,Wheat,Other,FAQ,2173,2360,2245,15 Sep 2016
946,Hassan,Hassan,Wheat,Other,FAQ,2434,2450,2450,15 Dec 2016
947,Haveri,Haveri,Wheat,Local,FAQ,1700,1700,1700,15 Sep 2016
948,Haveri,Haveri,Wheat,Local,FAQ,1800,1800,1800,03 Feb 2017
949,Haveri,Haveri,Wheat,Local,FAQ,1800,1800,1800,23 Nov 2016
950,Haveri,Haveri,Wheat,Local,FAQ,1800,1800,1800,24 Nov 2016
951,Haveri,Haveri,Wheat,Local,FAQ,1800,1800,1800,25 Oct 2016
952,Haveri,Haveri,Wheat,Local,FAQ,2400,2400,2400,18 Jan 2017
953,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,06 Oct 2016
954,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,18 Nov 2016
955,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,27 Oct 2016
956,Bangalore,Hoskote,Wheat,Other,FAQ,1927,1927,1927,10 Nov 2016
957,Bangalore,Hoskote,Wheat,Other,FAQ,5400,5400,5400,02 Nov 2016
958,Bellary,Hospet,Wheat,Super Fine,Medium,1925,2340,2200,01 Aug 2017
959,Bellary,Hospet,Wheat,Super Fine,Medium,2221,2221,2221,14 Feb 2017
960,Bellary,Hospet,Wheat,Super Fine,Medium,2450,2620,2550,25 Nov 2016
961,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2369,2400,2369,13 Jun 2017
962,Chikmagalur,Koppa,Wheat,Other,FAQ,1600,1600,1600,29 Sep 2016
963,Gadag,Laxmeshwar,Wheat,White,FAQ,1370,1482,1418,23 Sep 2016
964,Gadag,Laxmeshwar,Wheat,White,FAQ,1471,1471,1471,27 Oct 2016
965,Raichur,Manvi,Wheat,Other,Medium,1840,1840,1840,15 Sep 2016
966,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,24 Jul 2017
967,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2900,2750,07 Oct 2016
968,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,3000,07 Feb 2017
969,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2650,2950,2750,14 Jun 2017
970,Gadag,Nargunda,Wheat,H.D.,FAQ,1800,1855,1818,01 Apr 2017
971,Gadag,Nargunda,Wheat,H.D.,Medium,1590,1590,1590,17 Jun 2017
972,Gadag,Nargunda,Wheat,H.D.,Medium,1600,1600,1600,15 Jun 2017
973,Gadag,Nargunda,Wheat,H.D.,Medium,1750,1750,1750,31 Jan 2017
974,Gadag,Nargunda,Wheat,H.D.,Medium,1780,1900,1830,01 Oct 2016
975,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1900,1900,15 Dec 2016
976,Gadag,Nargunda,Wheat,H.D.,Medium,2311,2311,2311,16 Mar 2017
977,Belgaum,Nippani,Wheat,Local,FAQ,1950,2200,2200,27 Jun 2017
978,Belgaum,Nippani,Wheat,Local,FAQ,2500,2500,2500,20 Dec 2016
979,Mysore,Piriya Pattana,Wheat,Other,FAQ,1700,1700,1700,03 Jan 2017
980,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2400,2500,2450,24 Jan 2017
981,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2300,2600,2450,25 Mar 2017
982,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2600,2600,13 Jul 2017
983,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,06 Jul 2017
984,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,18 Aug 2017
985,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,19 Jun 2017
986,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,25 Jul 2017
987,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3000,2950,11 Apr 2017
988,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3000,2950,12 Apr 2017
989,Belgaum,Soundati,Wheat,Local,FAQ,1950,1950,1950,30 Mar 2017
990,Belgaum,Soundati,Wheat,Local,Medium,1780,1780,1780,06 Apr 2017
991,Kalburgi,Alanda,Wheat,Bansi,FAQ,1500,1525,1510,13 Jul 2017
992,Hassan,Arasikere,Wheat,Local,FAQ,2000,2060,2060,23 May 2017
993,Belgaum,Athani,Wheat,Coarse,FAQ,2200,2200,2200,04 Apr 2017
994,Belgaum,Athani,Wheat,H.D.,FAQ,1600,1800,1650,10 Aug 2017
995,Belgaum,Athani,Wheat,H.D.,FAQ,2100,2100,2100,04 Apr 2017
996,Bagalkot,Badami,Wheat,H.D.,Small,1000,1300,1200,22 May 2017
997,Bagalkot,Bagalakot,Wheat,Sona,Medium,1500,1500,1500,26 Jul 2017
998,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3400,2850,03 Jul 2017
999,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3400,2850,06 Jul 2017
1000,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2800,22 May 2017
1001,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2850,21 Sep 2016
1002,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,14 Jul 2017
1003,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,30 Jan 2017
1004,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3500,2950,11 Apr 2017
1005,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3600,3000,22 Jul 2017
1006,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,23 Mar 2017
1007,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,28 Oct 2016
1008,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,29 Aug 2017
1009,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,03 May 2017
1010,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,08 May 2017
1011,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,12 May 2017
1012,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3600,3100,13 Jan 2017
1013,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3600,3100,16 Jan 2017
1014,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,16 Mar 2017
1015,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,19 Nov 2016
1016,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3500,3150,18 Nov 2016
1017,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3500,3200,07 Jan 2017
1018,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1670,1500,23 Aug 2017
1019,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1390,1300,18 Jul 2017
1020,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1500,1400,15 Jun 2017
1021,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1301,1650,1550,24 Aug 2017
1022,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1600,1500,27 May 2017
1023,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1650,1500,16 May 2017
1024,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1668,1551,11 Aug 2017
1025,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1411,1640,1450,18 Aug 2017
1026,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1600,1550,26 May 2017
1027,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1900,1850,15 Apr 2017
1028,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1550,2000,1950,10 Apr 2017
1029,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2100,2750,2700,07 Dec 2016
1030,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2701,3050,3000,28 Sep 2016
1031,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3000,2900,05 Nov 2016
1032,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,2000,1900,10 Apr 2017
1033,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1902,1751,04 Aug 2017
1034,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1960,1600,23 May 2017
1035,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,2001,1600,09 May 2017
1036,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1581,1850,1600,17 May 2017
1037,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1651,2000,1651,26 Jul 2017
1038,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1861,1775,18 Mar 2017
1039,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1871,1871,1871,21 Feb 2017
1040,Shimoga,Bhadravathi,Wheat,Local,FAQ,1800,1800,1800,07 Oct 2016
1041,Shimoga,Bhadravathi,Wheat,Local,FAQ,2560,2700,2600,31 Aug 2017
1042,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,07 Feb 2017
1043,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,08 Dec 2016
1044,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,01 Mar 2017
1045,Hassan,Arasikere,Wheat,Local,FAQ,2125,2125,2125,10 Mar 2017
1046,Belgaum,Athani,Wheat,H.D.,FAQ,1705,1775,1760,20 Aug 2017
1047,Belgaum,Athani,Wheat,H.D.,FAQ,2100,2200,2150,12 Apr 2017
1048,Bagalkot,Bagalakot,Wheat,Sona,Medium,1455,1455,1455,22 Sep 2016
1049,Bangalore,Bangalore,Wheat,Local,FAQ,2200,3400,2800,24 Jun 2017
1050,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3200,2750,22 Feb 2017
1051,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2850,05 Dec 2016
1052,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2800,17 Oct 2016
1053,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2850,01 Sep 2016
1054,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,05 Jun 2017
1055,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,07 Jun 2017
1056,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,15 Jul 2017
1057,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3500,2950,17 Apr 2017
1058,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3600,3000,24 Jul 2017
1059,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,25 Oct 2016
1060,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,06 May 2017
1061,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,18 Jan 2017
1062,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,27 Apr 2017
1063,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3800,3150,04 Aug 2017
1064,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3800,3150,08 Aug 2017
1065,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3800,3150,28 Jul 2017
1066,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,23 Nov 2016
1067,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3500,3200,05 Jan 2017
1068,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1000,1450,1350,11 Jul 2017
1069,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1360,1260,27 Jun 2017
1070,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1501,1450,12 Jun 2017
1071,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2101,2000,04 Apr 2017
1072,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1550,1700,1661,28 Feb 2017
1073,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1650,1950,1925,22 Mar 2017
1074,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1150,1150,1150,05 Nov 2016
1075,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1800,1600,29 Aug 2017
1076,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1900,1800,21 Mar 2017
1077,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,2000,1560,12 Aug 2017
1078,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1701,1650,29 May 2017
1079,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1550,1971,1550,21 Jul 2017
1080,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1861,1800,20 Apr 2017
1081,Shimoga,Bhadravathi,Wheat,Local,FAQ,1800,1800,1800,12 Sep 2016
1082,Shimoga,Bhadravathi,Wheat,Local,FAQ,2600,2850,2750,21 Sep 2016
1083,Shimoga,Bhadravathi,Wheat,Local,FAQ,2600,3000,2900,30 Dec 2016
1084,Shimoga,Bhadravathi,Wheat,Local,FAQ,2900,3000,2950,26 Dec 2016
1085,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,28 Dec 2016
1086,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,05 Jan 2017
1087,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,01 Jul 2017
1088,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,07 Jun 2017
1089,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,16 Jun 2017
1090,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,17 Oct 2016
1091,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,19 Oct 2016
1092,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,24 Nov 2016
1093,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,27 Jun 2017
1094,Bidar,Bidar,Wheat,Red,FAQ,2000,2550,2200,20 Apr 2017
1095,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,08 Feb 2017
1096,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,16 Dec 2016
1097,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,03 Apr 2017
1098,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,04 Jul 2017
1099,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,15 Mar 2017
1100,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,18 Mar 2017
1101,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,18 Oct 2016
1102,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,24 May 2017
1103,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,24 Oct 2016
1104,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,26 May 2017
1105,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,21 Mar 2017
1106,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,27 Jan 2017
1107,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,30 Jan 2017
1108,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,06 May 2017
1109,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,07 Jul 2017
1110,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,17 Jul 2017
1111,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,17 Mar 2017
1112,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,27 May 2017
1113,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,30 Mar 2017
1114,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3500,02 Jun 2017
1115,Bijapur,Bijapur,Wheat,Medium,FAQ,2400,2800,2600,04 Mar 2017
1116,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3200,3100,14 Dec 2016
1117,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,06 Jul 2017
1118,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,10 Jul 2017
1119,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,29 Jun 2017
1120,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,03 Nov 2016
1121,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,26 Oct 2016
1122,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,27 Jan 2017
1123,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,03 Feb 2017
1124,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,10 Mar 2017
1125,Bangalore,Doddaballa Pur,Wheat,Jawari,FAQ,1900,1925,1915,17 Sep 2016
1126,Gadag,Gadag,Wheat,White,FAQ,1101,3812,1944,27 Apr 2017
1127,Gadag,Gadag,Wheat,White,FAQ,1444,4477,2230,22 Apr 2017
1128,Gadag,Gadag,Wheat,White,FAQ,1479,2612,1764,04 May 2017
1129,Gadag,Gadag,Wheat,White,FAQ,1528,4412,3216,11 Mar 2017
1130,Gadag,Gadag,Wheat,White,FAQ,1712,5105,2649,22 Mar 2017
1131,Gadag,Gadag,Wheat,White,FAQ,2026,3969,3271,16 Feb 2017
1132,Gadag,Gadag,Wheat,White,FAQ,2030,3739,2355,01 Dec 2016
1133,Gadag,Gadag,Wheat,White,FAQ,4737,4737,4737,19 Jan 2017
1134,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1605,1600,24 Sep 2016
1135,Koppal,Gangavathi,Wheat,Local,FAQ,2000,2000,2000,26 Dec 2016
1136,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,10 Apr 2017
1137,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1880,1620,14 Oct 2016
1138,Haveri,Hanagal,Wheat,Super Fine,Medium,1860,1880,1880,18 Oct 2016
1139,Haveri,Hanagal,Wheat,Super Fine,Medium,1880,1890,1890,23 Sep 2016
1140,Haveri,Hanagal,Wheat,Super Fine,Medium,1890,1890,1890,16 Sep 2016
1141,Haveri,Haveri,Wheat,Local,FAQ,1670,1670,1670,07 Sep 2016
1142,Haveri,Haveri,Wheat,Local,FAQ,1900,1900,1900,22 Dec 2016
1143,Haveri,Haveri,Wheat,Local,FAQ,1900,1900,1900,31 Dec 2016
1144,Davangere,Honnali,Wheat,Super Fine,Medium,1600,1600,1600,23 Dec 2016
1145,Bangalore,Hoskote,Wheat,Other,FAQ,1917,1917,1917,03 Nov 2016
1146,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,06 Sep 2016
1147,Bangalore,Hoskote,Wheat,Other,FAQ,1927,1927,1927,22 Oct 2016
1148,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1600,1800,1700,11 May 2017
1149,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,15 Apr 2017
1150,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2000,2200,2100,07 Apr 2017
1151,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3500,3400,19 Sep 2016
1152,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,30 May 2017
1153,Belgaum,Kudchi,Wheat,Other,FAQ,1300,1600,1494,28 Mar 2017
1154,Raichur,Manvi,Wheat,Other,Medium,1865,1865,1865,27 Sep 2016
1155,Raichur,Manvi,Wheat,Other,Medium,1980,2000,1991,12 Dec 2016
1156,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2200,06 Mar 2017
1157,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,03 Feb 2017
1158,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,05 May 2017
1159,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,13 May 2017
1160,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,20 Oct 2016
1161,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,23 May 2017
1162,Bidar,Bidar,Wheat,Red,FAQ,2200,2500,2300,12 Nov 2016
1163,Bidar,Bidar,Wheat,Red,FAQ,2200,2700,2400,13 Feb 2017
1164,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,03 Jul 2017
1165,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,04 Mar 2017
1166,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,22 Jun 2017
1167,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,28 Aug 2017
1168,Bijapur,Bijapur,Wheat,Medium,FAQ,2000,2400,2200,15 May 2017
1169,Bijapur,Bijapur,Wheat,Medium,FAQ,2025,2025,2025,01 Apr 2017
1170,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,06 May 2017
1171,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,21 Feb 2017
1172,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,31 Mar 2017
1173,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,12 Dec 2016
1174,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,04 Jul 2017
1175,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,08 Jun 2017
1176,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,23 Jun 2017
1177,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,30 Aug 2017
1178,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,23 Nov 2016
1179,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1825,1825,1825,02 Dec 2016
1180,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,18 Nov 2016
1181,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,23 Sep 2016
1182,Bangalore,Doddaballa Pur,Wheat,Jawari,FAQ,1900,1925,1915,19 Sep 2016
1183,Gadag,Gadag,Wheat,H.D.,FAQ,1409,4775,3127,24 Mar 2017
1184,Gadag,Gadag,Wheat,White,FAQ,1039,4181,2515,20 Apr 2017
1185,Gadag,Gadag,Wheat,White,FAQ,1389,3375,1904,14 Sep 2016
1186,Gadag,Gadag,Wheat,White,FAQ,1409,4449,1722,09 May 2017
1187,Gadag,Gadag,Wheat,White,FAQ,1439,3612,1927,25 Oct 2016
1188,Gadag,Gadag,Wheat,White,FAQ,1500,4239,1802,24 May 2017
1189,Gadag,Gadag,Wheat,White,FAQ,1739,3512,2526,26 Sep 2016
1190,Gadag,Gadag,Wheat,White,FAQ,4039,4039,4039,14 Nov 2016
1191,Gadag,Gadag,Wheat,White,FAQ,5009,5266,5203,10 Feb 2017
1192,Koppal,Gangavathi,Wheat,Local,FAQ,1590,1600,1590,09 Sep 2016
1193,Koppal,Gangavathi,Wheat,Local,FAQ,1900,1900,1900,10 Feb 2017
1194,Belgaum,Gokak,Wheat,White,FAQ,2100,2100,2100,31 Aug 2017
1195,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,08 May 2017
1196,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,30 Nov 2016
1197,Haveri,Hanagal,Wheat,Super Fine,Medium,1880,1880,1880,05 Nov 2016
1198,Haveri,Haveri,Wheat,Local,FAQ,1720,1720,1720,22 Jun 2017
1199,Haveri,Haveri,Wheat,Local,FAQ,1800,1800,1800,02 Nov 2016
1200,Haveri,Haveri,Wheat,Local,FAQ,1800,1800,1800,06 Feb 2017
1201,Davangere,Honnali,Wheat,Super Fine,Medium,1650,1890,1890,25 Nov 2016
1202,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,03 Oct 2016
1203,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,11 Nov 2016
1204,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,21 Nov 2016
1205,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,29 Sep 2016
1206,Bidar,Humanabad,Wheat,Local,FAQ,1200,1400,1300,19 Jul 2017
1207,Bidar,Humanabad,Wheat,Local,FAQ,1400,1850,1700,27 Mar 2017
1208,Bidar,Humanabad,Wheat,Local,FAQ,1400,1900,1700,03 May 2017
1209,Bidar,Humanabad,Wheat,Local,FAQ,1410,1910,1800,24 May 2017
1210,Bidar,Humanabad,Wheat,Local,FAQ,1500,1700,1600,05 Mar 2017
1211,Bidar,Humanabad,Wheat,Local,FAQ,1500,1700,1600,10 Mar 2017
1212,Kalburgi,Alanda,Wheat,Bansi,FAQ,1225,1480,1300,06 Jul 2017
1213,Kalburgi,Alanda,Wheat,Bansi,FAQ,1390,1410,1400,20 Jul 2017
1214,Hassan,Arasikere,Wheat,Local,Medium,2280,2280,2280,22 Oct 2016
1215,Belgaum,Athani,Wheat,H.D.,FAQ,1800,1800,1800,01 Mar 2017
1216,Belgaum,Athani,Wheat,H.D.,FAQ,2000,2000,2000,18 Mar 2017
1217,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3200,2750,14 Feb 2017
1218,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3200,2750,23 Feb 2017
1219,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2850,01 Dec 2016
1220,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2800,24 May 2017
1221,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2800,26 May 2017
1222,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2800,07 Oct 2016
