0,1,2,3,4,5,6,7,8,9
2305,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,16 Oct 2015
2306,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,26 Aug 2016
2307,Dharwad,Dharwar,Wheat,H.D.,FAQ,1350,1350,1350,15 Oct 2015
2308,Dharwad,Dharwar,Wheat,H.D.,FAQ,1350,1400,1365,16 Sep 2015
2309,Gadag,Gadag,Wheat,White,FAQ,1329,2009,1546,08 Sep 2015
2310,Gadag,Gadag,Wheat,White,FAQ,1361,2421,1666,05 Oct 2015
2311,Gadag,Gadag,Wheat,White,FAQ,1389,2755,1665,17 Nov 2015
2312,Gadag,Gadag,Wheat,White,FAQ,1409,2011,1579,20 Oct 2015
2313,Gadag,Gadag,Wheat,White,FAQ,1409,2065,1857,30 Dec 2015
2314,Gadag,Gadag,Wheat,White,FAQ,1409,2233,1574,29 Sep 2015
2315,Gadag,Gadag,Wheat,White,FAQ,1409,2489,1726,31 Dec 2015
2316,Gadag,Gadag,Wheat,White,FAQ,1424,2149,1592,15 Sep 2015
2317,Gadag,Gadag,Wheat,White,FAQ,1429,1921,1692,21 Oct 2015
2318,Gadag,Gadag,Wheat,White,FAQ,1429,3212,2415,09 Aug 2016
2319,Gadag,Gadag,Wheat,White,FAQ,1444,2629,1689,18 Jan 2016
2320,Gadag,Gadag,Wheat,White,FAQ,1444,3433,2045,07 May 2016
2321,Gadag,Gadag,Wheat,White,FAQ,1459,2577,2050,10 Dec 2015
2322,Gadag,Gadag,Wheat,White,FAQ,1509,1913,1657,30 Oct 2015
2323,Gadag,Gadag,Wheat,White,FAQ,1511,2989,1749,17 May 2016
2324,Gadag,Gadag,Wheat,White,FAQ,1552,2159,1754,20 Nov 2015
2325,Gadag,Gadag,Wheat,White,FAQ,1564,3412,2273,04 Jun 2016
2326,Gadag,Gadag,Wheat,White,FAQ,1579,3389,2715,18 Jul 2016
2327,Gadag,Gadag,Wheat,White,FAQ,1589,1652,1611,09 Jun 2016
2328,Gadag,Gadag,Wheat,White,FAQ,1600,3419,1967,05 May 2016
2329,Gadag,Gadag,Wheat,White,FAQ,1611,3130,1646,16 Jun 2016
2330,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,17 Mar 2016
2331,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,22 Mar 2016
2332,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1505,1501,02 Sep 2015
2333,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1785,1500,03 Mar 2016
2334,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1730,1558,07 Dec 2015
2335,Koppal,Gangavathi,Wheat,Local,FAQ,1545,1550,1548,26 Sep 2015
2336,Koppal,Gangavathi,Wheat,Local,FAQ,1550,1550,1550,09 Aug 2016
2337,Koppal,Gangavathi,Wheat,Local,FAQ,1550,1925,1560,22 Aug 2016
2338,Koppal,Gangavathi,Wheat,Local,FAQ,1560,1560,1560,23 Aug 2016
2339,Koppal,Gangavathi,Wheat,Local,FAQ,1610,1750,1655,18 Nov 2015
2340,Koppal,Gangavathi,Wheat,Local,FAQ,2067,2080,2073,19 Aug 2016
2341,Haveri,Hanagal,Wheat,Super Fine,Medium,1650,1740,1700,19 Dec 2015
2342,Hassan,Hassan,Wheat,Other,FAQ,1953,2313,2062,26 Mar 2016
2343,Haveri,Haveri,Wheat,Local,FAQ,1480,1480,1480,09 Sep 2015
2344,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,11 Apr 2016
2345,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,13 Apr 2016
2346,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,15 Mar 2016
2347,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,17 Jun 2016
2348,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,21 May 2016
2349,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,18 Dec 2015
2350,Haveri,Haveri,Wheat,Local,FAQ,1640,1640,1640,17 Feb 2016
2351,Haveri,Haveri,Wheat,Local,Medium,1600,1640,1620,16 Jan 2016
2352,Haveri,Haveri,Wheat,Local,Medium,1600,1710,1650,24 Mar 2016
2353,Haveri,Haveri,Wheat,Local,Medium,1600,1800,1700,14 Jun 2016
2354,Haveri,Haveri,Wheat,Local,Medium,1630,1730,1700,13 Jul 2016
2355,Koppal,Gangavathi,Wheat,Local,FAQ,1530,1750,1592,27 Nov 2015
2356,Koppal,Gangavathi,Wheat,Local,FAQ,1540,1540,1540,21 Jul 2016
2357,Koppal,Gangavathi,Wheat,Local,FAQ,1560,1560,1560,10 Aug 2016
2358,Koppal,Gangavathi,Wheat,Local,FAQ,1580,1600,1590,09 Nov 2015
2359,Bellary,H.B. Halli,Wheat,H.D.,Medium,2100,2100,2100,03 Mar 2016
2360,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,02 Jan 2016
2361,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,14 Jan 2016
2362,Hassan,Hassan,Wheat,Other,FAQ,2177,2670,2265,01 Dec 2015
2363,Haveri,Haveri,Wheat,Local,FAQ,1500,1500,1500,29 Sep 2015
2364,Haveri,Haveri,Wheat,Local,FAQ,1590,1590,1590,27 Apr 2016
2365,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,02 Jun 2016
2366,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,27 Nov 2015
2367,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,28 Apr 2016
2368,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,05 Dec 2015
2369,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,15 Dec 2015
2370,Haveri,Haveri,Wheat,Local,FAQ,1630,1630,1630,12 Jul 2016
2371,Haveri,Haveri,Wheat,Local,FAQ,1650,1650,1650,24 Feb 2016
2372,Haveri,Haveri,Wheat,Local,Medium,1600,1700,1650,08 Jul 2016
2373,Haveri,Haveri,Wheat,Local,Medium,1600,1710,1650,22 Mar 2016
2374,Haveri,Haveri,Wheat,Local,Medium,1600,1760,1700,29 Feb 2016
2375,Chitradurga,Hiriyur,Wheat,Super Fine,FAQ,2475,2475,2475,22 Jul 2016
2376,Davangere,Honnali,Wheat,Super Fine,Medium,1680,1680,1680,28 Jul 2016
2377,Davangere,Honnali,Wheat,Super Fine,Medium,1830,1830,1830,29 Jun 2016
2378,Bangalore,Hoskote,Wheat,Other,FAQ,1827,1827,1827,02 Dec 2015
2379,Bangalore,Hoskote,Wheat,Other,FAQ,1827,1827,1827,22 Jan 2016
2380,Bangalore,Hoskote,Wheat,Other,FAQ,1827,1827,1827,25 Jan 2016
2381,Bangalore,Hoskote,Wheat,Other,FAQ,1830,1830,1830,05 Dec 2015
2382,Bellary,Hospet,Wheat,Super Fine,FAQ,2325,2425,2325,20 Aug 2016
2383,Bellary,Hospet,Wheat,Super Fine,Medium,2000,2135,2000,30 Mar 2016
2384,Bellary,Hospet,Wheat,Super Fine,Medium,2075,2400,2200,21 Oct 2015
2385,Bellary,Hospet,Wheat,Super Fine,Medium,2165,2165,2165,13 Apr 2016
2386,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1426,2426,1656,16 Nov 2015
2387,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1457,2986,1626,20 Feb 2016
2388,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1562,3226,1826,07 May 2016
2389,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1606,2286,1606,23 Feb 2016
2390,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1109,2101,1769,14 Mar 2016
2391,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1509,1600,1586,16 Apr 2016
2392,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1800,2001,1800,21 Jun 2016
2393,Bidar,Humanabad,Wheat,Local,FAQ,2700,3000,2900,13 Apr 2016
2394,Bidar,Humanabad,Wheat,Local,FAQ,2800,3000,2900,16 Sep 2015
2395,Bidar,Humanabad,Wheat,Local,FAQ,2800,3000,2900,20 Apr 2016
2396,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,3400,3600,3500,12 Aug 2016
2397,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2900,3400,3200,28 Mar 2016
2398,Chikmagalur,Koppa,Wheat,Other,FAQ,1700,1700,1700,04 Aug 2016
2399,Chikmagalur,Koppa,Wheat,Other,FAQ,1750,1750,1750,15 Dec 2015
2400,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,25 Aug 2016
2401,Belgaum,Kudchi,Wheat,Coarse,FAQ,1900,2100,2000,05 Oct 2015
2402,Dharwad,Kundagol,Wheat,Local,FAQ,1620,1620,1620,12 Jul 2016
2403,Dharwad,Kundagol,Wheat,Local,FAQ,1620,1620,1620,17 Oct 2015
2404,Dharwad,Kundagol,Wheat,Local,FAQ,1620,1620,1620,23 Dec 2015
2405,Gadag,Laxmeshwar,Wheat,White,FAQ,1211,1455,1398,10 Mar 2016
2406,Gadag,Laxmeshwar,Wheat,White,FAQ,1260,1820,1705,26 Feb 2016
2407,Gadag,Laxmeshwar,Wheat,White,FAQ,1409,2270,1518,26 Aug 2016
2408,Gadag,Laxmeshwar,Wheat,White,FAQ,1458,1689,1560,14 Mar 2016
2409,Gadag,Laxmeshwar,Wheat,White,FAQ,1465,2019,1977,29 Apr 2016
2410,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,07 Oct 2015
2411,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3000,2900,01 Jan 2016
2412,Mysore,Nanjangud,Wheat,Medium,FAQ,1899,1899,1899,18 May 2016
2413,Gadag,Nargunda,Wheat,H.D.,FAQ,1480,1530,1500,10 Nov 2015
2414,Gadag,Nargunda,Wheat,H.D.,FAQ,1500,1700,1600,23 Oct 2015
2415,Gadag,Nargunda,Wheat,H.D.,FAQ,1650,1665,1660,30 Sep 2015
2416,Gadag,Nargunda,Wheat,H.D.,Medium,1730,1900,1850,12 May 2016
2417,Belgaum,Nippani,Wheat,Local,FAQ,2200,2200,2200,22 Aug 2016
2418,Belgaum,Ramdurga,Wheat,Local,Medium,1500,2500,2200,02 Mar 2016
2419,Belgaum,Ramdurga,Wheat,Local,Medium,1600,1600,1600,24 Oct 2015
2420,Belgaum,Ramdurga,Wheat,Local,Medium,1600,1750,1700,11 Dec 2015
2421,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1700,1853,1800,24 Aug 2016
2422,Shimoga,Shikaripura,Wheat,Medium Fine,Medium,1550,1550,1550,04 Jun 2016
2423,Shimoga,Shikaripura,Wheat,Medium Fine,Medium,1650,1650,1650,27 Jun 2016
2424,Shimoga,Shikaripura,Wheat,Medium Fine,Medium,1750,1750,1750,11 Jul 2016
2425,Shimoga,Shikaripura,Wheat,White,Medium,1550,1550,1550,06 Apr 2016
2426,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2000,2200,2100,04 Mar 2016
2427,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,3000,2700,04 Nov 2015
2428,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2800,2650,31 Dec 2015
2429,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2900,2700,18 Sep 2015
2430,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,07 Oct 2015
2431,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,25 Jul 2016
2432,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,30 Sep 2015
2433,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3200,2950,08 Sep 2015
2434,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,11 Jul 2016
2435,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,20 Jul 2016
2436,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,21 Apr 2016
2437,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3000,2950,22 Jun 2016
2438,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3000,2950,30 Jun 2016
2439,Raichur,Sindhanur,Wheat,Jawari,FAQ,1730,1730,1730,28 Apr 2016
2440,Raichur,Sindhanur,Wheat,Jawari,FAQ,1780,1780,1780,11 Mar 2016
2441,Raichur,Sindhanur,Wheat,Jawari,FAQ,1900,1900,1900,02 Aug 2016
2442,Raichur,Sindhanur,Wheat,Jawari,FAQ,1900,1900,1900,27 Jun 2016
2443,Bellary,Sirguppa,Wheat,Medium Fine,FAQ,1400,1400,1400,24 Feb 2016
2444,Belgaum,Soundati,Wheat,Local,FAQ,1585,1650,1612,29 Sep 2015
2445,Belgaum,Soundati,Wheat,Local,FAQ,1650,1725,1710,14 Oct 2015
2446,Belgaum,Soundati,Wheat,Local,FAQ,1670,1670,1670,09 Dec 2015
2447,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,31 Mar 2016
2448,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,01 Dec 2015
2449,Belgaum,Soundati,Wheat,Local,FAQ,1860,1860,1860,04 Apr 2016
2450,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2900,2200,08 Sep 2015
2451,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2900,2200,11 Sep 2015
2452,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2900,2300,19 Oct 2015
2453,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,3000,2800,08 Jul 2016
2454,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3200,3000,12 Apr 2016
2455,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3000,2900,29 Feb 2016
2456,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3200,3000,17 Oct 2015
2457,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3100,3050,13 Jun 2016
2458,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3100,3050,26 May 2016
2459,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3200,3100,23 Feb 2016
2460,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3400,3300,30 Oct 2015
2461,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,2000,13 Oct 2015
2462,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2300,06 Nov 2015
2463,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2300,09 Nov 2015
2464,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2600,2500,19 Mar 2016
2465,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1900,1741,06 Aug 2016
2466,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1652,1652,1652,11 May 2016
2467,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1700,1700,1700,06 Apr 2016
2468,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,02 Aug 2016
2469,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,22 Aug 2016
2470,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,24 Aug 2016
2471,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,18 Sep 2015
2472,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,01 Jul 2016
2473,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,23 Sep 2015
2474,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,13 May 2016
2475,Dharwad,Dharwar,Wheat,H.D.,FAQ,1600,1600,1600,05 Jan 2016
2476,Dharwad,Dharwar,Wheat,H.D.,FAQ,1600,1600,1600,19 Sep 2015
2477,Dharwad,Dharwar,Wheat,White,FAQ,2125,2125,2125,15 Dec 2015
2478,Gadag,Gadag,Wheat,White,FAQ,1309,1926,1548,24 Sep 2015
2479,Gadag,Gadag,Wheat,White,FAQ,1329,2069,1576,13 Oct 2015
2480,Gadag,Gadag,Wheat,White,FAQ,1343,2257,1616,21 Jan 2016
2481,Gadag,Gadag,Wheat,White,FAQ,1404,1943,1722,10 May 2016
2482,Gadag,Gadag,Wheat,White,FAQ,1439,2739,2225,14 Jan 2016
2483,Gadag,Gadag,Wheat,White,FAQ,1459,1489,1472,26 Nov 2015
2484,Gadag,Gadag,Wheat,White,FAQ,1469,2489,1665,16 Sep 2015
2485,Gadag,Gadag,Wheat,White,FAQ,1469,3433,2040,27 Apr 2016
2486,Gadag,Gadag,Wheat,White,FAQ,1509,3273,1932,25 Apr 2016
2487,Gadag,Gadag,Wheat,White,FAQ,1512,3557,2173,30 Mar 2016
2488,Gadag,Gadag,Wheat,White,FAQ,1524,3333,2033,18 Apr 2016
2489,Gadag,Gadag,Wheat,White,FAQ,1564,3234,2148,25 May 2016
2490,Gadag,Gadag,Wheat,White,FAQ,1569,2021,1657,08 Jul 2016
2491,Gadag,Gadag,Wheat,White,FAQ,1573,3189,2439,21 Jun 2016
2492,Gadag,Gadag,Wheat,White,FAQ,1602,3270,1620,14 Jun 2016
2493,Gadag,Gadag,Wheat,White,FAQ,2450,3206,2800,29 Jun 2016
2494,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,01 Oct 2015
2495,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,29 Oct 2015
2496,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1505,1500,08 Feb 2016
2497,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1505,1502,15 Oct 2015
2498,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1540,1502,21 Sep 2015
2499,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1560,1514,05 Oct 2015
2500,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1520,1514,10 Dec 2015
2501,Koppal,Gangavathi,Wheat,Local,FAQ,1530,1530,1530,18 Jun 2016
2502,Koppal,Gangavathi,Wheat,Local,FAQ,1550,1550,1550,08 Aug 2016
2503,Koppal,Gangavathi,Wheat,Local,FAQ,1700,1750,1742,02 Dec 2015
2504,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,13 Jun 2016
2505,Hassan,Hassan,Wheat,Other,FAQ,2164,2358,2358,16 Sep 2015
2506,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,05 Dec 2015
2507,Gadag,Nargunda,Wheat,H.D.,FAQ,1550,1620,1580,07 Nov 2015
2508,Gadag,Nargunda,Wheat,H.D.,FAQ,1560,1740,1620,24 Oct 2015
2509,Gadag,Nargunda,Wheat,H.D.,FAQ,1700,1700,1700,08 Dec 2015
2510,Gadag,Nargunda,Wheat,H.D.,FAQ,1700,1900,1800,29 Jun 2016
2511,Gadag,Nargunda,Wheat,H.D.,FAQ,1870,1870,1870,03 Aug 2016
2512,Gadag,Nargunda,Wheat,H.D.,Medium,1600,1875,1790,26 Apr 2016
2513,Gadag,Nargunda,Wheat,H.D.,Medium,1650,1890,1760,16 May 2016
2514,Gadag,Nargunda,Wheat,H.D.,Medium,1675,1900,1820,18 Apr 2016
2515,Belgaum,Nippani,Wheat,Local,FAQ,2400,2400,2400,15 Mar 2016
2516,Belgaum,Ramdurga,Wheat,Local,Medium,1500,1800,1600,27 Dec 2015
2517,Belgaum,Ramdurga,Wheat,Local,Medium,1800,1800,1800,13 Dec 2015
2518,Haveri,Ranebennur,Wheat,Local,Medium,1550,1550,1550,04 Dec 2015
2519,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1300,1400,1350,06 Apr 2016
2520,Shimoga,Shikaripura,Wheat,Sona,Medium,1750,1750,1750,08 Aug 2016
2521,Shimoga,Shikaripura,Wheat,White,Medium,1750,1750,1750,29 Jul 2016
2522,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,2900,2850,02 May 2016
2523,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,10 Jun 2016
2524,Bijapur,Sindagi,Wheat,Bansi,FAQ,1200,1500,1350,19 Dec 2015
2525,Bijapur,Sindagi,Wheat,Bansi,FAQ,1300,1600,1450,23 Sep 2015
2526,Bijapur,Sindagi,Wheat,Bansi,FAQ,1400,1500,1450,11 Mar 2016
2527,Bijapur,Sindagi,Wheat,Sona,FAQ,1600,1650,1625,22 Jun 2016
2528,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,2000,2000,2000,11 Sep 2015
2529,Raichur,Sindhanur,Wheat,Jawari,FAQ,1900,1900,1900,02 Jul 2016
2530,Raichur,Sindhanur,Wheat,Jawari,FAQ,1900,1900,1900,29 Jun 2016
2531,Belgaum,Soundati,Wheat,Local,FAQ,1670,1670,1670,09 Mar 2016
2532,Belgaum,Soundati,Wheat,Local,FAQ,1670,1670,1670,22 Jan 2016
2533,Belgaum,Soundati,Wheat,Local,FAQ,1700,1700,1700,04 Nov 2015
2534,Belgaum,Soundati,Wheat,Local,FAQ,1750,1750,1750,18 Jun 2016
2535,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,23 Jul 2016
2536,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,23 Apr 2016
2537,Haveri,Haveri,Wheat,Local,Medium,1700,1820,1750,01 Aug 2016
2538,Davangere,Honnali,Wheat,Super Fine,FAQ,1400,1700,1650,27 Apr 2016
2539,Davangere,Honnali,Wheat,Super Fine,Medium,1650,1650,1650,31 Aug 2016
2540,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,01 Jun 2016
2541,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,03 Nov 2015
2542,Bangalore,Hoskote,Wheat,Bansi,FAQ,2040,2040,2040,04 Jun 2016
2543,Bangalore,Hoskote,Wheat,Other,FAQ,1827,1827,1827,20 Jan 2016
2544,Bangalore,Hoskote,Wheat,Other,FAQ,1916,1926,1920,05 Jan 2016
2545,Bellary,Hospet,Wheat,Super Fine,Medium,2150,2150,2150,18 Jun 2016
2546,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1511,2216,1637,17 Oct 2015
2547,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,3119,3119,3119,05 May 2016
2548,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1447,1689,1459,22 Sep 2015
2549,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1506,1626,1517,24 Sep 2015
2550,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1759,1759,1759,22 Mar 2016
2551,Bidar,Humanabad,Wheat,Local,FAQ,2700,3000,2950,30 Mar 2016
2552,Bidar,Humanabad,Wheat,Local,Medium,2800,3200,3000,31 Mar 2016
2553,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2900,3100,3000,07 May 2016
2554,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3000,3000,3000,30 Mar 2016
2555,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3000,3300,3200,16 Oct 2015
2556,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3600,3500,24 May 2016
2557,Chikmagalur,Koppa,Wheat,Other,FAQ,1700,1700,1700,23 Jun 2016
2558,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,16 Aug 2016
2559,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,30 Aug 2016
2560,Chikmagalur,Koppa,Wheat,Other,FAQ,1840,1840,1840,26 May 2016
2561,Belgaum,Kudchi,Wheat,Coarse,FAQ,4000,5000,4850,19 May 2016
2562,Belgaum,Kudchi,Wheat,Other,FAQ,2900,3500,3000,29 Mar 2016
2563,Gadag,Laxmeshwar,Wheat,Red,FAQ,1459,2000,1619,05 Oct 2015
2564,Gadag,Laxmeshwar,Wheat,White,FAQ,1425,1856,1620,11 Apr 2016
2565,Gadag,Laxmeshwar,Wheat,White,FAQ,1461,1506,1484,27 May 2016
2566,Gadag,Laxmeshwar,Wheat,White,FAQ,1490,2139,1627,04 Dec 2015
2567,Gadag,Laxmeshwar,Wheat,White,FAQ,1490,4665,1919,04 Jan 2016
2568,Gadag,Laxmeshwar,Wheat,White,FAQ,1530,1530,1530,23 Sep 2015
2569,Raichur,Manvi,Wheat,Bansi,Medium,1476,1480,1478,08 Jan 2016
2570,Raichur,Manvi,Wheat,Other,Medium,1740,1745,1742,14 Jun 2016
2571,Raichur,Manvi,Wheat,Other,Medium,1745,1745,1745,06 Jun 2016
2572,Raichur,Manvi,Wheat,Other,Medium,1750,1750,1750,10 Jun 2016
2573,Raichur,Manvi,Wheat,Other,Medium,1780,1780,1780,11 Jul 2016
2574,Raichur,Manvi,Wheat,Other,Medium,1850,1850,1850,27 Aug 2016
2575,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,2900,2600,22 Mar 2016
2576,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,29 Sep 2015
2577,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2800,2650,12 Apr 2016
2578,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2900,2750,22 Aug 2016
2579,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3100,2850,26 Feb 2016
2580,Gadag,Nargunda,Wheat,H.D.,FAQ,1750,1830,1765,20 Jul 2016
2581,Gadag,Nargunda,Wheat,H.D.,FAQ,1790,1790,1790,20 Aug 2016
2582,Gadag,Nargunda,Wheat,H.D.,Medium,1600,1750,1680,03 May 2016
2583,Gadag,Nargunda,Wheat,H.D.,Medium,1650,1750,1730,28 Apr 2016
2584,Belgaum,Nippani,Wheat,Local,FAQ,1965,1993,1993,30 Mar 2016
2585,Belgaum,Nippani,Wheat,Local,FAQ,2100,2100,2100,26 Jul 2016
2586,Belgaum,Nippani,Wheat,Local,FAQ,2180,2180,2180,08 Dec 2015
2587,Belgaum,Ramdurga,Wheat,Local,FAQ,1800,1800,1800,18 Aug 2016
2588,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1536,1500,23 Sep 2015
2589,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2000,2151,2100,21 Apr 2016
2590,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,3000,2700,03 Nov 2015
2591,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2800,2650,19 Feb 2016
2592,Bidar,Bidar,Wheat,Red,FAQ,2100,2800,2600,15 Jun 2016
2593,Bidar,Bidar,Wheat,Red,FAQ,2200,2500,2300,02 Dec 2015
2594,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2300,17 Jun 2016
2595,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2400,24 Nov 2015
2596,Bidar,Bidar,Wheat,Red,FAQ,2200,2750,2500,10 Sep 2015
2597,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,14 Nov 2015
2598,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,15 Sep 2015
2599,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,31 Oct 2015
2600,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,05 Oct 2015
2601,Bidar,Bidar,Wheat,Red,FAQ,2200,2900,2560,29 Oct 2015
2602,Bidar,Bidar,Wheat,Red,FAQ,2500,2800,2700,20 Nov 2015
2603,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2800,2500,22 Feb 2016
2604,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2900,2300,14 Oct 2015
2605,Bijapur,Bijapur,Wheat,Bansi,FAQ,2300,3000,2500,23 Nov 2015
2606,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3000,2900,14 Mar 2016
