0,1,2,3,4,5,6,7,8,9
2980,Haveri,Haveri,Wheat,Local,Medium,1450,1520,1500,30 Jul 2015
2981,Haveri,Haveri,Wheat,Local,Medium,1500,1580,1550,16 Apr 2015
2982,Haveri,Haveri,Wheat,Local,Medium,1540,1540,1540,19 Dec 2014
2983,Haveri,Haveri,Wheat,Local,Medium,1550,1600,1560,08 May 2015
2984,Haveri,Haveri,Wheat,Local,Medium,1550,1650,1600,19 Feb 2015
2985,Haveri,Haveri,Wheat,Local,Medium,1560,1560,1560,29 Dec 2014
2986,Haveri,Haveri,Wheat,Local,Medium,1580,1580,1580,28 Nov 2014
2987,Haveri,Haveri,Wheat,Local,Medium,1580,1625,1600,07 Apr 2015
2988,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,04 Sep 2014
2989,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,17 Sep 2014
2990,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,20 Nov 2014
2991,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,22 Sep 2014
2992,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,27 Jan 2015
2993,Haveri,Haveri,Wheat,Local,Medium,1600,1650,1625,14 Oct 2014
2994,Davangere,Honnali,Wheat,Super Fine,Medium,1600,1800,1700,07 Feb 2015
2995,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1500,1500,1500,11 Feb 2015
2996,Bellary,Hoovinahadagali,Wheat,Other,Medium,1500,1500,1500,03 Sep 2014
2997,Bellary,Hospet,Wheat,H.D.,Medium,1740,1740,1740,05 Jan 2015
2998,Bellary,Hospet,Wheat,Jawari,Medium,2125,2125,2125,20 Sep 2014
2999,Bellary,Hospet,Wheat,Super Fine,FAQ,1560,1920,1680,09 Jun 2015
3000,Gadag,Gadag,Wheat,White,Medium,1304,1689,1501,03 Dec 2014
3001,Gadag,Gadag,Wheat,White,Medium,1309,1525,1518,25 Oct 2014
3002,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1510,1510,22 Aug 2015
3003,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1530,1525,08 Jun 2015
3004,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1620,1520,27 May 2015
3005,Koppal,Gangavathi,Wheat,Local,FAQ,1530,1530,1530,03 Jun 2015
3006,Koppal,Gangavathi,Wheat,Local,FAQ,1580,1600,1590,20 Apr 2015
3007,Koppal,Gangavathi,Wheat,Local,FAQ,1590,1590,1590,08 May 2015
3008,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,07 Apr 2015
3009,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,21 Feb 2015
3010,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1620,1610,10 Mar 2015
3011,Koppal,Gangavathi,Wheat,Local,Medium,1600,1600,1600,29 Oct 2014
3012,Koppal,Gangavathi,Wheat,Local,Medium,1620,1630,1625,21 Nov 2014
3013,Koppal,Gangavathi,Wheat,Local,Medium,1660,1660,1660,11 Nov 2014
3014,Hassan,Hassan,Wheat,Other,FAQ,1976,1976,1976,27 Jan 2015
3015,Hassan,Hassan,Wheat,Other,Medium,1777,1777,1777,29 Sep 2014
3016,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,16 Jul 2015
3017,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,24 Jun 2015
3018,Haveri,Haveri,Wheat,Local,FAQ,1500,1500,1500,12 Aug 2015
3019,Haveri,Haveri,Wheat,Local,FAQ,1500,1500,1500,17 Aug 2015
3020,Haveri,Haveri,Wheat,Local,FAQ,1550,1550,1550,03 Feb 2015
3021,Haveri,Haveri,Wheat,Local,FAQ,1550,1550,1550,09 Feb 2015
3022,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,14 Jan 2015
3023,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,18 Feb 2015
3024,Haveri,Haveri,Wheat,Local,Medium,1550,1625,1600,17 Apr 2015
3025,Haveri,Haveri,Wheat,Local,Medium,1560,1560,1560,23 Dec 2014
3026,Haveri,Haveri,Wheat,Local,Medium,1560,1625,1580,17 Dec 2014
3027,Haveri,Haveri,Wheat,Local,Medium,1580,1625,1600,04 Apr 2015
3028,Haveri,Haveri,Wheat,Local,Medium,1590,1590,1590,19 Nov 2014
3029,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,23 Oct 2014
3030,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,31 Oct 2014
3031,Davangere,Honnali,Wheat,Super Fine,Medium,1600,1600,1600,28 Jul 2015
3032,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,17 Aug 2015
3033,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1500,1500,1500,10 Feb 2015
3034,Bellary,Hoovinahadagali,Wheat,Other,Medium,1500,1500,1500,03 Dec 2014
3035,Bellary,Hospet,Wheat,Bansi,Medium,1740,1740,1740,28 Sep 2014
3036,Bellary,Hospet,Wheat,H.D.,FAQ,1740,2040,1750,03 Mar 2015
3037,Bellary,Hospet,Wheat,Super Fine,Medium,1650,1650,1650,11 Apr 2015
3038,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1016,1590,1336,05 May 2015
3039,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1176,1939,1809,19 Mar 2015
3040,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1209,2009,1509,18 Oct 2014
3041,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1281,1411,1366,22 Jun 2015
3042,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1311,1321,1311,13 May 2015
3043,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1350,2221,1756,14 Mar 2015
3044,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1361,1520,1456,13 Feb 2015
3045,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1369,2132,1919,09 Oct 2014
3046,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1401,1769,1601,24 Nov 2014
3047,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1419,1516,1430,10 Feb 2015
3048,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1426,1476,1426,29 Jan 2015
3049,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1427,1819,1516,25 Feb 2015
3050,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1491,1491,1491,20 Aug 2015
3051,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1626,1801,1786,03 Dec 2014
3052,Bidar,Humanabad,Wheat,Local,FAQ,2500,2500,2500,12 Mar 2015
3053,Bagalkot,Hungund,Wheat,Local,FAQ,1900,1900,1900,01 Apr 2015
3054,Koppal,Gangavathi,Wheat,Local,FAQ,1590,1590,1590,25 Apr 2015
3055,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,02 Feb 2015
3056,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,07 Mar 2015
3057,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,18 Apr 2015
3058,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,19 Feb 2015
3059,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,19 Jan 2015
3060,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,25 Feb 2015
3061,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,25 Mar 2015
3062,Koppal,Gangavathi,Wheat,Local,FAQ,1610,1620,1610,03 Mar 2015
3063,Koppal,Gangavathi,Wheat,Local,FAQ,1640,1640,1640,15 Apr 2015
3064,Koppal,Gangavathi,Wheat,Local,Medium,1575,1575,1575,25 Oct 2014
3065,Koppal,Gangavathi,Wheat,Local,Medium,1600,1625,1620,12 Nov 2014
3066,Koppal,Gangavathi,Wheat,Local,Medium,1610,1610,1610,26 Dec 2014
3067,Koppal,Gangavathi,Wheat,Local,Medium,1630,1650,1640,17 Nov 2014
3068,Haveri,Hanagal,Wheat,Super Fine,Medium,1550,1550,1550,25 Jun 2015
3069,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,26 Aug 2015
3070,Hassan,Hassan,Wheat,Other,FAQ,1975,2175,2157,31 Jan 2015
3071,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,01 Jul 2015
3072,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,29 Jun 2015
3073,Haveri,Haveri,Wheat,Local,FAQ,1520,1520,1520,25 Jul 2015
3074,Haveri,Haveri,Wheat,Local,FAQ,1550,1550,1550,04 Feb 2015
3075,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,15 Jun 2015
3076,Haveri,Haveri,Wheat,Local,FAQ,1650,1650,1650,20 Feb 2015
3077,Haveri,Haveri,Wheat,Local,Medium,1500,1550,1520,20 Aug 2015
3078,Haveri,Haveri,Wheat,Local,Medium,1550,1550,1550,09 Dec 2014
3079,Haveri,Haveri,Wheat,Local,Medium,1550,1650,1600,25 Mar 2015
3080,Haveri,Haveri,Wheat,Local,Medium,1560,1560,1560,03 Dec 2014
3081,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,28 Jan 2015
3082,Haveri,Haveri,Wheat,Local,Medium,1600,1700,1650,22 Jan 2015
3083,Davangere,Honnali,Wheat,Super Fine,FAQ,1500,1600,1550,19 Mar 2015
3084,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,04 Jul 2015
3085,Bellary,Hoovinahadagali,Wheat,Other,Medium,1500,1500,1500,20 Oct 2014
3086,Bangalore,Hoskote,Wheat,Bansi,FAQ,1800,1800,1800,20 Aug 2015
3087,Bellary,Hospet,Wheat,Bansi,Medium,1740,1750,1740,26 Sep 2014
3088,Bellary,Hospet,Wheat,H.D.,Medium,1750,1750,1750,09 Feb 2015
3089,Bellary,Hospet,Wheat,H.D.,Medium,2215,2215,2215,13 Jan 2015
3090,Bellary,Hospet,Wheat,Super Fine,Medium,2260,2260,2260,05 May 2015
3091,Dharwad,Hubli (Amaragol),Wheat,Jawari,Medium,1126,1416,1406,25 May 2015
3092,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1236,1659,1476,19 Feb 2015
3093,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1326,1416,1386,16 Feb 2015
3094,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1326,1969,1805,13 Jan 2015
3095,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1416,1818,1709,30 Dec 2014
3096,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1426,1432,1426,29 May 2015
3097,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1451,1751,1626,20 Nov 2014
3098,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1476,1477,1476,21 Jul 2015
3099,Bidar,Humanabad,Wheat,Local,FAQ,2800,2900,2800,05 May 2015
3100,Bidar,Humanabad,Wheat,Local,Medium,3000,3000,3000,19 Jun 2015
3101,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,28 Apr 2015
3102,Bagalkot,Jamakhandi,Wheat,Other,Medium,3100,3500,3300,07 Oct 2014
3103,Mysore,K.R.Nagar,Wheat,Bansi,Medium,1750,1750,1750,03 Nov 2014
3104,Mysore,K.R.Nagar,Wheat,Bansi,Medium,1750,1750,1750,08 Sep 2014
3105,Mysore,K.R.Nagar,Wheat,Bansi,Medium,1750,1750,1750,10 Nov 2014
3106,Dharwad,Kalagategi,Wheat,Local,Medium,1575,1600,1575,25 Oct 2014
3107,Kolar,Kolar,Wheat,Other,FAQ,1500,2200,1820,24 Jun 2015
3108,Chikmagalur,Koppa,Wheat,Other,FAQ,1860,1860,1860,01 Mar 2015
3109,Shimoga,Shimoga,Wheat,Super Fine,Medium,2400,2600,2500,25 Sep 2014
3110,Bijapur,Sindagi,Wheat,Bansi,FAQ,1600,2400,2200,17 Jul 2015
3111,Bijapur,Sindagi(Indi),Wheat,Bansi,FAQ,1600,1600,1600,29 Jul 2015
3112,Raichur,Sindhanur,Wheat,Jawari,Medium,1650,1650,1650,05 Sep 2014
3113,Belgaum,Soundati,Wheat,Local,FAQ,1590,1785,1695,14 Mar 2015
3114,Belgaum,Soundati,Wheat,Local,FAQ,1650,1955,1835,05 May 2015
3115,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,18 Aug 2015
3116,Koppal,Gangavathi,Wheat,Local,Medium,1400,1600,1600,03 Nov 2014
3117,Koppal,Gangavathi,Wheat,Local,Medium,1550,1720,1550,29 Sep 2014
3118,Koppal,Gangavathi,Wheat,Local,Medium,1600,1620,1610,01 Oct 2014
3119,Koppal,Gangavathi,Wheat,Local,Medium,1620,1620,1620,20 Nov 2014
3120,Koppal,Gangavathi,Wheat,Local,Medium,1620,1620,1620,24 Nov 2014
3121,Koppal,Gangavathi,Wheat,Local,Medium,1650,1650,1650,20 Dec 2014
3122,Belgaum,Gokak,Wheat,White,FAQ,2400,2600,2500,04 Jul 2015
3123,Haveri,Hanagal,Wheat,Super Fine,Medium,1500,1500,1500,08 May 2015
3124,Hassan,Hassan,Wheat,Other,FAQ,1890,2138,2138,16 Apr 2015
3125,Hassan,Hassan,Wheat,Other,FAQ,1925,1976,1925,15 Jul 2015
3126,Hassan,Hassan,Wheat,Other,FAQ,1925,2303,2173,29 Jun 2015
3127,Hassan,Hassan,Wheat,Other,FAQ,2052,2052,2052,30 May 2015
3128,Hassan,Hassan,Wheat,Other,Medium,1800,1866,1800,30 Oct 2014
3129,Haveri,Haveri,Wheat,Local,FAQ,1400,1600,1440,04 Jun 2015
3130,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,14 Jul 2015
3131,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,22 Jun 2015
3132,Haveri,Haveri,Wheat,Local,FAQ,1450,1625,1550,30 May 2015
3133,Haveri,Haveri,Wheat,Local,FAQ,1540,1540,1540,15 May 2015
3134,Haveri,Haveri,Wheat,Local,FAQ,1550,1550,1550,09 Mar 2015
3135,Haveri,Haveri,Wheat,Local,FAQ,1560,1560,1560,24 Feb 2015
3136,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,28 Jan 2015
3137,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,31 Jan 2015
3138,Haveri,Haveri,Wheat,Local,Medium,1440,1560,1540,29 May 2015
3139,Haveri,Haveri,Wheat,Local,Medium,1560,1560,1560,05 Dec 2014
3140,Haveri,Haveri,Wheat,Local,Medium,1560,1625,1580,07 May 2015
3141,Haveri,Haveri,Wheat,Local,Medium,1560,1625,1600,12 Dec 2014
3142,Haveri,Haveri,Wheat,Local,Medium,1560,1625,1600,22 Apr 2015
3143,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,01 Dec 2014
3144,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,18 Sep 2014
3145,Haveri,Haveri,Wheat,Local,Medium,1650,1650,1650,31 Dec 2014
3146,Davangere,Honnali,Wheat,Super Fine,Medium,1500,1800,1700,26 Feb 2015
3147,Davangere,Honnali,Wheat,Super Fine,Medium,1600,1800,1700,29 Apr 2015
3148,Davangere,Honnali,Wheat,Super Fine,Medium,1600,1900,1800,06 Aug 2015
3149,Davangere,Honnali,Wheat,Super Fine,Medium,1700,1900,1800,30 May 2015
3150,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1500,1500,1500,03 Jan 2015
3151,Bellary,Hoovinahadagali,Wheat,Other,Medium,1500,1500,1500,03 Nov 2014
3152,Bangalore,Hoskote,Wheat,Bansi,FAQ,1700,1820,1730,16 Feb 2015
3153,Bangalore,Hoskote,Wheat,Bansi,FAQ,1700,1850,1740,25 Feb 2015
3154,Bellary,Hospet,Wheat,Bansi,Medium,1750,1750,1750,05 Sep 2014
3155,Bellary,Hospet,Wheat,Bansi,Medium,1750,1750,1750,24 Nov 2014
3156,Bellary,Hospet,Wheat,Super Fine,Medium,1640,1640,1640,19 May 2015
3157,Bellary,Hospet,Wheat,Super Fine,Medium,1650,2343,2343,21 Jun 2015
3158,Bellary,Hospet,Wheat,Super Fine,Medium,2050,2050,2050,18 Apr 2015
3159,Dharwad,Hubli (Amaragol),Wheat,Jawari,Medium,1229,2129,1719,07 Apr 2015
3160,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1156,1765,1416,11 Jun 2015
3161,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1251,1809,1769,31 Jan 2015
3162,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1272,1506,1366,24 Apr 2015
3163,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1286,1326,1309,06 May 2015
3164,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1326,1879,1471,25 Mar 2015
3165,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1350,2169,1929,12 Mar 2015
3166,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1356,1495,1426,22 Aug 2015
3167,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1356,1836,1786,12 Jan 2015
3168,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1381,1409,1389,06 Jul 2015
3169,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1386,1528,1406,09 Jun 2015
3170,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1455,1936,1455,09 Jan 2015
3171,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1456,1909,1709,18 Nov 2014
3172,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1462,1462,1462,22 Jul 2015
3173,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1516,1602,1516,06 Mar 2015
3174,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1516,1851,1632,29 Nov 2014
3175,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1530,1909,1720,06 Dec 2014
3176,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1616,1616,1616,23 Jan 2015
3177,Bidar,Humanabad,Wheat,Local,FAQ,1500,2500,2400,14 Mar 2015
3178,Bidar,Humanabad,Wheat,Local,FAQ,2400,2750,2600,19 Feb 2015
3179,Bidar,Humanabad,Wheat,Local,FAQ,2700,2700,2700,01 Mar 2015
3180,Bidar,Humanabad,Wheat,Local,FAQ,3500,3500,3500,27 Aug 2015
3181,Bidar,Humanabad,Wheat,Local,Medium,2700,3100,3000,23 Jun 2015
3182,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,1900,2100,2000,16 Apr 2015
3183,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2100,2100,2100,17 Jul 2015
3184,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,24 Jun 2015
3185,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,25 May 2015
3186,Mysore,K.R.Nagar,Wheat,Bansi,Medium,1750,1750,1750,18 Sep 2014
3187,Dharwad,Kalagategi,Wheat,Local,Medium,1575,1600,1575,16 Dec 2014
3188,Dharwad,Kalagategi,Wheat,Local,Medium,1590,1590,1590,27 Dec 2014
3189,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1600,1600,25 Nov 2014
3190,Dharwad,Kundagol,Wheat,Local,Medium,1630,1630,1630,03 Nov 2014
3191,Gadag,Laxmeshwar,Wheat,Red,FAQ,1240,1649,1400,02 Mar 2015
3192,Gadag,Laxmeshwar,Wheat,Red,FAQ,1260,1419,1319,08 Jan 2015
3193,Gadag,Laxmeshwar,Wheat,Red,FAQ,1299,1488,1338,27 Apr 2015
3194,Gadag,Laxmeshwar,Wheat,Red,Medium,1389,1569,1476,08 Dec 2014
3195,Gadag,Laxmeshwar,Wheat,White,FAQ,1014,1614,1369,06 Apr 2015
3196,Gadag,Laxmeshwar,Wheat,White,FAQ,1320,1976,1609,13 Apr 2015
3197,Gadag,Laxmeshwar,Wheat,White,FAQ,1410,1461,1426,06 Jul 2015
3198,Raichur,Manvi,Wheat,Other,Medium,1510,1515,1512,07 Nov 2014
3199,Raichur,Manvi,Wheat,Other,Medium,1525,1530,1527,27 Nov 2014
3200,Raichur,Manvi,Wheat,Other,Medium,1580,1675,1619,30 Mar 2015
3201,Raichur,Manvi,Wheat,Other,Medium,1590,1599,1590,10 Aug 2015
3202,Raichur,Manvi,Wheat,Other,Medium,1605,1609,1607,27 Aug 2015
3203,Raichur,Manvi,Wheat,Other,Medium,1605,1620,1611,04 Sep 2014
3204,Raichur,Manvi,Wheat,Other,Medium,1640,1645,1642,03 Nov 2014
3205,Raichur,Manvi,Wheat,Other,Medium,1740,1750,1745,08 Jan 2015
3206,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,2500,2350,03 Mar 2015
3207,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,06 May 2015
3208,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,07 Jan 2015
3209,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,24 Aug 2015
3210,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2400,3000,2700,24 Dec 2014
3211,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,2900,2700,26 Sep 2014
3212,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,3000,2750,25 Sep 2014
3213,Gadag,Nargunda,Wheat,H.D.,FAQ,1470,1470,1470,02 May 2015
3214,Belgaum,Nippani,Wheat,Local,FAQ,2200,2200,2200,10 Mar 2015
3215,Belgaum,Nippani,Wheat,Local,FAQ,2242,2242,2242,19 Feb 2015
3216,Belgaum,Nippani,Wheat,Local,Medium,1875,1875,1875,17 Oct 2014
3217,Belgaum,Nippani,Wheat,Local,Medium,1980,1980,1980,27 Oct 2014
3218,Belgaum,Ramdurga,Wheat,Local,FAQ,1600,1600,1600,08 Feb 2015
3219,Belgaum,Ramdurga,Wheat,Local,Medium,1200,1800,1600,22 Feb 2015
3220,Belgaum,Ramdurga,Wheat,Local,Medium,1200,2000,1700,23 Aug 2015
3221,Belgaum,Ramdurga,Wheat,Local,Medium,1500,1500,1500,03 Mar 2015
3222,Belgaum,Ramdurga,Wheat,Local,Medium,1500,2200,1800,28 Dec 2014
3223,Belgaum,Ramdurga,Wheat,Local,Medium,1550,2200,1900,15 Mar 2015
3224,Chikmagalur,Koppa,Wheat,Other,Medium,1490,1510,1500,07 Sep 2014
3225,Belgaum,Kudchi,Wheat,Coarse,FAQ,2500,3000,2800,10 Mar 2015
3226,Dharwad,Kundagol,Wheat,Local,FAQ,1600,1600,1600,22 Sep 2014
3227,Dharwad,Kundagol,Wheat,Local,FAQ,1620,1620,1620,24 Sep 2014
3228,Dharwad,Kundagol,Wheat,Local,Medium,1730,1730,1730,15 Sep 2014
3229,Gadag,Laxmeshwar,Wheat,Red,Medium,1339,1826,1444,27 Jan 2015
3230,Gadag,Laxmeshwar,Wheat,Red,Medium,1471,1779,1679,05 Dec 2014
3231,Gadag,Laxmeshwar,Wheat,White,FAQ,1361,1617,1463,22 May 2015
3232,Raichur,Manvi,Wheat,Other,Medium,1500,1510,1505,02 Mar 2015
3233,Raichur,Manvi,Wheat,Other,Medium,1500,1525,1513,30 May 2015
3234,Raichur,Manvi,Wheat,Other,Medium,1550,1600,1589,25 Sep 2014
3235,Raichur,Manvi,Wheat,Other,Medium,1580,1590,1586,22 Aug 2015
3236,Raichur,Manvi,Wheat,Other,Medium,1600,1610,1604,25 Aug 2015
3237,Raichur,Manvi,Wheat,Other,Medium,1610,1615,1612,01 Sep 2014
3238,Raichur,Manvi,Wheat,Other,Medium,1635,1650,1641,13 Oct 2014
3239,Raichur,Manvi,Wheat,Other,Medium,1650,1655,1651,09 Oct 2014
3240,Raichur,Manvi,Wheat,Other,Medium,1740,1755,1748,02 Jan 2015
3241,Raichur,Manvi,Wheat,Other,Medium,1810,1830,1818,09 Mar 2015
3242,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,2600,2400,04 Mar 2015
3243,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,3000,2600,27 May 2015
3244,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,3000,2600,30 Jun 2015
3245,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,30 Mar 2015
3246,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,10 Jul 2015
3247,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,22 Jan 2015
3248,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2550,2940,2700,29 Oct 2014
3249,Gadag,Nargunda,Wheat,H.D.,FAQ,1505,1650,1560,07 Apr 2015
3250,Gadag,Nargunda,Wheat,H.D.,FAQ,1540,1550,1540,18 Jun 2015
3251,Gadag,Nargunda,Wheat,H.D.,FAQ,1700,1700,1700,12 Mar 2015
3252,Gadag,Nargunda,Wheat,H.D.,FAQ,1700,1700,1700,18 Feb 2015
3253,Belgaum,Nippani,Wheat,Local,FAQ,2300,2300,2300,15 May 2015
3254,Belgaum,Nippani,Wheat,Local,Medium,1770,1970,1890,07 Nov 2014
3255,Belgaum,Nippani,Wheat,Local,Medium,2268,2268,2268,28 Nov 2014
3256,Belgaum,Nippani,Wheat,Other,Medium,3000,3000,3000,27 Sep 2014
3257,Belgaum,Ramdurga,Wheat,Local,FAQ,1700,1700,1700,30 Jul 2015
3258,Belgaum,Ramdurga,Wheat,Local,Medium,1400,2000,1750,26 Apr 2015
3259,Belgaum,Ramdurga,Wheat,Local,Medium,1450,1450,1450,29 Jun 2015
3260,Belgaum,Ramdurga,Wheat,Local,Medium,1500,1500,1500,19 Jun 2015
3261,Belgaum,Ramdurga,Wheat,Local,Medium,1550,1550,1550,15 Jul 2015
3262,Belgaum,Ramdurga,Wheat,Local,Medium,1600,1600,1600,27 Jul 2015
3263,Belgaum,Ramdurga,Wheat,Local,Medium,2100,2800,2450,19 Apr 2015
3264,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1520,1450,18 Mar 2015
3265,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,02 Jan 2015
3266,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,16 Jan 2015
3267,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2600,2550,07 Apr 2015
3268,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2600,2550,22 Apr 2015
3269,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,07 Aug 2015
3270,Bijapur,Sindagi,Wheat,Bansi,FAQ,2400,2800,2600,28 Mar 2015
3271,Bijapur,Sindagi,Wheat,Jawari,Medium,2500,2500,2500,17 Sep 2014
3272,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,3000,3000,3000,18 Jun 2015
3273,Raichur,Sindhanur,Wheat,Jawari,FAQ,1650,1650,1650,18 Mar 2015
3274,Raichur,Sindhanur,Wheat,Jawari,Medium,1600,1600,1600,02 Sep 2014
3275,Raichur,Sindhanur,Wheat,Jawari,Medium,1650,1650,1650,05 Nov 2014
3276,Bellary,Sirguppa,Wheat,Medium Fine,FAQ,1010,1010,1010,24 Aug 2015
3277,Belgaum,Soundati,Wheat,Local,FAQ,1430,1680,1569,27 Mar 2015
3278,Belgaum,Soundati,Wheat,Local,FAQ,1455,1690,1550,25 Apr 2015
3279,Bellary,Hospet,Wheat,Super Fine,FAQ,1835,1975,1900,18 Mar 2015
3280,Bellary,Hospet,Wheat,Super Fine,Medium,2500,2500,2500,16 May 2015
3281,Dharwad,Hubli (Amaragol),Wheat,Jawari,Medium,1504,1725,1669,29 Sep 2014
3282,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1359,2366,1789,23 Feb 2015
