0,1,2,3,4,5,6,7,8,9
1497,Belgaum,Soundati,Wheat,Local,FAQ,3310,3500,3431,20 Feb 2018
1498,Chikmagalur,Tarikere,Wheat,Other,FAQ,2314,2700,2507,19 Mar 2018
1499,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1501,1550,1501,16 Nov 2017
1500,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1550,1850,1700,11 Jul 2018
1501,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1581,1942,1700,11 Nov 2017
1502,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1800,1650,28 May 2018
1503,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1900,1800,07 Jun 2018
1504,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1900,1780,30 Jun 2018
1505,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1920,1800,25 Jul 2018
1506,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2200,2100,21 Aug 2018
1507,Bellary,Bellary,Wheat,Sona,FAQ,1882,1882,1882,15 Mar 2018
1508,Shimoga,Bhadravathi,Wheat,Local,FAQ,2500,2500,2500,22 Nov 2017
1509,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,25 Jun 2018
1510,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2100,21 May 2018
1511,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2100,31 May 2018
1512,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,21 Mar 2018
1513,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,10 Oct 2017
1514,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2100,26 Apr 2018
1515,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,12 Dec 2017
1516,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2350,11 May 2018
1517,Bidar,Bidar,Wheat,Red,FAQ,2100,2400,2200,01 Feb 2018
1518,Bidar,Bidar,Wheat,Red,FAQ,2100,2800,2600,02 Nov 2017
1519,Bidar,Bidar,Wheat,Red,FAQ,2200,2450,2300,21 Sep 2017
1520,Bijapur,Bijapur,Wheat,Bansi,FAQ,2500,3200,3000,02 Aug 2018
1521,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3200,3000,13 Aug 2018
1522,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,06 Mar 2018
1523,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,12 Jun 2018
1524,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,23 Jun 2018
1525,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,28 Feb 2018
1526,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,06 Sep 2017
1527,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,4000,3500,05 Jun 2018
1528,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,28 Nov 2017
1529,Bijapur,Bijapur,Wheat,Medium,FAQ,1100,1300,1200,09 Oct 2017
1530,Bijapur,Bijapur,Wheat,Medium,FAQ,1400,1800,1600,23 Feb 2018
1531,Bijapur,Bijapur,Wheat,Medium,FAQ,1400,1800,1600,31 Jul 2018
1532,Bijapur,Bijapur,Wheat,Medium,FAQ,1500,1800,1600,13 Jul 2018
1533,Bijapur,Bijapur,Wheat,Sona,FAQ,200,2400,2200,16 Aug 2018
1534,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,02 May 2018
1535,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,03 May 2018
1536,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,10 Apr 2018
1537,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,11 Jun 2018
1538,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,18 May 2018
1539,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,06 Dec 2017
1540,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,13 Nov 2017
1541,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,17 Nov 2017
1542,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,19 Jan 2018
1543,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,28 Oct 2017
1544,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2400,2200,05 Jun 2018
1545,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,13 Aug 2018
1546,Davangere,Davangere,Wheat,Super Fine,FAQ,2000,2300,2150,29 Jun 2018
1547,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2300,2250,06 Jul 2018
1548,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2300,2250,28 Mar 2018
1549,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,08 Dec 2017
1550,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,16 Aug 2018
1551,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,24 Nov 2017
1552,Dharwad,Dharwar,Wheat,H.D.,FAQ,1825,1825,1825,28 Apr 2018
1553,Dharwad,Dharwar,Wheat,H.D.,FAQ,1900,1900,1900,16 Aug 2018
1554,Dharwad,Dharwar,Wheat,H.D.,FAQ,1970,1970,1970,31 Jul 2018
1555,Kalburgi,Alanda,Wheat,Bansi,FAQ,1050,1200,1100,22 Feb 2018
1556,Hassan,Arasikere,Wheat,Local,FAQ,2100,2200,2140,09 Nov 2017
1557,Bagalkot,Bagalakot,Wheat,Sona,Medium,1400,1400,1400,21 Sep 2017
1558,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,18 Nov 2017
1559,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,20 Nov 2017
1560,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,22 Nov 2017
1561,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,21 Jul 2018
1562,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,27 Jun 2018
1563,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,04 May 2018
1564,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,09 May 2018
1565,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,11 May 2018
1566,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,12 Jan 2018
1567,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,19 Feb 2018
1568,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,19 Mar 2018
1569,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,25 Jan 2018
1570,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,28 Mar 2018
1571,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,28 May 2018
1572,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,30 Nov 2017
1573,Bidar,Basava Kalayana,Wheat,Medium,FAQ,950,1250,1150,12 Oct 2017
1574,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1300,1250,06 Feb 2018
1575,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1426,1300,19 Sep 2017
1576,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1250,1200,19 Feb 2018
1577,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1300,1200,17 Feb 2018
1578,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1561,1400,06 Apr 2018
1579,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1350,1250,27 Dec 2017
1580,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1400,1250,09 Mar 2018
1581,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1550,1400,09 Apr 2018
1582,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1550,1750,1700,15 Jun 2018
1583,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1700,1450,25 Sep 2017
1584,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1700,1600,09 Mar 2018
1585,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1450,1400,07 Oct 2017
1586,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1850,1700,11 Jun 2018
1587,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1900,1600,10 Mar 2018
1588,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1931,1851,03 May 2018
1589,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1550,1701,1680,13 Apr 2018
1590,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1900,1800,28 Aug 2018
1591,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2000,1900,30 Aug 2018
1592,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2300,2000,18 Aug 2018
1593,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,07 Aug 2018
1594,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,18 Aug 2018
1595,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,21 Jun 2018
1596,Bidar,Bidar,Wheat,Red,FAQ,1900,2400,2100,26 Jun 2018
1597,Bidar,Bidar,Wheat,Red,FAQ,1900,2400,2200,07 Apr 2018
1598,Bidar,Bidar,Wheat,Red,FAQ,1900,2500,2300,13 Apr 2018
1599,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,23 Oct 2017
1600,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,04 Dec 2017
1601,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2200,06 Feb 2018
1602,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2300,16 Dec 2017
1603,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2300,08 Sep 2017
1604,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2300,23 Dec 2017
1605,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2300,30 Dec 2017
1606,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2400,08 Dec 2017
1607,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2400,09 Sep 2017
1608,Bijapur,Bijapur,Wheat,Bansi,FAQ,2500,3200,3000,31 Jul 2018
1609,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,26 May 2018
1610,Kalburgi,Alanda,Wheat,Bansi,FAQ,875,1180,1100,18 Jan 2018
1611,Dharwad,Annigeri,Wheat,H.D.,FAQ,1700,1800,1750,22 May 2018
1612,Hassan,Arasikere,Wheat,Local,FAQ,2175,2325,2175,12 Mar 2018
1613,Hassan,Arasikere,Wheat,Local,FAQ,2300,2325,2300,14 Jun 2018
1614,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,04 Aug 2018
1615,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,07 Jun 2018
1616,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,16 Aug 2018
1617,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,16 Jul 2018
1618,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,23 Aug 2018
1619,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,06 Jan 2018
1620,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,07 Feb 2018
1621,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,13 Apr 2018
1622,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,14 Mar 2018
1623,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,26 Mar 2018
1624,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1000,1520,1400,28 Apr 2018
1625,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1200,1150,02 Nov 2017
1626,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1400,1300,22 Sep 2017
1627,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1350,1250,14 Mar 2018
1628,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1365,1200,10 Jan 2018
1629,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1400,1290,22 Nov 2017
1630,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1580,1400,07 Sep 2017
1631,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1650,1550,12 Dec 2017
1632,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1300,1500,1400,11 May 2018
1633,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1650,1550,05 Dec 2017
1634,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1700,1650,24 May 2018
1635,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1700,1620,07 Jul 2018
1636,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1850,1800,30 Jul 2018
1637,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,1800,1700,10 Aug 2018
1638,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,1800,1700,14 Aug 2018
1639,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1600,1400,13 Sep 2017
1640,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1400,1380,06 Oct 2017
1641,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1381,1581,1450,10 Oct 2017
1642,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1600,1400,23 Feb 2018
1643,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1401,1851,1700,06 Sep 2017
1644,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1450,1450,07 Feb 2018
1645,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1680,1500,07 Mar 2018
1646,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1800,1750,24 May 2018
1647,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1690,1580,26 Apr 2018
1648,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1751,1650,23 May 2018
1649,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1550,1550,1550,30 Nov 2017
1650,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1800,1600,28 Oct 2017
1651,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2000,1800,24 Jul 2018
1652,Shimoga,Bhadravathi,Wheat,Local,FAQ,2561,2561,2561,14 Feb 2018
1653,Shimoga,Bhadravathi,Wheat,Local,FAQ,2570,2860,2700,21 Sep 2017
1654,Bidar,Bidar,Wheat,Red,FAQ,1700,2400,2000,05 Jul 2018
1655,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,01 Sep 2018
1656,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,02 Jul 2018
1657,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,12 Jul 2018
1658,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,23 Jun 2018
1659,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,29 Jun 2018
1660,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2100,01 Jun 2018
1661,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,15 Mar 2018
1662,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,23 Mar 2018
1663,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,05 Mar 2018
1664,Bidar,Bidar,Wheat,Red,FAQ,2100,2450,2350,27 Sep 2017
1665,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,05 Jul 2018
1666,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,16 Jan 2018
1667,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,17 Mar 2018
1668,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,19 Jun 2018
1669,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,07 Nov 2017
1670,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1400,1300,03 Apr 2018
1671,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1400,1300,06 Oct 2017
1672,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1500,1400,24 Oct 2017
1673,Bijapur,Bijapur,Wheat,Medium,FAQ,1285,1320,1309,28 Oct 2017
1674,Bijapur,Bijapur,Wheat,Medium,FAQ,1300,1700,1500,02 Aug 2018
1675,Bijapur,Bijapur,Wheat,Medium,FAQ,1400,1600,1500,30 Jun 2018
1676,Bijapur,Bijapur,Wheat,Medium,FAQ,1500,1800,1600,21 Jul 2018
1677,Bijapur,Bijapur,Wheat,Medium,FAQ,1500,1800,1600,23 Jul 2018
1678,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,31 Mar 2018
1679,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,26 Dec 2017
1680,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2300,2250,13 Jul 2018
1681,Dharwad,Dharwar,Wheat,H.D.,FAQ,1625,1875,1750,01 Jun 2018
1682,Dharwad,Dharwar,Wheat,H.D.,FAQ,1700,1700,1700,24 Jan 2018
1683,Dharwad,Dharwar,Wheat,H.D.,FAQ,1711,1755,1740,05 Mar 2018
1684,Dharwad,Dharwar,Wheat,H.D.,FAQ,1790,1790,1790,29 May 2018
1685,Dharwad,Dharwar,Wheat,H.D.,FAQ,2400,2400,2400,11 Apr 2018
1686,Gadag,Gadag,Wheat,White,FAQ,1019,2500,2024,04 Apr 2018
1687,Gadag,Gadag,Wheat,White,FAQ,1313,2450,2260,02 May 2018
1688,Gadag,Gadag,Wheat,White,FAQ,1358,2711,1673,12 Apr 2018
1689,Gadag,Gadag,Wheat,White,FAQ,1412,2719,1949,12 Mar 2018
1690,Gadag,Gadag,Wheat,White,FAQ,1539,2700,1826,15 Feb 2018
1691,Gadag,Gadag,Wheat,White,FAQ,1562,2500,2360,03 May 2018
1692,Gadag,Gadag,Wheat,White,FAQ,1601,1861,1722,09 May 2018
1693,Gadag,Gadag,Wheat,White,FAQ,1650,1839,1713,31 May 2018
1694,Gadag,Gadag,Wheat,White,FAQ,1659,2869,1896,23 May 2018
1695,Gadag,Gadag,Wheat,White,FAQ,1669,2127,1777,08 Jun 2018
1696,Gadag,Gadag,Wheat,White,FAQ,1789,2227,2015,13 Aug 2018
1697,Gadag,Gadag,Wheat,White,FAQ,2000,2327,2041,09 Aug 2018
1698,Gadag,Gadag,Wheat,White,FAQ,2265,5261,3640,28 Sep 2017
1699,Koppal,Gangavathi,Wheat,Local,FAQ,1675,1920,1900,16 Jul 2018
1700,Koppal,Gangavathi,Wheat,Local,FAQ,1690,1700,1690,16 Apr 2018
1701,Koppal,Gangavathi,Wheat,Local,FAQ,1800,1810,1810,05 Mar 2018
1702,Koppal,Gangavathi,Wheat,Local,FAQ,2050,2050,2050,23 Aug 2018
1703,Haveri,Hanagal,Wheat,Super Fine,Medium,1798,1800,1800,11 Jul 2018
1704,Hassan,Hassan,Wheat,Other,FAQ,2040,2500,2300,23 Feb 2018
1705,Hassan,Hassan,Wheat,Other,FAQ,2057,2500,2500,27 Nov 2017
1706,Hassan,Hassan,Wheat,Other,FAQ,2122,2200,2200,28 Nov 2017
1707,Hassan,Hassan,Wheat,Other,FAQ,2217,2284,2244,31 May 2018
1708,Hassan,Hassan,Wheat,Other,FAQ,2500,2500,2500,22 Mar 2018
1709,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1011,2169,1011,20 Feb 2018
1710,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1269,2109,1479,08 Mar 2018
1711,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1301,2000,1301,23 Feb 2018
1712,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2609,2929,2869,11 Nov 2017
1713,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1300,1500,1425,13 Nov 2017
1714,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1550,1650,1600,08 Jan 2018
1715,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1650,1750,1720,15 Dec 2017
1716,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1650,1800,1725,24 May 2018
1717,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1800,1750,31 May 2018
1718,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1850,1800,07 Aug 2018
1719,Chikmagalur,Koppa,Wheat,Other,FAQ,1600,1600,1600,01 Sep 2017
1720,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,15 Feb 2018
1721,Kalburgi,Alanda,Wheat,Bansi,FAQ,880,990,900,14 Dec 2017
1722,Belgaum,Athani,Wheat,H.D.,FAQ,3000,4000,3500,17 Dec 2017
1723,Bagalkot,Bagalakot,Wheat,Sona,Medium,1300,1300,1300,12 Dec 2017
1724,Bagalkot,Bagalakot,Wheat,Sona,Medium,1700,1700,1700,04 Apr 2018
1725,Bagalkot,Bagalakot,Wheat,Sona,Medium,1725,1725,1725,25 May 2018
1726,Bagalkot,Bagalakot,Wheat,Sona,Medium,1750,1750,1750,30 Apr 2018
1727,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,05 Sep 2017
1728,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,27 Oct 2017
1729,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,28 Nov 2017
1730,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,02 Aug 2018
1731,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,03 Aug 2018
1732,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,06 Jun 2018
1733,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,09 Aug 2018
1734,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,17 Jul 2018
1735,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,20 Jul 2018
1736,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,29 Aug 2018
1737,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,07 Apr 2018
1738,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,10 Apr 2018
1739,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,15 Feb 2018
1740,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,16 Dec 2017
1741,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,18 Dec 2017
1742,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,18 Jan 2018
1743,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,19 Dec 2017
1744,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,19 Jan 2018
1745,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,23 Dec 2017
1746,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,25 May 2018
1747,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,27 Jan 2018
1748,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,30 Dec 2017
1749,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1000,1150,1100,11 Nov 2017
1750,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1000,1401,1250,27 Sep 2017
1751,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1260,1200,09 Jan 2018
1752,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1299,1200,03 Jan 2018
1753,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1300,1200,12 Jan 2018
1754,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1300,1250,23 Jan 2018
1755,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1350,1200,06 Mar 2018
1756,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1150,1400,1250,22 Jan 2018
1757,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1700,1600,26 Jun 2018
1758,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1750,1650,19 Jun 2018
1759,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1681,1500,19 Mar 2018
1760,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1800,1500,15 Sep 2017
1761,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1401,1801,1401,12 Sep 2017
1762,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1402,1460,1402,10 Feb 2018
1763,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1650,1500,23 Mar 2018
1764,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,2100,1600,06 Mar 2018
1765,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1475,1475,1475,01 Sep 2017
1766,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1500,1500,08 Dec 2017
1767,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1600,1511,16 Sep 2017
1768,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1700,1680,09 May 2018
1769,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1601,1778,1650,30 May 2018
1770,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1650,1650,22 Jan 2018
1771,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2100,2000,31 Aug 2018
1772,Shimoga,Bhadravathi,Wheat,Local,FAQ,2500,3000,2800,22 Jan 2018
1773,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,08 Jun 2018
1774,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,11 Jul 2018
1775,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2400,08 Feb 2018
1776,Bidar,Bidar,Wheat,Red,FAQ,2200,2400,2300,10 Jan 2018
1777,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2400,12 Jan 2018
1778,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,11 May 2018
1779,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,07 Jul 2018
1780,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,20 Mar 2018
1781,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,25 Jun 2018
1782,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,27 Jun 2018
1783,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,04 Sep 2017
1784,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,15 Sep 2017
1785,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,22 Sep 2017
1786,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,25 Sep 2017
1787,Bijapur,Bijapur,Wheat,Bansi,FAQ,3200,4000,3500,11 Jul 2018
1788,Bijapur,Bijapur,Wheat,Bansi,FAQ,3200,4000,3500,12 Jul 2018
1789,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,08 Nov 2017
1790,Bijapur,Bijapur,Wheat,Bansi,FAQ,3800,4200,4000,13 Oct 2017
1791,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1400,1300,04 Oct 2017
1792,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1800,1600,07 Jun 2018
1793,Bijapur,Bijapur,Wheat,Medium,FAQ,1400,1800,1600,16 Jul 2018
1794,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,06 Mar 2018
