0,1,2,3,4,5,6,7,8,9
911,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3800,20 Jul 2024
912,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,04 Jul 2024
913,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,17 Aug 2024
914,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,29 Jul 2024
915,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,29 Jun 2024
916,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,3950,3800,14 Sep 2023
917,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,3950,3850,16 Sep 2023
918,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3850,09 Oct 2023
919,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3850,31 Oct 2023
920,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,06 Apr 2024
921,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,08 Apr 2024
922,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,27 Mar 2024
923,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,28 Feb 2024
924,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,28 May 2024
925,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,11 Jan 2024
926,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,18 Dec 2023
927,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,22 Dec 2023
928,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,28 Dec 2023
929,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,29 Dec 2023
930,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3900,4200,4000,01 Dec 2023
931,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3900,4200,4050,29 Nov 2023
932,Gadag,Gadag,Wheat,White,FAQ,1459,5677,3116,11 Mar 2024
933,Gadag,Gadag,Wheat,White,FAQ,1615,5065,2852,27 Jun 2024
934,Gadag,Gadag,Wheat,White,FAQ,1727,5439,4038,20 Feb 2024
935,Gadag,Gadag,Wheat,White,FAQ,1844,4624,3030,13 Jul 2024
936,Gadag,Gadag,Wheat,White,FAQ,1875,6179,3986,18 Mar 2024
937,Gadag,Gadag,Wheat,White,FAQ,1902,5259,3083,11 May 2024
938,Gadag,Gadag,Wheat,White,FAQ,1929,5254,3115,22 Sep 2023
939,Gadag,Gadag,Wheat,White,FAQ,1943,5315,2573,17 Oct 2023
940,Gadag,Gadag,Wheat,White,FAQ,2029,4044,3120,19 Jun 2024
941,Gadag,Gadag,Wheat,White,FAQ,2069,2444,2191,12 Jul 2024
942,Gadag,Gadag,Wheat,White,FAQ,2267,5437,2809,29 Jun 2024
943,Gadag,Gadag,Wheat,White,FAQ,2351,4677,2900,10 Jul 2024
944,Gadag,Gadag,Wheat,White,FAQ,2389,5624,3965,06 Dec 2023
945,Gadag,Gadag,Wheat,White,FAQ,2619,4911,3722,13 Oct 2023
946,Gadag,Gadag,Wheat,White,FAQ,2629,3865,3250,22 Dec 2023
947,Gadag,Gadag,Wheat,White,FAQ,3101,5969,5408,11 Nov 2023
948,Gadag,Gadag,Wheat,White,FAQ,3843,4677,4285,18 Jun 2024
949,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1609,5686,4049,03 Aug 2024
950,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2229,2229,2229,16 Jul 2024
951,Kalburgi,Kalburgi,Wheat,Bansi,FAQ,4100,4750,4400,19 Jul 2024
952,Gadag,Laxmeshwar,Wheat,White,FAQ,1715,3218,2841,08 Jan 2024
953,Gadag,Laxmeshwar,Wheat,White,FAQ,2019,3025,2337,03 May 2024
954,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3335,3335,3335,20 May 2024
955,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3600,4000,3800,02 Feb 2024
956,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3740,3800,3740,19 Jun 2024
957,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3800,19 Jul 2024
958,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,13 Aug 2024
959,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,14 Aug 2024
960,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4500,4000,12 Feb 2024
961,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3900,3800,13 Sep 2023
962,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3850,19 Oct 2023
963,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3850,27 Oct 2023
964,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,02 May 2024
965,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,03 Jun 2024
966,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,18 Jun 2024
967,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,03 Feb 2024
968,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,16 Jan 2024
969,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3900,4500,4250,06 Feb 2024
970,Hassan,Arasikere,Wheat,Local,FAQ,2900,3525,2900,25 Jun 2024
971,Hassan,Arasikere,Wheat,Local,FAQ,3000,3000,3000,05 Dec 2023
972,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,08 Aug 2024
973,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,14 Aug 2024
974,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,28 Aug 2024
975,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,31 Jul 2024
976,Bangalore,Bangalore,Wheat,Local,FAQ,3600,3900,3750,30 Apr 2024
977,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,13 Jun 2024
978,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,29 May 2024
979,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4500,4050,06 Dec 2023
980,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4500,4050,11 Dec 2023
981,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4700,4150,06 Nov 2023
982,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4700,4150,18 Nov 2023
983,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4700,4150,18 Oct 2023
984,Bangalore,Bangalore,Wheat,Local,FAQ,3800,4400,4100,13 May 2024
985,Kolar,Bangarpet,Wheat,Local,FAQ,3000,3500,3300,08 Aug 2024
986,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2731,2500,10 Oct 2023
987,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2401,2801,2401,13 Feb 2024
988,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3400,3300,12 Mar 2024
989,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2521,2900,2890,29 Sep 2023
990,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2751,2930,2800,07 Oct 2023
991,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4100,4300,4250,31 Oct 2023
992,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,2520,2201,18 Jan 2024
993,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2171,2171,2171,25 Sep 2023
994,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2201,2700,2450,23 Jul 2024
995,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2371,2750,2600,28 Feb 2024
996,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2500,2401,24 Nov 2023
997,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,3151,2900,02 May 2024
998,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2450,3290,2700,07 Jun 2024
999,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2500,2650,2550,04 Jul 2024
1000,Bidar,Bidar,Wheat,Red,FAQ,2600,3400,3100,07 Oct 2023
1001,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,14 May 2024
1002,Bidar,Bidar,Wheat,Red,FAQ,2800,3400,3100,16 Apr 2024
1003,Bidar,Bidar,Wheat,Red,FAQ,2850,3500,3000,11 May 2024
1004,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,04 Jul 2024
1005,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,17 May 2024
1006,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3200,12 Aug 2024
1007,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3200,18 Jul 2024
1008,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3200,23 Aug 2024
1009,Bidar,Bidar,Wheat,Red,FAQ,3000,3500,3200,22 Apr 2024
1010,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3000,2600,12 Sep 2023
1011,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3500,2850,02 Nov 2023
1012,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,3200,2800,10 Oct 2023
1013,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3400,2950,27 Sep 2023
1014,Bijapur,Bijapur,Wheat,Sona,FAQ,2700,3800,3250,17 Jan 2024
1015,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3700,3250,02 Mar 2024
1016,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3250,21 Feb 2024
1017,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3700,3350,08 Jan 2024
1018,Bijapur,Bijapur,Wheat,Sona,FAQ,3200,3800,3500,15 Apr 2024
1019,Bijapur,Bijapur,Wheat,Sona,FAQ,3300,3400,3350,26 Oct 2023
1020,Bijapur,Bijapur,Wheat,Sona,FAQ,3400,3900,3650,10 Jul 2024
1021,Bijapur,Bijapur,Wheat,Sona,FAQ,3800,4200,4000,18 Jun 2024
1022,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,2600,2600,2600,08 Jul 2024
1023,Gadag,Gadag,Wheat,White,FAQ,1501,5525,3269,13 May 2024
1024,Gadag,Gadag,Wheat,White,FAQ,1644,5137,3537,06 Mar 2024
1025,Gadag,Gadag,Wheat,White,FAQ,1727,2161,1836,30 May 2024
1026,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,06 Aug 2024
1027,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,17 Aug 2024
1028,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,22 Aug 2024
1029,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,29 Jul 2024
1030,Bangalore,Bangalore,Wheat,Local,FAQ,3600,3900,3750,16 Apr 2024
1031,Bangalore,Bangalore,Wheat,Local,FAQ,3600,3900,3750,19 Apr 2024
1032,Bangalore,Bangalore,Wheat,Local,FAQ,3600,3900,3750,30 Mar 2024
1033,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,03 Jul 2024
1034,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,10 Jun 2024
1035,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,22 Jul 2024
1036,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,25 Jun 2024
1037,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4600,4100,09 Oct 2023
1038,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4600,4100,15 Sep 2023
1039,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4700,4150,03 Nov 2023
1040,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4700,4150,19 Oct 2023
1041,Bangalore,Bangalore,Wheat,Local,FAQ,3800,4400,4100,15 Mar 2024
1042,Bangalore,Bangalore,Wheat,Local,FAQ,3800,4400,4100,21 May 2024
1043,Bangalore,Bangalore,Wheat,Local,FAQ,3800,4400,4100,22 May 2024
1044,Bangalore,Bangalore,Wheat,Local,FAQ,3900,4300,4100,03 Jan 2024
1045,Bangalore,Bangalore,Wheat,Local,FAQ,3900,4300,4100,20 Dec 2023
1046,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2891,2300,02 Jan 2024
1047,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2780,3026,3000,05 Sep 2023
1048,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3781,3401,16 Dec 2023
1049,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3200,3680,3300,27 Oct 2023
1050,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2001,3150,3050,01 Dec 2023
1051,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2425,2350,27 Oct 2023
1052,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2751,2400,12 Sep 2023
1053,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2400,2400,04 Nov 2023
1054,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2600,2500,09 Jul 2024
1055,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,3200,2800,21 May 2024
1056,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2401,2900,2601,13 Aug 2024
1057,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2450,3500,3000,15 Apr 2024
1058,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2500,2890,2600,15 Jul 2024
1059,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2600,3351,3000,30 Mar 2024
1060,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,3001,3400,3301,16 Apr 2024
1061,Bidar,Bidar,Wheat,Red,FAQ,2400,4500,3600,20 Feb 2024
1062,Bidar,Bidar,Wheat,Red,FAQ,2600,3100,2800,20 Aug 2024
1063,Bidar,Bidar,Wheat,Red,FAQ,2600,3400,3100,05 Sep 2023
1064,Bidar,Bidar,Wheat,Red,FAQ,2600,3500,3200,27 Oct 2023
1065,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,16 Dec 2023
1066,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,21 Dec 2023
1067,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,27 Jan 2024
1068,Bidar,Bidar,Wheat,Red,FAQ,2700,4500,3600,25 Apr 2024
1069,Bidar,Bidar,Wheat,Red,FAQ,2800,3400,3000,04 May 2024
1070,Bidar,Bidar,Wheat,Red,FAQ,2800,3400,3000,28 Mar 2024
1071,Bidar,Bidar,Wheat,Red,FAQ,2800,3400,3100,07 Nov 2023
1072,Bidar,Bidar,Wheat,Red,FAQ,2800,3400,3200,05 Jan 2024
1073,Bidar,Bidar,Wheat,Red,FAQ,2800,3500,3300,17 Feb 2024
1074,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3200,20 Mar 2024
1075,Bidar,Bidar,Wheat,Red,FAQ,2900,3500,3200,12 Jun 2024
1076,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3100,11 Jun 2024
1077,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3200,05 Aug 2024
1078,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3200,21 May 2024
1079,Bijapur,Bijapur,Wheat,Sona,FAQ,3400,4000,3700,01 Jul 2024
1080,Bijapur,Bijapur,Wheat,Sona,FAQ,3500,4000,3750,27 May 2024
1081,Bijapur,Bijapur,Wheat,Sona,FAQ,3600,4000,3800,06 Dec 2023
1082,Bijapur,Bijapur,Wheat,Sona,FAQ,3500,4000,3750,27 Jun 2024
1083,Bijapur,Bijapur,Wheat,Sona,FAQ,3500,4250,3875,14 Jun 2024
1084,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,2300,2300,2300,25 Mar 2024
1085,Gadag,Gadag,Wheat,White,FAQ,877,5824,3324,29 Apr 2024
1086,Gadag,Gadag,Wheat,White,FAQ,1544,5215,2775,22 May 2024
1087,Gadag,Gadag,Wheat,White,FAQ,1677,5761,3561,03 Apr 2024
1088,Gadag,Gadag,Wheat,White,FAQ,1719,5965,3566,30 Mar 2024
1089,Gadag,Gadag,Wheat,White,FAQ,1877,4959,3123,04 Oct 2023
1090,Gadag,Gadag,Wheat,White,FAQ,1879,4314,2610,21 Sep 2023
1091,Gadag,Gadag,Wheat,White,FAQ,1889,4744,2456,27 May 2024
1092,Gadag,Gadag,Wheat,White,FAQ,1900,3077,2338,08 Aug 2024
1093,Gadag,Gadag,Wheat,White,FAQ,2125,3015,2580,15 Jul 2024
1094,Koppal,Gangavathi,Wheat,Local,FAQ,2450,2500,2450,20 Mar 2024
1095,Belgaum,Gokak,Wheat,White,FAQ,3000,3000,3000,20 Jun 2024
1096,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2230,2919,2439,02 Mar 2024
1097,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2516,4640,3110,21 Oct 2023
1098,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2629,4066,3930,06 Jan 2024
1099,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2850,5089,4111,19 Oct 2023
1100,Gadag,Laxmeshwar,Wheat,Red,FAQ,2419,3619,2939,16 Oct 2023
1101,Gadag,Laxmeshwar,Wheat,White,FAQ,1919,2369,2168,28 Jun 2024
1102,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3600,3300,19 Oct 2023
1103,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3650,3750,3715,13 Mar 2024
1104,Gadag,Nargunda,Wheat,H.D.,Medium,2550,2550,2550,09 Oct 2023
1105,Gadag,Nargunda,Wheat,Other,Medium,2850,2850,2850,13 Oct 2023
1106,Belgaum,Sankeshwar,Wheat,Other,FAQ,2800,3064,2900,16 Aug 2024
1107,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,02 Jul 2024
1108,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,15 Jul 2024
1109,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,16 Aug 2024
1110,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,3950,3825,30 Sep 2023
1111,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3850,11 Oct 2023
1112,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3850,12 Oct 2023
1113,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3850,21 Oct 2023
1114,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,06 Jun 2024
1115,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,14 Jun 2024
1116,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,20 Dec 2023
1117,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4300,3900,02 Aug 2024
1118,Shimoga,Shimoga,Wheat,Super Fine,FAQ,4000,4500,4250,27 Feb 2024
1119,Shimoga,Shimoga,Wheat,Super Fine,FAQ,4500,5200,4750,05 Oct 2023
1120,Dharwad,Annigeri,Wheat,H.D.,FAQ,2600,2800,2700,19 Oct 2023
1121,Hassan,Arasikere,Wheat,Local,FAQ,2700,3550,2700,26 Mar 2024
1122,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,12 Aug 2024
1123,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,26 Jul 2024
1124,Bangalore,Bangalore,Wheat,Local,FAQ,3600,3900,3750,24 Apr 2024
1125,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,12 Jun 2024
1126,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,21 Jun 2024
1127,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,30 May 2024
1128,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4500,4050,01 Dec 2023
1129,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4600,4100,05 Sep 2023
1130,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4600,4100,16 Sep 2023
1131,Bangalore,Bangalore,Wheat,Local,FAQ,3800,4400,4100,25 Mar 2024
1132,Bangalore,Bangalore,Wheat,Local,FAQ,3900,4300,4100,29 Dec 2023
1133,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2401,2900,2800,21 Sep 2023
1134,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2811,3400,2811,21 Feb 2024
1135,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3100,3400,3300,01 Mar 2024
1136,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3600,3800,3675,01 Dec 2023
1137,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3600,3911,3700,17 Nov 2023
1138,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4400,4759,4500,26 Apr 2024
1139,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2001,2300,2200,30 Sep 2023
1140,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2201,2800,2500,14 Aug 2024
1141,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2250,2600,2250,13 Feb 2024
1142,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2300,2300,22 Dec 2023
1143,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2400,2350,16 Oct 2023
1144,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2350,2350,2350,21 Sep 2023
1145,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2351,2700,2500,07 Nov 2023
1146,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2360,3000,2550,25 May 2024
1147,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2600,2401,06 Sep 2023
1148,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2700,2600,12 Mar 2024
1149,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,3000,2600,06 Jul 2024
1150,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,3251,3000,06 Apr 2024
1151,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2450,2700,2600,30 Jul 2024
1152,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2451,2800,2630,06 Aug 2024
1153,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2481,2800,2700,07 Mar 2024
1154,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2499,2711,2501,13 Jul 2024
1155,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2500,2651,2500,25 Jul 2024
1156,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2500,3100,2650,14 Jun 2024
1157,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2900,2900,2900,28 Nov 2023
1158,Bidar,Bidar,Wheat,Red,FAQ,2600,3400,3100,18 Oct 2023
1159,Bidar,Bidar,Wheat,Red,FAQ,2600,3500,3200,22 Nov 2023
1160,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,15 Dec 2023
1161,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,16 Nov 2023
1162,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3200,01 Jan 2024
1163,Bidar,Bidar,Wheat,Red,FAQ,2800,3400,3100,02 Feb 2024
1164,Bidar,Bidar,Wheat,Red,FAQ,2800,3400,3100,15 Apr 2024
1165,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3000,25 Jun 2024
1166,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,01 Jul 2024
1167,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,03 Jul 2024
1168,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,14 Feb 2024
1169,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,28 Feb 2024
1170,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3200,19 Mar 2024
1171,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3200,30 Mar 2024
1172,Bidar,Bidar,Wheat,Red,FAQ,2900,3500,3200,15 Feb 2024
1173,Bidar,Bidar,Wheat,Red,FAQ,2900,4500,3500,29 Apr 2024
1174,Bijapur,Bijapur,Wheat,Medium,FAQ,5500,5800,5650,08 Nov 2023
1175,Gadag,Gadag,Wheat,White,FAQ,1804,5215,3534,15 May 2024
1176,Gadag,Gadag,Wheat,White,FAQ,1839,5365,2906,05 Feb 2024
1177,Gadag,Gadag,Wheat,White,FAQ,1844,6207,3841,19 Mar 2024
1178,Gadag,Gadag,Wheat,White,FAQ,1927,4789,3021,01 Jun 2024
1179,Gadag,Gadag,Wheat,White,FAQ,2061,3057,2481,27 Jul 2024
1180,Gadag,Gadag,Wheat,White,FAQ,2069,4477,3726,05 Jan 2024
1181,Gadag,Gadag,Wheat,White,FAQ,2427,2427,2427,24 Aug 2024
1182,Gadag,Gadag,Wheat,White,FAQ,3475,5225,4058,23 Feb 2024
1183,Koppal,Gangavathi,Wheat,Local,FAQ,2500,2600,2600,07 Nov 2023
1184,Hassan,Hassan,Wheat,Other,FAQ,2600,3612,3100,29 Apr 2024
1185,Haveri,Haveri,Wheat,Local,FAQ,2300,2300,2300,19 Mar 2024
1186,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2169,5610,2667,22 Apr 2024
1187,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2310,5501,3801,07 Oct 2023
1188,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2410,5210,3880,16 Dec 2023
1189,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2509,6440,3295,20 May 2024
1190,Gadag,Laxmeshwar,Wheat,Red,FAQ,2460,2710,2570,15 Mar 2024
1191,Gadag,Laxmeshwar,Wheat,White,FAQ,1819,3131,2468,31 May 2024
1192,Gadag,Laxmeshwar,Wheat,White,FAQ,2169,3569,3169,11 Dec 2023
1193,Gadag,Laxmeshwar,Wheat,White,FAQ,2215,4059,3027,29 Dec 2023
1194,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3300,3200,04 Jan 2024
1195,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,4000,3800,22 Nov 2023
1196,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3355,3545,3375,10 Jun 2024
1197,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3370,3370,3370,22 Mar 2024
1198,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,4200,4000,20 Jul 2024
1199,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3600,4200,4000,22 Apr 2024
1200,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3800,4100,3950,09 Jan 2024
1201,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3925,3925,3925,13 Dec 2023
1202,Belgaum,Ramdurga,Wheat,Local,Medium,3000,3250,3100,17 Sep 2023
1203,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,26 Jul 2024
1204,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4800,4200,06 Aug 2024
1205,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3900,3800,04 Sep 2023
1206,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3800,07 Nov 2023
1207,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,19 Mar 2024
1208,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,20 Apr 2024
1209,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,29 Feb 2024
