0,1,2,3,4,5,6,7,8,9
913,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,31 Oct 2018
914,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,01 Mar 2019
915,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,19 Mar 2019
916,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,22 Apr 2019
917,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,26 Feb 2019
918,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,12 Jun 2019
919,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,17 Aug 2019
920,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,22 May 2019
921,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,26 Aug 2019
922,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,29 May 2019
923,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,31 May 2019
924,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1600,1500,18 Sep 2018
925,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1800,1700,07 Sep 2018
926,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1550,1690,1600,20 Sep 2018
927,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1900,2100,2000,25 Oct 2018
928,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1900,2300,2100,29 Oct 2018
929,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2550,2200,14 Mar 2019
930,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2600,2450,16 Mar 2019
931,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2920,2800,20 Mar 2019
932,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3150,3000,01 Apr 2019
933,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3300,3100,30 Apr 2019
934,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3300,3000,27 Apr 2019
935,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3450,3300,13 Jun 2019
936,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1900,1800,08 Nov 2018
937,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,2100,1600,01 Dec 2018
938,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1950,1800,04 Oct 2018
939,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1950,1850,05 Oct 2018
940,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2000,1800,13 Nov 2018
941,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2150,1900,16 Mar 2019
942,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2000,1950,16 Oct 2018
943,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2200,2000,09 Mar 2019
944,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2300,2100,24 May 2019
945,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1923,1923,1923,10 Jun 2019
946,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2250,2100,30 Jan 2019
947,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2350,2381,2350,28 May 2019
948,Shimoga,Bhadravathi,Wheat,Local,FAQ,2250,2425,2341,22 Mar 2019
949,Shimoga,Bhadravathi,Wheat,Local,FAQ,2375,3000,2525,27 Feb 2019
950,Shimoga,Bhadravathi,Wheat,Local,FAQ,2530,2530,2530,28 Dec 2018
951,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3675,3200,09 Oct 2018
952,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,01 Oct 2018
953,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,29 Sep 2018
954,Bidar,Bidar,Wheat,Red,FAQ,2200,2700,2500,10 Jan 2019
955,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,05 Feb 2019
956,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,09 Aug 2019
957,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,09 Feb 2019
958,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,12 Oct 2018
959,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,20 Aug 2019
960,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,26 Jul 2019
961,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,29 May 2019
962,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,31 May 2019
963,Bijapur,Bijapur,Wheat,Bansi,FAQ,2400,3000,2800,01 Sep 2018
964,Bijapur,Bijapur,Wheat,Bansi,FAQ,2400,3000,2800,04 Sep 2018
965,Bijapur,Bijapur,Wheat,Bansi,FAQ,2500,3000,2800,11 Oct 2018
966,Bijapur,Bijapur,Wheat,Bansi,FAQ,2500,3000,2800,12 Oct 2018
967,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,27 Oct 2018
968,Bijapur,Bijapur,Wheat,Bansi,FAQ,4500,5000,4800,26 Aug 2019
969,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3000,2900,13 Nov 2018
970,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2400,11 Oct 2018
971,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,01 Sep 2018
972,Chitradurga,Chitradurga,Wheat,Local,FAQ,1785,1950,1943,31 Jul 2019
973,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,28 Sep 2018
974,Davangere,Davangere,Wheat,Super Fine,FAQ,2900,3000,2950,29 Mar 2019
975,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,03 May 2019
976,Dharwad,Dharwar,Wheat,H.D.,FAQ,1400,1700,1550,07 Dec 2018
977,Dharwad,Dharwar,Wheat,H.D.,FAQ,2100,2100,2100,26 Sep 2018
978,Gadag,Gadag,Wheat,White,FAQ,1412,3012,2399,10 May 2019
979,Gadag,Gadag,Wheat,White,FAQ,1657,1947,1901,31 Oct 2018
980,Gadag,Gadag,Wheat,White,FAQ,1709,2558,2345,10 Jan 2019
981,Gadag,Gadag,Wheat,White,FAQ,1711,2069,1756,24 Apr 2019
982,Gadag,Gadag,Wheat,White,FAQ,1717,2927,2249,11 Jan 2019
983,Gadag,Gadag,Wheat,White,FAQ,1800,2712,1942,11 Jun 2019
984,Gadag,Gadag,Wheat,White,FAQ,1807,2929,2277,27 Jul 2019
985,Gadag,Gadag,Wheat,White,FAQ,1817,2739,2230,04 Jun 2019
986,Gadag,Gadag,Wheat,White,FAQ,1867,2909,2353,29 Jan 2019
987,Gadag,Gadag,Wheat,White,FAQ,1902,2161,2028,13 Nov 2018
988,Gadag,Gadag,Wheat,White,FAQ,1905,2249,2205,05 Mar 2019
989,Gadag,Gadag,Wheat,White,FAQ,1922,2101,2045,11 Sep 2018
990,Gadag,Gadag,Wheat,White,FAQ,1925,3377,2342,18 Apr 2019
991,Gadag,Gadag,Wheat,White,FAQ,1999,3032,2589,30 Nov 2018
992,Gadag,Gadag,Wheat,White,FAQ,2052,2339,2298,28 Feb 2019
993,Gadag,Gadag,Wheat,White,FAQ,2056,2539,2290,02 Feb 2019
994,Gadag,Gadag,Wheat,White,FAQ,2056,2758,2361,05 Feb 2019
995,Koppal,Gangavathi,Wheat,Local,FAQ,1830,2000,2000,18 Sep 2018
996,Koppal,Gangavathi,Wheat,Local,FAQ,1950,1950,1950,25 Mar 2019
997,Hassan,Hassan,Wheat,Other,FAQ,2269,2584,2538,30 Nov 2018
998,Hassan,Hassan,Wheat,Other,FAQ,2295,2295,2295,27 Feb 2019
999,Bellary,Hospet,Wheat,Other,Medium,2595,2595,2595,02 Jan 2019
1000,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1719,2819,1719,17 Nov 2018
1001,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1869,2609,2239,24 Aug 2019
1002,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1519,1909,1725,12 Nov 2018
1003,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1919,2059,1919,17 Jun 2019
1004,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2000,2460,2150,09 May 2019
1005,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1650,1650,1650,11 Sep 2018
1006,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2900,3100,3000,19 Mar 2019
1007,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3100,3300,3250,29 Apr 2019
1008,Gadag,Laxmeshwar,Wheat,Red,FAQ,1660,1870,1741,04 Sep 2018
1009,Raichur,Manvi,Wheat,Other,Medium,1880,1880,1880,27 Mar 2019
1010,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,04 Oct 2018
1011,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3100,2750,21 Mar 2019
1012,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3100,2750,30 Mar 2019
1013,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,20 Aug 2019
1014,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,22 Jul 2019
1015,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,30 Jul 2019
1016,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3300,2950,17 Oct 2018
1017,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3300,2950,30 Jan 2019
1018,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,14 Dec 2018
1019,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,16 Nov 2018
1020,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2000,2000,04 Sep 2018
1021,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2200,2160,12 Feb 2019
1022,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2100,2100,07 Nov 2018
1023,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2250,2160,06 Mar 2019
1024,Gadag,Nargunda,Wheat,H.D.,Medium,2110,2475,2344,15 Sep 2018
1025,Gadag,Nargunda,Wheat,H.D.,Medium,2150,2290,2253,04 Jun 2019
1026,Gadag,Nargunda,Wheat,H.D.,Medium,2187,2300,2214,01 Apr 2019
1027,Gadag,Nargunda,Wheat,H.D.,Medium,2190,2200,2196,27 Nov 2018
1028,Gadag,Nargunda,Wheat,H.D.,Medium,2192,2300,2259,19 Mar 2019
1029,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2200,2200,07 Dec 2018
1030,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2300,2260,08 May 2019
1031,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2300,2284,26 Apr 2019
1032,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2310,2264,03 Apr 2019
1033,Gadag,Nargunda,Wheat,H.D.,Medium,2275,2275,2275,05 Apr 2019
1034,Gadag,Nargunda,Wheat,H.D.,Medium,2275,2275,2275,21 Aug 2019
1035,Gadag,Nargunda,Wheat,H.D.,Medium,2310,2310,2310,01 Feb 2019
1036,Gadag,Nargunda,Wheat,H.D.,Medium,2325,2325,2325,29 Aug 2019
1037,Belgaum,Ramdurga,Wheat,H.D.,Medium,1600,1800,1700,17 Sep 2018
1038,Belgaum,Ramdurga,Wheat,Local,Medium,2150,2150,2150,30 Mar 2019
1039,Belgaum,Ramdurga,Wheat,Local,Medium,2200,2200,2200,31 Jul 2019
1040,Belgaum,Ramdurga,Wheat,Local,Medium,2400,2700,2550,25 Aug 2019
1041,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,2900,2800,05 Mar 2019
1042,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,15 Apr 2019
1043,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,21 Mar 2019
1044,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,24 Jul 2019
1045,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3300,3000,16 Feb 2019
1046,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,05 Sep 2018
1047,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,30 Jul 2019
1048,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3300,3050,17 Dec 2018
1049,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3500,3150,05 Oct 2018
1050,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3200,3050,12 Dec 2018
1051,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,12 Sep 2018
1052,Bijapur,Sindagi,Wheat,Bansi,FAQ,1900,2500,2350,01 Apr 2019
1053,Dharwad,Annigeri,Wheat,H.D.,FAQ,2000,2200,2100,08 Mar 2019
1054,Dharwad,Annigeri,Wheat,H.D.,FAQ,2100,2300,2200,20 Mar 2019
1055,Bagalkot,Bagalakot,Wheat,Sona,Medium,2050,2100,2091,15 Mar 2019
1056,Bagalkot,Bagalakot,Wheat,Sona,Medium,2050,2100,2097,11 Mar 2019
1057,Bagalkot,Bagalakot,Wheat,Sona,Medium,2215,2215,2215,31 May 2019
1058,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,25 Sep 2018
1059,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,01 Jan 2019
1060,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,03 Nov 2018
1061,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,05 Jan 2019
1062,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,01 Apr 2019
1063,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,03 Apr 2019
1064,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,12 Apr 2019
1065,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,20 Feb 2019
1066,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,21 Mar 2019
1067,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,14 Jun 2019
1068,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,17 May 2019
1069,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,20 Jul 2019
1070,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,20 May 2019
1071,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,21 Aug 2019
1072,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,26 Jul 2019
1073,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,30 Aug 2019
1074,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1700,1600,08 Oct 2018
1075,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1801,1701,01 Sep 2018
1076,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1700,1900,1850,23 Oct 2018
1077,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1700,2150,2000,27 Feb 2019
1078,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2600,2500,19 Dec 2018
1079,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3100,3000,14 Nov 2018
1080,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3300,3200,29 Apr 2019
1081,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3450,3000,12 Jun 2019
1082,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1900,1800,04 Sep 2018
1083,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1950,1800,12 Oct 2018
1084,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2200,2000,09 Apr 2019
1085,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1750,1750,20 Sep 2018
1086,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1950,1850,22 Oct 2018
1087,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1950,1800,24 Sep 2018
1088,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1950,1850,29 Nov 2018
1089,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2000,1900,22 Dec 2018
1090,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2000,1900,23 Oct 2018
1091,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2000,1900,27 Sep 2018
1092,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2100,2000,25 Mar 2019
1093,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2200,1800,27 Apr 2019
1094,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2300,2100,10 May 2019
1095,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2351,2100,18 Feb 2019
1096,Shimoga,Bhadravathi,Wheat,Local,FAQ,2300,2300,2300,04 May 2019
1097,Shimoga,Bhadravathi,Wheat,Local,FAQ,2321,2400,2371,14 Jun 2019
1098,Shimoga,Bhadravathi,Wheat,Local,FAQ,2322,2370,2350,19 Jul 2019
1099,Shimoga,Bhadravathi,Wheat,Local,FAQ,2338,3000,2516,27 May 2019
1100,Shimoga,Bhadravathi,Wheat,Local,FAQ,2960,2960,2960,24 Jul 2019
1101,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3067,3020,29 Jul 2019
1102,Bidar,Bidar,Wheat,Red,FAQ,2200,2700,2500,16 May 2019
1103,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,06 Jun 2019
1104,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,11 Mar 2019
1105,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,16 Oct 2018
1106,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,19 Jul 2019
1107,Dharwad,Annigeri,Wheat,H.D.,FAQ,2000,2200,2100,17 Oct 2018
1108,Dharwad,Annigeri,Wheat,H.D.,FAQ,2100,2300,2200,27 May 2019
1109,Hassan,Arasikere,Wheat,Local,FAQ,2300,2300,2300,01 Mar 2019
1110,Hassan,Arasikere,Wheat,Local,FAQ,2550,2550,2550,23 Aug 2019
1111,Bagalkot,Bagalakot,Wheat,Sona,Medium,2050,2080,2067,31 Mar 2019
1112,Bagalkot,Bagalakot,Wheat,Sona,Medium,2050,2100,2081,08 Apr 2019
1113,Bagalkot,Bagalakot,Wheat,Sona,Medium,2112,2112,2112,08 May 2019
1114,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,01 Oct 2018
1115,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,03 Oct 2018
1116,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,17 Sep 2018
1117,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,26 Sep 2018
1118,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,05 Nov 2018
1119,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,07 Nov 2018
1120,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,09 Jan 2019
1121,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,13 Dec 2018
1122,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,18 Jan 2019
1123,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,24 Nov 2018
1124,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,27 Oct 2018
1125,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,28 Nov 2018
1126,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,15 Mar 2019
1127,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,22 Mar 2019
1128,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,23 Feb 2019
1129,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,10 May 2019
1130,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,16 Aug 2019
1131,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,27 Aug 2019
1132,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,1750,1700,15 Oct 2018
1133,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1800,2000,1900,22 Oct 2018
1134,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2700,2500,13 Dec 2018
1135,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2800,2650,12 Dec 2018
1136,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2400,2650,2500,22 Dec 2018
1137,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,2800,2700,01 Dec 2018
1138,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3200,3000,08 Apr 2019
1139,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3300,3100,10 May 2019
1140,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3200,3550,3400,15 Jun 2019
1141,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,2000,1900,08 Oct 2018
1142,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2000,1900,01 Oct 2018
1143,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2000,1900,08 Jan 2019
1144,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2021,1900,25 Sep 2018
1145,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2300,2100,30 Mar 2019
1146,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2050,1850,16 Nov 2018
1147,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2400,2100,22 May 2019
1148,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1921,2050,1921,21 May 2019
1149,Shimoga,Bhadravathi,Wheat,Local,FAQ,2472,2472,2472,18 Dec 2018
1150,Shimoga,Bhadravathi,Wheat,Local,FAQ,2900,3000,2980,12 Feb 2019
1151,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2400,03 Oct 2018
1152,Bidar,Bidar,Wheat,Red,FAQ,2200,2700,2500,15 Jun 2019
1153,Bidar,Bidar,Wheat,Red,FAQ,2200,2700,2500,25 Jan 2019
1154,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,09 Mar 2019
1155,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,10 Apr 2019
1156,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,13 Oct 2018
1157,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,16 Apr 2019
1158,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,23 Jul 2019
1159,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,25 Mar 2019
1160,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,27 Apr 2019
1161,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,29 Aug 2019
1162,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,19 Mar 2019
1163,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,22 May 2019
1164,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,25 Apr 2019
1165,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,28 Aug 2019
1166,Bidar,Bidar,Wheat,Red,FAQ,2300,2800,2500,03 Jan 2019
1167,Bidar,Bidar,Wheat,Red,FAQ,2300,2800,2600,15 Jul 2019
1168,Bijapur,Bijapur,Wheat,Bansi,FAQ,2400,3000,2800,12 Sep 2018
1169,Bijapur,Bijapur,Wheat,Bansi,FAQ,2500,3000,2800,17 Oct 2018
1170,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,30 Nov 2018
1171,Bijapur,Bijapur,Wheat,Medium,FAQ,1620,1620,1620,16 Oct 2018
1172,Bijapur,Bijapur,Wheat,Medium,FAQ,2200,2600,2400,10 Sep 2018
1173,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,11 Sep 2018
1174,Davangere,Davangere,Wheat,Super Fine,FAQ,2600,2700,2650,01 Mar 2019
1175,Davangere,Davangere,Wheat,Super Fine,FAQ,2609,5449,4029,23 Nov 2018
1176,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3500,3250,24 May 2019
1177,Gadag,Gadag,Wheat,White,FAQ,1269,2339,1766,15 Nov 2018
1178,Gadag,Gadag,Wheat,White,FAQ,1782,3098,2460,12 Dec 2018
1179,Gadag,Gadag,Wheat,White,FAQ,1877,2017,1958,20 Sep 2018
1180,Gadag,Gadag,Wheat,White,FAQ,2002,2813,2252,29 Dec 2018
1181,Gadag,Gadag,Wheat,White,FAQ,2013,2189,2108,07 Jun 2019
1182,Gadag,Gadag,Wheat,White,FAQ,2050,2600,2159,26 Feb 2019
1183,Gadag,Gadag,Wheat,White,FAQ,2051,2611,2220,01 Mar 2019
1184,Gadag,Gadag,Wheat,White,FAQ,2213,2889,2424,18 Jul 2019
1185,Gadag,Gadag,Wheat,White,FAQ,2229,2815,2577,10 Aug 2019
1186,Koppal,Gangavathi,Wheat,Local,FAQ,2010,2020,2010,31 Dec 2018
1187,Davangere,Harappana Halli,Wheat,Bansi,FAQ,1763,1763,1763,24 Jul 2019
1188,Hassan,Hassan,Wheat,Other,FAQ,1700,2517,2475,24 Nov 2018
1189,Hassan,Hassan,Wheat,Other,FAQ,1996,2578,2520,31 Dec 2018
1190,Hassan,Hassan,Wheat,Other,FAQ,2298,2298,2298,27 Apr 2019
1191,Hassan,Hassan,Wheat,Other,FAQ,2400,2500,2500,29 Sep 2018
1192,Hassan,Hassan,Wheat,Other,FAQ,2548,2548,2548,23 Feb 2019
1193,Chitradurga,Hiriyur,Wheat,Super Fine,FAQ,2230,2230,2230,17 Jun 2019
1194,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1439,2469,2029,16 Aug 2019
1195,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1639,2509,1909,10 Jan 2019
1196,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1896,2756,2309,25 May 2019
1197,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1269,2471,1269,13 Feb 2019
1198,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1409,2069,1869,15 Sep 2018
1199,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1426,2429,1686,21 Jan 2019
1200,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1669,2602,2076,07 Jan 2019
1201,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1769,2431,2275,01 Dec 2018
1202,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1809,2026,1809,10 Jun 2019
1203,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1870,2161,1870,25 Sep 2018
1204,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1369,1609,1369,09 Mar 2019
1205,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1739,2726,2029,18 Mar 2019
1206,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1911,2469,2069,14 Mar 2019
1207,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2200,2500,2375,19 Jan 2019
1208,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,15 Nov 2018
1209,Gadag,Laxmeshwar,Wheat,Red,FAQ,1569,1780,1627,20 Sep 2018
1210,Mandya,Mandya,Wheat,Other,FAQ,2630,2630,2630,16 Oct 2018
1211,Bagalkot,Mhalingapur,Wheat,Red,FAQ,1500,1600,1550,05 Mar 2019
