0,1,2,3,4,5,6,7,8,9
907,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,21 Sep 2021
908,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,19 Aug 2022
909,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,24 Aug 2022
910,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,26 Aug 2022
911,Hassan,Arasikere,Wheat,Local,FAQ,2411,2411,2411,18 Feb 2022
912,Bagalkot,Bagalakot,Wheat,Sona,Medium,1700,1700,1700,29 Sep 2021
913,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,08 Nov 2021
914,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,20 Jan 2022
915,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,23 Dec 2021
916,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3900,3200,25 Feb 2022
917,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,3000,20 Dec 2021
918,Bangalore,Bangalore,Wheat,Local,FAQ,2600,4000,3300,20 May 2022
919,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,24 Nov 2021
920,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,25 Nov 2021
921,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,02 Aug 2022
922,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,26 Jul 2022
923,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3500,3250,11 Aug 2022
924,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,3050,2800,07 May 2022
925,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2201,2365,2300,30 Aug 2022
926,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3500,3100,02 Feb 2022
927,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3600,4100,4000,13 Dec 2021
928,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3900,4300,4100,16 Nov 2021
929,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4000,4401,4100,25 Oct 2021
930,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4000,4450,4250,01 Dec 2021
931,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4500,4800,4620,08 Oct 2021
932,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4600,4660,4640,30 Sep 2021
933,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4600,4820,4720,25 Sep 2021
934,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2150,1950,02 Feb 2022
935,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2500,2000,28 Oct 2021
936,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2350,2150,28 Mar 2022
937,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2400,2200,26 Mar 2022
938,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2500,2500,2500,26 Jul 2022
939,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,05 Jan 2022
940,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,08 Feb 2022
941,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,16 Dec 2021
942,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,20 Jan 2022
943,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,29 Jan 2022
944,Bidar,Bidar,Wheat,Red,FAQ,1900,3200,2800,12 Jul 2022
945,Bidar,Bidar,Wheat,Red,FAQ,2000,3000,2500,27 Apr 2022
946,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2500,10 May 2022
947,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,04 Jun 2022
948,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,13 Jun 2022
949,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,22 Aug 2022
950,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,22 Jul 2022
951,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,25 Aug 2022
952,Bijapur,Bijapur,Wheat,Medium,FAQ,3200,3200,3200,09 Mar 2022
953,Bijapur,Bijapur,Wheat,Sona,FAQ,2100,2500,2300,29 Aug 2022
954,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2550,2475,08 Jul 2022
955,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,2800,2650,20 Jun 2022
956,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,2000,2000,2000,28 Sep 2021
957,Dharwad,Dharwar,Wheat,H.D.,FAQ,1800,1800,1800,17 Sep 2021
958,Gadag,Gadag,Wheat,White,FAQ,1013,2737,1812,11 Sep 2021
959,Gadag,Gadag,Wheat,White,FAQ,1237,3169,2074,27 Nov 2021
960,Gadag,Gadag,Wheat,White,FAQ,1407,1455,1445,17 Nov 2021
961,Gadag,Gadag,Wheat,White,FAQ,1442,2661,2117,28 Mar 2022
962,Gadag,Gadag,Wheat,White,FAQ,1577,3215,2140,22 Jun 2022
963,Gadag,Gadag,Wheat,White,FAQ,1600,2511,1882,21 May 2022
964,Gadag,Gadag,Wheat,White,FAQ,1787,3659,2326,18 Jul 2022
965,Gadag,Gadag,Wheat,White,FAQ,2061,4729,2371,04 Mar 2022
966,Bellary,Hospet,Wheat,Other,FAQ,2620,2700,2700,05 Jan 2022
967,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2159,2600,2419,06 May 2022
968,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,3103,3103,3103,13 Apr 2022
969,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,840,1520,840,23 Sep 2021
970,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1109,1410,1339,07 Sep 2021
971,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1326,1516,1326,11 Nov 2021
972,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1510,1510,1510,08 Sep 2021
973,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1121,2001,1945,25 Feb 2022
974,Gadag,Laxmeshwar,Wheat,Red,FAQ,1300,1580,1495,20 Sep 2021
975,Gadag,Laxmeshwar,Wheat,Red,FAQ,1439,2245,1841,08 Apr 2022
976,Gadag,Laxmeshwar,Wheat,Red,FAQ,1445,2799,2158,10 Jan 2022
977,Gadag,Laxmeshwar,Wheat,Red,FAQ,1469,2149,1685,23 Nov 2021
978,Gadag,Laxmeshwar,Wheat,Red,FAQ,1520,1715,1647,16 Nov 2021
979,Raichur,Manvi,Wheat,Other,Medium,1950,1950,1950,04 Jun 2022
980,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,03 Feb 2022
981,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2810,2810,2810,18 May 2022
982,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2810,2915,2900,02 May 2022
983,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3200,3200,25 May 2022
984,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3500,3400,26 Jun 2022
985,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,4000,3400,15 Jun 2022
986,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3500,4000,3800,29 Aug 2022
987,Gadag,Nargunda,Wheat,H.D.,Medium,1950,1950,1950,16 Sep 2021
988,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,19 May 2022
989,Gadag,Nargunda,Wheat,Other,Medium,2300,2300,2300,11 Apr 2022
990,Belgaum,Ramdurga,Wheat,Local,Medium,2200,2200,2200,27 Feb 2022
991,Belgaum,Ramdurga,Wheat,Local,Medium,2300,2300,2300,23 Jan 2022
992,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,3000,2750,27 Jul 2022
993,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,03 Feb 2022
994,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,04 Nov 2021
995,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,09 Mar 2022
996,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,13 Dec 2021
997,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,28 Mar 2022
998,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,29 Jun 2022
999,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,31 Dec 2021
1000,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,08 Sep 2021
1001,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3200,17 Aug 2022
1002,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,2600,2650,2625,19 Jul 2022
1003,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,21 Sep 2021
1004,Tumkur,Tumkur,Wheat,Super Fine,FAQ,2200,3400,2800,18 Nov 2021
1005,Hassan,Arasikere,Wheat,Local,FAQ,2411,2560,2500,10 Feb 2022
1006,Bangalore,Bangalore,Wheat,Local,FAQ,1700,1900,1800,10 Feb 2022
1007,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,15 Nov 2021
1008,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,17 Sep 2021
1009,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,28 Oct 2021
1010,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,12 Jan 2022
1011,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3900,3200,11 Mar 2022
1012,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3900,3200,14 Mar 2022
1013,Bangalore,Bangalore,Wheat,Local,FAQ,2600,4000,3300,27 May 2022
1014,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,10 Jun 2022
1015,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,15 Jun 2022
1016,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,19 Jul 2022
1017,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,21 Jul 2022
1018,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,29 Jul 2022
1019,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,30 Jul 2022
1020,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2350,2347,20 Aug 2022
1021,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2600,2500,08 Jul 2022
1022,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2550,2400,25 Jul 2022
1023,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2850,2550,16 Mar 2022
1024,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2251,2450,2400,20 Jun 2022
1025,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,2850,2500,09 May 2022
1026,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2600,3300,3050,12 Apr 2022
1027,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2900,3200,3000,17 Jan 2022
1028,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3150,3000,04 Feb 2022
1029,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3200,3000,19 Jan 2022
1030,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3600,3950,3850,08 Nov 2021
1031,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3900,4250,4101,26 Oct 2021
1032,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4500,4850,4700,14 Sep 2021
1033,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4650,4700,4661,21 Sep 2021
1034,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2150,1800,31 Jan 2022
1035,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1980,1850,04 Sep 2021
1036,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2000,1950,06 Jan 2022
1037,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2000,1900,29 Sep 2021
1038,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2000,1920,25 Sep 2021
1039,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,1900,1900,28 Feb 2022
1040,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,1982,1980,13 Oct 2021
1041,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1925,2030,2026,21 Oct 2021
1042,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1975,2025,2011,26 Oct 2021
1043,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2250,2100,03 Dec 2021
1044,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2400,2200,30 Nov 2021
1045,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2001,2150,2100,28 Dec 2021
1046,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2200,2125,12 Nov 2021
1047,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2200,2150,26 May 2022
1048,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2250,2225,22 Apr 2022
1049,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2280,2200,11 Jul 2022
1050,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2900,2400,13 May 2022
1051,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2200,2200,24 Jun 2022
1052,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2201,2791,2400,01 Sep 2022
1053,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2250,2250,2250,30 Mar 2022
1054,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2279,2279,2279,01 Jul 2022
1055,Bidar,Bidar,Wheat,Red,FAQ,1700,2600,2200,18 Sep 2021
1056,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,05 Mar 2022
1057,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,06 Jan 2022
1058,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2300,06 Dec 2021
1059,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2300,20 Nov 2021
1060,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2400,10 Mar 2022
1061,Bidar,Bidar,Wheat,Red,FAQ,1800,2900,2500,24 Mar 2022
1062,Bidar,Bidar,Wheat,Red,FAQ,2000,2800,2500,27 Jun 2022
1063,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,03 Aug 2022
1064,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,05 Aug 2022
1065,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,15 Jun 2022
1066,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,23 Jun 2022
1067,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2100,1950,18 Sep 2021
1068,Gadag,Gadag,Wheat,White,FAQ,1013,3277,2354,12 Oct 2021
1069,Gadag,Gadag,Wheat,White,FAQ,1100,2309,1447,30 Jun 2022
1070,Gadag,Gadag,Wheat,White,FAQ,1217,3127,1754,27 Oct 2021
1071,Gadag,Gadag,Wheat,White,FAQ,1349,4291,2144,21 Dec 2021
1072,Gadag,Gadag,Wheat,White,FAQ,1542,4369,2134,04 May 2022
1073,Gadag,Gadag,Wheat,White,FAQ,1612,3281,2368,13 May 2022
1074,Gadag,Gadag,Wheat,White,FAQ,1769,3442,2047,25 Apr 2022
1075,Gadag,Gadag,Wheat,White,FAQ,1780,4611,2478,25 Mar 2022
1076,Gadag,Gadag,Wheat,White,FAQ,1851,4625,2814,03 Mar 2022
1077,Gadag,Gadag,Wheat,White,FAQ,1939,2927,2274,21 Jul 2022
1078,Gadag,Gadag,Wheat,White,FAQ,2001,5629,3474,24 Feb 2022
1079,Bangalore,Hoskote,Wheat,Bansi,FAQ,2195,2195,2195,03 Feb 2022
1080,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1390,3010,1624,30 Oct 2021
1081,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1526,2969,2150,09 Apr 2022
1082,Dharwad,Hubli (Amaragol),Wheat,Jawari,Medium,1646,1869,1737,24 Jan 2022
1083,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2109,2109,2109,08 Aug 2022
1084,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,880,1540,1234,30 Sep 2021
1085,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1240,1536,1240,18 Oct 2021
1086,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1780,1820,1780,18 Mar 2022
1087,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2030,2030,2030,09 Jun 2022
1088,Gadag,Laxmeshwar,Wheat,Red,FAQ,1099,1475,1409,03 Sep 2021
1089,Mangalore(Dakshin Kannad),Mangalore,Wheat,Other,FAQ,1500,2000,1800,21 Dec 2021
1090,Raichur,Manvi,Wheat,Other,Medium,1970,1970,1970,21 Jan 2022
1091,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,1200,1500,1300,21 Sep 2021
1092,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,15 Feb 2022
1093,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,2870,2800,28 Feb 2022
1094,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3100,2900,11 Feb 2022
1095,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2900,3000,2900,14 May 2022
1096,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2900,3400,3000,08 Jul 2022
1097,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3000,05 Apr 2022
1098,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3800,4000,3800,20 Aug 2022
1099,Gadag,Nargunda,Wheat,H.D.,Medium,2025,2025,2025,02 Nov 2021
1100,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2050,2050,25 Oct 2021
1101,Belgaum,Ramdurga,Wheat,Local,Medium,1930,1930,1930,22 Sep 2021
1102,Belgaum,Ramdurga,Wheat,Local,Medium,2200,2200,2200,06 Mar 2022
1103,Belgaum,Ramdurga,Wheat,Local,Medium,2300,2300,2300,14 Aug 2022
1104,Belgaum,Ramdurga,Wheat,Local,Medium,2500,2500,2500,03 Jul 2022
1105,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,06 Dec 2021
1106,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,06 Jan 2022
1107,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,08 Mar 2022
1108,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,10 Jan 2022
1109,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,10 Jun 2022
1110,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,10 May 2022
1111,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,11 Jul 2022
1112,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,11 Mar 2022
1113,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,12 Jan 2022
1114,Hassan,Arasikere,Wheat,Local,FAQ,2725,2725,2725,19 Apr 2022
1115,Bangalore,Bangalore,Wheat,Local,FAQ,2000,3500,2750,01 Apr 2022
1116,Bangalore,Bangalore,Wheat,Local,FAQ,2000,3500,2750,20 Apr 2022
1117,Bangalore,Bangalore,Wheat,Local,FAQ,2000,3500,2750,30 Mar 2022
1118,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,04 Oct 2021
1119,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,08 Feb 2022
1120,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,12 Nov 2021
1121,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,16 Nov 2021
1122,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,23 Sep 2021
1123,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,24 Sep 2021
1124,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,22 Feb 2022
1125,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3900,3200,09 Mar 2022
1126,Bangalore,Bangalore,Wheat,Local,FAQ,2600,4000,3300,09 May 2022
1127,Bangalore,Bangalore,Wheat,Local,FAQ,2600,4000,3300,16 May 2022
1128,Bangalore,Bangalore,Wheat,Local,FAQ,2600,4000,3300,29 Apr 2022
1129,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,09 Dec 2021
1130,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,22 Dec 2021
1131,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,12 Jul 2022
1132,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,18 Jul 2022
1133,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,22 Jul 2022
1134,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1950,2690,2450,21 May 2022
1135,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2700,2400,31 May 2022
1136,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2100,2920,2700,21 Mar 2022
1137,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2150,2500,2450,04 Jul 2022
1138,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2406,2350,29 Jun 2022
1139,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2850,2600,08 Mar 2022
1140,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2380,2581,2400,07 Jul 2022
1141,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2400,2700,2600,03 Mar 2022
1142,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2475,2555,2501,11 Jul 2022
1143,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2551,3000,2900,20 Apr 2022
1144,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3300,4150,4000,09 Dec 2021
1145,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3800,4250,4000,03 Dec 2021
1146,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3900,4400,4100,17 Nov 2021
1147,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4100,4100,4100,19 Nov 2021
1148,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4100,4900,4450,04 Oct 2021
1149,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4400,4750,4600,28 Sep 2021
1150,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4730,4730,4730,01 Sep 2021
1151,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2200,2000,17 Jan 2022
1152,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2300,2150,11 Dec 2021
1153,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1950,1985,1981,23 Sep 2021
1154,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2700,2300,18 Apr 2022
1155,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2001,2100,2050,30 Oct 2021
1156,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2100,2100,23 Jun 2022
1157,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2470,2470,2470,04 Aug 2022
1158,Bellary,Bellary,Wheat,Sona,FAQ,1711,1711,1711,04 May 2022
1159,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2200,29 Sep 2021
1160,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,12 Jan 2022
1161,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,17 Dec 2021
1162,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,22 Feb 2022
1163,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2300,24 Nov 2021
1164,Bidar,Bidar,Wheat,Red,FAQ,1800,2900,2400,09 Dec 2021
1165,Bidar,Bidar,Wheat,Red,FAQ,1800,2900,2500,11 Mar 2022
1166,Bidar,Bidar,Wheat,Red,FAQ,1900,2900,2500,22 Mar 2022
1167,Bidar,Bidar,Wheat,Red,FAQ,1900,3200,2800,11 Jul 2022
1168,Bidar,Bidar,Wheat,Red,FAQ,1950,3200,2800,04 Aug 2022
1169,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,12 Oct 2021
1170,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,16 May 2022
1171,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,16 Nov 2021
1172,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,18 Jul 2022
1173,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,18 Nov 2021
1174,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,20 Nov 2021
1175,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,23 Nov 2021
1176,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,28 Jun 2022
1177,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,29 Oct 2021
1178,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,24 Sep 2021
1179,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,2500,2500,2500,29 Jul 2022
1180,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,4500,4700,4600,03 Sep 2021
1181,Bidar,Bidar,Wheat,Red,FAQ,2000,2900,2600,19 Apr 2022
1182,Bidar,Bidar,Wheat,Red,FAQ,2000,3100,2700,16 May 2022
1183,Bidar,Bidar,Wheat,Red,FAQ,2100,3200,2800,24 Aug 2022
1184,Bidar,Bidar,Wheat,Red,FAQ,2400,3400,2800,23 Oct 2021
1185,Bijapur,Bijapur,Wheat,Medium,FAQ,3200,3300,3250,30 May 2022
1186,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2100,1900,17 Sep 2021
1187,Bijapur,Bijapur,Wheat,Sona,FAQ,2100,2500,2300,25 Aug 2022
1188,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2350,19 Jul 2022
1189,Bijapur,Bijapur,Wheat,Sona,FAQ,2700,3000,2850,08 Apr 2022
1190,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,2900,2850,23 Jun 2022
1191,Bijapur,Bijapur,Wheat,Sona,FAQ,2900,3000,2950,21 Apr 2022
1192,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,2000,2000,2000,08 Oct 2021
1193,Gadag,Gadag,Wheat,H.D.,FAQ,1744,3824,2113,27 May 2022
1194,Gadag,Gadag,Wheat,White,FAQ,1217,1750,1731,09 Nov 2021
1195,Gadag,Gadag,Wheat,White,FAQ,1259,3615,1553,16 Oct 2021
1196,Gadag,Gadag,Wheat,White,FAQ,1329,1917,1784,20 Nov 2021
1197,Gadag,Gadag,Wheat,White,FAQ,1400,3217,1604,25 Oct 2021
1198,Gadag,Gadag,Wheat,White,FAQ,1443,3312,2039,08 Jan 2022
1199,Gadag,Gadag,Wheat,White,FAQ,1505,2737,2007,11 Dec 2021
1200,Gadag,Gadag,Wheat,White,FAQ,1577,2169,1855,10 Jan 2022
1201,Gadag,Gadag,Wheat,White,FAQ,1611,4655,2378,04 Apr 2022
1202,Gadag,Gadag,Wheat,White,FAQ,1612,3612,2243,21 Apr 2022
1203,Gadag,Gadag,Wheat,White,FAQ,1613,5515,2700,13 Apr 2022
1204,Gadag,Gadag,Wheat,White,FAQ,1627,4112,2627,17 Mar 2022
