0,1,2,3,4,5,6,7,8,9
277,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,09 Aug 2016
278,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,10 Aug 2016
279,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,11 Aug 2016
280,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,12 Aug 2016
281,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,13 Aug 2016
282,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,14 Aug 2016
283,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,15 Aug 2016
284,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,23 Aug 2016
285,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,23 Dec 2015
286,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,25 Aug 2016
287,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,26 Aug 2016
288,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,27 Aug 2016
289,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,28 Aug 2016
290,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,28 Dec 2015
291,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2300,2000,01 Sep 2015
292,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2400,2000,02 Sep 2015
293,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2400,2000,26 May 2016
294,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2400,2000,27 May 2016
295,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2500,2200,28 May 2016
296,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2500,2200,29 May 2016
297,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2300,2100,01 Dec 2015
298,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2300,2100,02 Dec 2015
299,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2300,2200,07 Jun 2016
300,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2300,2200,08 Jun 2016
301,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,28 Jul 2016
302,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,30 Jul 2016
303,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,31 Jul 2016
304,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2500,2200,11 Sep 2015
305,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2600,2400,16 Aug 2016
306,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2600,2400,17 Aug 2016
307,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2600,2400,18 Aug 2016
308,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2600,2400,19 Aug 2016
309,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2600,2400,20 Aug 2016
310,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2600,2400,21 Aug 2016
311,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2600,2400,22 Aug 2016
312,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2700,2500,23 Nov 2015
313,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,3000,2400,05 Jun 2016
314,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,3000,2400,06 Jun 2016
315,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,3000,2400,23 May 2016
316,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,3000,2400,25 May 2016
317,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,3000,2500,09 Jun 2016
318,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,3000,2500,10 Jun 2016
319,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,3000,2500,11 Jun 2016
320,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,3000,2500,12 Jun 2016
321,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,3000,2500,13 Jun 2016
322,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2500,2400,03 Sep 2015
323,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2600,2400,05 Sep 2015
324,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2600,2400,08 Sep 2015
325,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2700,2400,10 Sep 2015
326,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2800,2400,14 Sep 2015
327,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2800,2500,12 Sep 2015
328,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,3000,2500,14 Jun 2016
329,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,3000,2500,15 Jun 2016
330,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2300,2700,2500,09 Sep 2015
331,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2300,2700,2500,28 Nov 2015
332,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2300,2800,2500,19 Sep 2015
333,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2300,3000,2500,15 Sep 2015
334,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2300,3000,2600,04 Sep 2015
335,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2600,2500,26 Nov 2015
336,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2800,2600,27 Nov 2015
337,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2800,2600,30 Nov 2015
338,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3000,2800,21 Sep 2015
339,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3000,2800,22 Sep 2015
340,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3200,3000,25 Jul 2016
341,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3200,3000,26 Jul 2016
342,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3200,3000,27 Jul 2016
343,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3500,3000,16 Jun 2016
344,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3500,3000,21 Jun 2016
345,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3500,3000,22 Jun 2016
346,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,3250,3000,19 Oct 2015
347,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,3400,3000,24 Sep 2015
348,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,01 Oct 2015
349,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,04 Jul 2016
350,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,06 Jul 2016
351,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,13 Jul 2016
352,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,14 Jul 2016
353,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,14 Oct 2015
354,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,15 Jul 2016
355,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,16 Jul 2016
356,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,17 Jul 2016
357,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,17 Oct 2015
358,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,18 Jul 2016
359,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,20 Oct 2015
360,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,21 Jul 2016
361,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,22 Jul 2016
362,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,23 Jul 2016
363,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,23 Sep 2015
364,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,28 Sep 2015
365,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,29 Sep 2015
366,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3400,13 Oct 2015
367,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3700,3400,09 Oct 2015
368,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3200,24 Jul 2016
369,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,18 Jun 2016
370,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,19 Jul 2016
371,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,19 Jun 2016
372,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,20 Jun 2016
373,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,23 Jun 2016
374,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3100,3600,3400,12 Oct 2015
375,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3600,3400,15 Oct 2015
376,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3600,3400,16 Oct 2015
377,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3800,3500,30 Sep 2015
378,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3400,4000,3600,26 Oct 2015
379,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3400,4000,3600,27 Oct 2015
380,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3400,4000,3600,28 Oct 2015
381,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,4000,3800,06 Oct 2015
382,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,4200,4000,07 Jul 2016
383,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,4200,4000,08 Jul 2016
384,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,4200,4000,24 Jun 2016
385,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,4200,4000,25 Jun 2016
386,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,4500,4200,07 Oct 2015
387,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3600,4200,4000,29 Jun 2016
388,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3800,4200,4000,09 Jul 2016
389,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3800,4200,4000,10 Jul 2016
390,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3800,4500,4000,05 Oct 2015
391,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3800,4500,4000,27 Jun 2016
392,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3800,4500,4000,28 Jun 2016
393,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,4500,4200,02 Jul 2016
394,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,4500,4200,30 Jun 2016
395,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,4500,4300,26 Jun 2016
396,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,01 Jul 2016
397,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5200,5000,11 Jul 2016
398,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5200,5000,12 Jul 2016
399,Puruliya,Balarampur,Tomato,Other,FAQ,450,550,500,05 Apr 2016
400,Puruliya,Balarampur,Tomato,Other,FAQ,450,550,500,06 Apr 2016
401,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,07 Apr 2016
402,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,08 Apr 2016
403,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,09 Apr 2016
404,Puruliya,Balarampur,Tomato,Other,FAQ,500,650,600,01 Apr 2016
405,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,02 Apr 2016
406,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,11 Apr 2016
407,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,12 Apr 2016
408,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,13 Apr 2016
409,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,14 Apr 2016
410,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,29 Mar 2016
411,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,30 Mar 2016
412,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,31 Mar 2016
413,Puruliya,Balarampur,Tomato,Other,FAQ,550,700,600,15 Apr 2016
414,Puruliya,Balarampur,Tomato,Other,FAQ,550,700,650,25 Mar 2016
415,Puruliya,Balarampur,Tomato,Other,FAQ,550,700,650,26 Mar 2016
416,Puruliya,Balarampur,Tomato,Other,FAQ,600,700,650,16 Apr 2016
417,Puruliya,Balarampur,Tomato,Other,FAQ,600,700,650,28 Mar 2016
418,Puruliya,Balarampur,Tomato,Other,FAQ,600,750,700,09 Dec 2015
419,Puruliya,Balarampur,Tomato,Other,FAQ,600,750,700,10 Dec 2015
420,Puruliya,Balarampur,Tomato,Other,FAQ,600,750,700,18 Jan 2016
421,Puruliya,Balarampur,Tomato,Other,FAQ,600,750,700,27 Jan 2016
422,Puruliya,Balarampur,Tomato,Other,FAQ,600,750,700,28 Jan 2016
423,Puruliya,Balarampur,Tomato,Other,FAQ,600,800,700,15 Feb 2016
424,Puruliya,Balarampur,Tomato,Other,FAQ,600,800,700,16 Feb 2016
425,Puruliya,Balarampur,Tomato,Other,FAQ,600,800,700,17 Feb 2016
426,Puruliya,Balarampur,Tomato,Other,FAQ,600,800,700,18 Feb 2016
427,Puruliya,Balarampur,Tomato,Other,FAQ,650,850,750,19 Feb 2016
428,Puruliya,Balarampur,Tomato,Other,FAQ,700,800,750,07 Mar 2016
429,Puruliya,Balarampur,Tomato,Other,FAQ,700,800,750,12 Feb 2016
430,Puruliya,Balarampur,Tomato,Other,FAQ,700,800,750,21 Jan 2016
431,Puruliya,Balarampur,Tomato,Other,FAQ,700,800,750,21 Mar 2016
432,Puruliya,Balarampur,Tomato,Other,FAQ,700,800,750,22 Mar 2016
433,Puruliya,Balarampur,Tomato,Other,FAQ,700,800,750,23 Mar 2016
434,Puruliya,Balarampur,Tomato,Other,FAQ,700,850,800,04 Mar 2016
435,Puruliya,Balarampur,Tomato,Other,FAQ,700,850,800,05 Mar 2016
436,Puruliya,Balarampur,Tomato,Other,FAQ,700,850,800,11 Feb 2016
437,Puruliya,Balarampur,Tomato,Other,FAQ,700,850,800,15 Mar 2016
438,Puruliya,Balarampur,Tomato,Other,FAQ,700,850,800,16 Mar 2016
439,Puruliya,Balarampur,Tomato,Other,FAQ,700,850,800,19 Mar 2016
440,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,01 Mar 2016
441,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,02 Mar 2016
442,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,17 Mar 2016
443,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,18 Mar 2016
444,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,20 Feb 2016
445,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,24 Feb 2016
446,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,29 Feb 2016
447,Puruliya,Balarampur,Tomato,Other,FAQ,725,900,800,27 Feb 2016
448,Puruliya,Balarampur,Tomato,Other,FAQ,750,900,800,20 Mar 2016
449,Puruliya,Balarampur,Tomato,Other,FAQ,750,900,825,25 Feb 2016
450,Puruliya,Balarampur,Tomato,Other,FAQ,750,950,850,23 Feb 2016
451,Puruliya,Balarampur,Tomato,Other,FAQ,800,900,850,08 Mar 2016
452,Puruliya,Balarampur,Tomato,Other,FAQ,800,900,850,09 Mar 2016
453,Puruliya,Balarampur,Tomato,Other,FAQ,800,900,850,10 Mar 2016
454,Puruliya,Balarampur,Tomato,Other,FAQ,800,900,850,11 Mar 2016
455,Puruliya,Balarampur,Tomato,Other,FAQ,800,900,850,12 Mar 2016
456,Puruliya,Balarampur,Tomato,Other,FAQ,800,900,850,17 Dec 2015
457,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,05 May 2016
458,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,11 Dec 2015
459,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,14 Mar 2016
460,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,16 Dec 2015
461,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,18 Apr 2016
462,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,19 Apr 2016
463,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,22 Feb 2016
464,Puruliya,Balarampur,Tomato,Other,FAQ,900,1000,950,10 Feb 2016
465,Puruliya,Balarampur,Tomato,Other,FAQ,900,1000,1000,03 Dec 2015
466,Puruliya,Balarampur,Tomato,Other,FAQ,900,1050,1000,15 Dec 2015
467,Puruliya,Balarampur,Tomato,Other,FAQ,900,1100,1000,03 Feb 2016
468,Puruliya,Balarampur,Tomato,Other,FAQ,900,1100,1000,03 May 2016
469,Puruliya,Balarampur,Tomato,Other,FAQ,900,1100,1000,20 Apr 2016
470,Puruliya,Balarampur,Tomato,Other,FAQ,900,1100,1000,21 Apr 2016
471,Puruliya,Balarampur,Tomato,Other,FAQ,900,1100,1000,22 Apr 2016
472,Puruliya,Balarampur,Tomato,Other,FAQ,900,1100,1000,23 Apr 2016
473,Puruliya,Balarampur,Tomato,Other,FAQ,900,1100,1000,24 Apr 2016
474,Puruliya,Balarampur,Tomato,Other,FAQ,900,1100,1000,26 Apr 2016
475,Puruliya,Balarampur,Tomato,Other,FAQ,900,1100,1000,27 Apr 2016
476,Puruliya,Balarampur,Tomato,Other,FAQ,900,1100,1000,28 Apr 2016
477,Puruliya,Balarampur,Tomato,Other,FAQ,900,1100,1000,29 Apr 2016
478,Puruliya,Balarampur,Tomato,Other,FAQ,950,1200,1100,04 Feb 2016
479,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,01 May 2016
480,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,02 May 2016
481,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,04 May 2016
482,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,05 Feb 2016
483,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,06 Feb 2016
484,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,06 May 2016
485,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,08 Feb 2016
486,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,21 Dec 2015
487,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,23 Dec 2015
488,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,25 Apr 2016
489,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,30 Apr 2016
490,Puruliya,Balarampur,Tomato,Other,FAQ,1050,1200,1100,09 Feb 2016
491,Puruliya,Balarampur,Tomato,Other,FAQ,1100,1300,1200,07 May 2016
492,Puruliya,Balarampur,Tomato,Other,FAQ,1100,1300,1200,08 May 2016
493,Puruliya,Balarampur,Tomato,Other,FAQ,1100,1300,1200,11 Jan 2016
494,Puruliya,Balarampur,Tomato,Other,FAQ,1100,1300,1200,13 Jan 2016
495,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1350,1300,14 Jan 2016
496,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,09 May 2016
497,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,15 May 2016
498,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,16 May 2016
499,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,17 May 2016
500,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,18 May 2016
501,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,19 May 2016
502,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,26 May 2016
503,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,27 May 2016
504,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,28 Dec 2015
505,Puruliya,Balarampur,Tomato,Other,FAQ,1300,1400,1350,29 Dec 2015
506,Puruliya,Balarampur,Tomato,Other,FAQ,1300,1500,1400,07 Jan 2016
507,Puruliya,Balarampur,Tomato,Other,FAQ,1300,1500,1400,13 May 2016
508,Puruliya,Balarampur,Tomato,Other,FAQ,1300,1500,1400,14 May 2016
509,Puruliya,Balarampur,Tomato,Other,FAQ,1300,1500,1400,20 May 2016
510,Puruliya,Balarampur,Tomato,Other,FAQ,1300,1500,1400,22 May 2016
511,Puruliya,Balarampur,Tomato,Other,FAQ,1300,1500,1400,23 May 2016
512,Puruliya,Balarampur,Tomato,Other,FAQ,1300,1500,1400,24 May 2016
513,Puruliya,Balarampur,Tomato,Other,FAQ,1300,1500,1400,25 May 2016
514,Puruliya,Balarampur,Tomato,Other,FAQ,1300,1500,1400,28 May 2016
515,Puruliya,Balarampur,Tomato,Other,FAQ,1400,1500,1450,30 Dec 2015
516,Puruliya,Balarampur,Tomato,Other,FAQ,1400,1600,1500,04 Jan 2016
517,Puruliya,Balarampur,Tomato,Other,FAQ,1400,1600,1500,05 Jan 2016
518,Puruliya,Balarampur,Tomato,Other,FAQ,1400,1600,1500,10 May 2016
519,Puruliya,Balarampur,Tomato,Other,FAQ,1400,1600,1500,11 May 2016
520,Puruliya,Balarampur,Tomato,Other,FAQ,1400,1600,1500,12 May 2016
521,Puruliya,Balarampur,Tomato,Other,FAQ,1400,1600,1500,21 May 2016
522,Puruliya,Balarampur,Tomato,Other,FAQ,1400,1600,1500,29 May 2016
523,Puruliya,Balarampur,Tomato,Other,FAQ,1500,1700,1600,06 Jan 2016
524,Puruliya,Balarampur,Tomato,Other,FAQ,1600,1700,1600,01 Sep 2016
525,Puruliya,Balarampur,Tomato,Other,FAQ,1600,1800,1700,30 May 2016
526,Puruliya,Balarampur,Tomato,Other,FAQ,1600,1800,1700,31 Aug 2016
527,Puruliya,Balarampur,Tomato,Other,FAQ,1700,1900,1800,01 Jun 2016
528,Puruliya,Balarampur,Tomato,Other,FAQ,1700,1900,1800,02 Jun 2016
529,Puruliya,Balarampur,Tomato,Other,FAQ,1700,1900,1800,04 Jun 2016
530,Puruliya,Balarampur,Tomato,Other,FAQ,1700,1900,1800,26 Nov 2015
531,Puruliya,Balarampur,Tomato,Other,FAQ,1700,1900,1800,27 Nov 2015
532,Puruliya,Balarampur,Tomato,Other,FAQ,1700,1900,1800,31 May 2016
533,Puruliya,Balarampur,Tomato,Other,FAQ,1800,2000,1900,03 Jun 2016
534,Puruliya,Balarampur,Tomato,Other,FAQ,1800,2000,1900,23 Aug 2016
535,Puruliya,Balarampur,Tomato,Other,FAQ,1800,2000,1900,26 Aug 2016
536,Puruliya,Balarampur,Tomato,Other,FAQ,1800,2000,1900,27 Aug 2016
537,Puruliya,Balarampur,Tomato,Other,FAQ,1800,2000,1900,28 Aug 2016
538,Puruliya,Balarampur,Tomato,Other,FAQ,1800,2000,1900,29 Aug 2016
539,Puruliya,Balarampur,Tomato,Other,FAQ,1800,2000,2000,23 Nov 2015
540,Puruliya,Balarampur,Tomato,Other,FAQ,1900,2100,2000,05 Jun 2016
541,Puruliya,Balarampur,Tomato,Other,FAQ,1900,2100,2000,21 Aug 2016
542,Puruliya,Balarampur,Tomato,Other,FAQ,1900,2100,2000,24 Aug 2016
543,Puruliya,Balarampur,Tomato,Other,FAQ,1900,2100,2000,25 Aug 2016
544,Puruliya,Balarampur,Tomato,Other,FAQ,2000,2200,2100,01 Sep 2015
545,Puruliya,Balarampur,Tomato,Other,FAQ,2000,2200,2100,06 Jun 2016
546,Puruliya,Balarampur,Tomato,Other,FAQ,2000,2200,2100,19 Aug 2016
547,Puruliya,Balarampur,Tomato,Other,FAQ,2000,2200,2100,20 Aug 2016
548,Puruliya,Balarampur,Tomato,Other,FAQ,2100,2200,2200,20 Nov 2015
549,Puruliya,Balarampur,Tomato,Other,FAQ,2100,2300,2200,07 Jun 2016
550,Puruliya,Balarampur,Tomato,Other,FAQ,2100,2300,2200,16 Aug 2016
551,Puruliya,Balarampur,Tomato,Other,FAQ,2200,2400,2300,13 Aug 2016
552,Puruliya,Balarampur,Tomato,Other,FAQ,2200,2400,2300,14 Aug 2016
553,Puruliya,Balarampur,Tomato,Other,FAQ,2200,2400,2300,17 Aug 2016
554,Puruliya,Balarampur,Tomato,Other,FAQ,2200,2500,2400,15 Sep 2015
555,Puruliya,Balarampur,Tomato,Other,FAQ,2200,2500,2400,16 Sep 2015
556,Puruliya,Balarampur,Tomato,Other,FAQ,2300,2500,2400,12 Aug 2016
557,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2600,2500,03 Aug 2016
558,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2600,2500,04 Aug 2016
559,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2600,2500,08 Aug 2016
560,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2600,2500,11 Aug 2016
561,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2600,2500,17 Sep 2015
562,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2600,2500,19 Nov 2015
563,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2600,2500,21 Sep 2015
564,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2600,2500,22 Sep 2015
565,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2600,2500,23 Sep 2015
566,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2600,2500,28 Jul 2016
567,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2600,2500,29 Jul 2016
568,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2700,2600,01 Aug 2016
569,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2700,2600,07 Aug 2016
570,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2700,2600,07 Sep 2015
571,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2700,2600,08 Jun 2016
572,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2700,2600,08 Sep 2015
573,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2700,2600,09 Aug 2016
