0,1,2,3,4,5,6,7,8,9
9009,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,1900,2100,2000,27 Sep 2023
9010,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,1900,2100,2000,28 Oct 2023
9011,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,1900,2100,2000,28 Sep 2023
9012,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,1900,2100,2000,29 Sep 2023
9013,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,1900,2100,2000,30 Sep 2023
9014,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2000,2200,2100,15 Sep 2023
9015,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2000,2200,2100,16 Sep 2023
9016,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2000,2200,2100,17 Oct 2023
9017,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2000,2200,2100,17 Sep 2023
9018,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2000,2200,2100,18 Mar 2024
9019,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2000,2200,2100,18 Sep 2023
9020,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2000,2200,2100,19 Mar 2024
9021,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2000,2200,2100,20 Mar 2024
9022,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2000,2200,2100,21 Mar 2024
9023,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2000,2200,2100,29 Oct 2023
9024,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2300,2500,2400,14 Sep 2023
9025,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2400,2600,2500,01 Jan 2024
9026,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2400,2600,2500,02 Jan 2024
9027,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2400,2600,2500,03 Jan 2024
9028,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2400,2600,2500,04 Jan 2024
9029,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2400,2600,2500,05 Jan 2024
9030,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2400,2600,2500,06 Jan 2024
9031,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2400,2600,2500,07 Jan 2024
9032,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2400,2600,2500,21 Jun 2024
9033,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2400,2600,2500,22 Dec 2023
9034,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2400,2600,2500,23 Jun 2024
9035,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2400,2600,2500,24 Jun 2024
9036,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2400,2600,2500,26 Dec 2023
9037,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2400,2600,2500,29 Dec 2023
9038,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2400,2600,2500,30 Dec 2023
9039,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2400,2600,2500,31 Dec 2023
9040,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2600,2800,2700,18 Jun 2024
9041,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2700,2900,2800,04 Jul 2024
9042,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2700,2900,2800,06 Jul 2024
9043,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2700,2900,2800,08 Jul 2024
9044,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2700,2900,2800,20 Jun 2024
9045,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2800,3000,2900,01 Jul 2024
9046,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2800,3000,2900,02 Jul 2024
9047,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2800,3000,2900,03 Jul 2024
9048,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2800,3000,2900,05 Jul 2024
9049,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2800,3000,2900,08 Sep 2023
9050,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2800,3000,2900,09 Sep 2023
9051,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2800,3000,2900,10 Sep 2023
9052,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2800,3000,2900,11 Sep 2023
9053,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2800,3000,2900,19 Jun 2024
9054,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2800,3000,2900,28 Dec 2023
9055,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,01 Nov 2023
9056,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,02 Nov 2023
9057,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,03 Nov 2023
9058,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,04 Nov 2023
9059,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,05 Nov 2023
9060,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,06 Nov 2023
9061,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,07 Nov 2023
9062,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,08 Nov 2023
9063,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,09 Nov 2023
9064,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,10 Nov 2023
9065,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,11 Nov 2023
9066,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,12 Nov 2023
9067,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,13 Nov 2023
9068,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,14 Nov 2023
9069,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,15 Nov 2023
9070,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,16 Nov 2023
9071,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,17 Nov 2023
9072,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,18 Nov 2023
9073,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,19 Dec 2023
9074,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,19 Nov 2023
9075,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,20 Dec 2023
9076,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,20 Nov 2023
9077,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,21 Dec 2023
9078,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,21 Nov 2023
9079,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,27 Dec 2023
9080,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,30 Oct 2023
9081,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2900,3100,3000,31 Oct 2023
9082,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3000,3200,3100,28 Jun 2024
9083,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3000,3200,3100,29 Jun 2024
9084,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3000,3500,3300,29 Aug 2024
9085,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3300,3500,3400,14 Dec 2023
9086,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3400,3600,3500,15 Dec 2023
9087,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3400,3600,3500,16 Dec 2023
9088,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3400,3600,3500,17 Dec 2023
9089,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3400,3600,3500,18 Dec 2023
9090,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3500,3700,3600,05 Sep 2023
9091,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3500,3700,3600,06 Sep 2023
9092,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3500,3700,3600,07 Sep 2023
9093,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3500,3700,3600,24 Aug 2024
9094,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3500,3700,3600,25 Aug 2024
9095,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3500,3700,3600,26 Aug 2024
9096,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3500,3700,3600,27 Aug 2024
9097,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3700,3900,3800,04 Sep 2023
9098,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3800,4000,3900,12 Dec 2023
9099,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3800,4000,3900,21 Aug 2024
9100,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3800,4000,3900,22 Aug 2024
9101,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3800,4000,3900,23 Aug 2024
9102,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,01 Dec 2023
9103,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,01 Sep 2023
9104,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,02 Dec 2023
9105,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,02 Sep 2023
9106,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,03 Dec 2023
9107,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,03 Sep 2023
9108,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,04 Dec 2023
9109,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,05 Dec 2023
9110,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,06 Dec 2023
9111,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,07 Dec 2023
9112,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,08 Dec 2023
9113,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,09 Dec 2023
9114,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,11 Dec 2023
9115,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,13 Dec 2023
9116,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,22 Nov 2023
9117,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,23 Nov 2023
9118,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,27 Jun 2024
9119,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,29 Nov 2023
9120,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,30 Jul 2024
9121,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,3900,4100,4000,30 Nov 2023
9122,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4000,4200,4100,10 Aug 2024
9123,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4000,4200,4100,20 Aug 2024
9124,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4000,4200,4100,25 Jun 2024
9125,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4000,4200,4100,26 Jun 2024
9126,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4000,4500,4300,30 Aug 2024
9127,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4100,4300,4200,09 Aug 2024
9128,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4100,4300,4200,11 Aug 2024
9129,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4100,4300,4200,31 Jul 2024
9130,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4300,4500,4400,12 Aug 2024
9131,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4300,4500,4400,13 Aug 2024
9132,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4300,4500,4400,14 Aug 2024
9133,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4300,4500,4400,15 Aug 2024
9134,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4300,4500,4400,16 Aug 2024
9135,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4300,4500,4400,17 Aug 2024
9136,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4300,4500,4400,18 Aug 2024
9137,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4300,4500,4400,19 Aug 2024
9138,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4300,4500,4400,28 Aug 2024
9139,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4400,4600,4500,02 Aug 2024
9140,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4500,4700,4600,06 Aug 2024
9141,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4500,4700,4600,07 Aug 2024
9142,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4500,4700,4600,08 Aug 2024
9143,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4600,4800,4700,29 Jul 2024
9144,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4800,5000,4900,24 Nov 2023
9145,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4800,5000,4900,27 Jul 2024
9146,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4800,5000,4900,27 Nov 2023
9147,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4800,5000,4900,28 Jul 2024
9148,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4900,5100,5000,01 Aug 2024
9149,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4900,5100,5000,25 Nov 2023
9150,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4900,5100,5000,26 Nov 2023
9151,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,4900,5100,5000,28 Nov 2023
9152,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,5300,5500,5400,19 Jul 2024
9153,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,5300,5500,5400,20 Jul 2024
9154,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,5400,5600,5500,18 Jul 2024
9155,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,5800,6000,5900,11 Jul 2024
9156,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,5800,6000,5900,12 Jul 2024
9157,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,5800,6000,5900,15 Jul 2024
9158,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,5800,6000,5900,21 Jul 2024
9159,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,5800,6000,5900,26 Jul 2024
9160,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,5900,6000,6000,10 Jul 2024
9161,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,6000,6200,6100,09 Jul 2024
9162,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,6300,6500,6400,22 Jul 2024
9163,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,6300,6500,6400,24 Jul 2024
9164,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,6300,6500,6400,25 Jul 2024
9165,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,6300,6600,6400,23 Jul 2024
9166,Hooghly,Pandua,Tomato,Hybrid,FAQ,800,1000,900,21 Feb 2024
9167,Hooghly,Pandua,Tomato,Hybrid,FAQ,800,1000,900,22 Feb 2024
9168,Hooghly,Pandua,Tomato,Hybrid,FAQ,800,1000,900,23 Feb 2024
9169,Hooghly,Pandua,Tomato,Hybrid,FAQ,900,1100,1000,15 Apr 2024
9170,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1100,1050,04 Apr 2024
9171,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1100,1050,08 Apr 2024
9172,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1100,1050,10 Feb 2024
9173,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1100,1050,11 Feb 2024
9174,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1100,1050,12 Feb 2024
9175,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1100,1050,13 Apr 2024
9176,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1100,1050,13 Feb 2024
9177,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1100,1050,14 Apr 2024
9178,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1100,1050,17 Apr 2024
9179,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1100,1050,18 Feb 2024
9180,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1100,1050,26 Feb 2024
9181,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1100,1050,27 Feb 2024
9182,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1200,1100,05 Apr 2024
9183,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1200,1100,06 Apr 2024
9184,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1200,1100,07 Apr 2024
9185,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1200,1100,09 Feb 2024
9186,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1200,1100,20 Feb 2024
9187,Hooghly,Pandua,Tomato,Hybrid,FAQ,1100,1200,1150,03 Apr 2024
9188,Hooghly,Pandua,Tomato,Hybrid,FAQ,1100,1200,1150,28 Feb 2024
9189,Hooghly,Pandua,Tomato,Hybrid,FAQ,1100,1200,1150,29 Feb 2024
9190,Hooghly,Pandua,Tomato,Hybrid,FAQ,1100,1300,1200,02 Mar 2024
9191,Hooghly,Pandua,Tomato,Hybrid,FAQ,1100,1300,1200,03 Mar 2024
9192,Hooghly,Pandua,Tomato,Hybrid,FAQ,1100,1300,1200,12 Apr 2024
9193,Hooghly,Pandua,Tomato,Hybrid,FAQ,1100,1300,1200,18 Apr 2024
9194,Hooghly,Pandua,Tomato,Hybrid,FAQ,1100,1300,1200,23 Apr 2024
9195,Hooghly,Pandua,Tomato,Hybrid,FAQ,1150,1250,1200,02 Apr 2024
9196,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1300,1250,01 Mar 2024
9197,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1300,1250,20 Apr 2024
9198,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1300,1250,21 Apr 2024
9199,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1300,1250,22 Apr 2024
9200,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,12 Jan 2024
9201,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,13 Jan 2024
9202,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,14 Jan 2024
9203,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,19 Apr 2024
9204,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,19 Jan 2024
9205,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,24 Apr 2024
9206,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,25 Apr 2024
9207,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1400,1350,04 Mar 2024
9208,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1400,1350,06 Mar 2024
9209,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1400,1350,29 Mar 2024
9210,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1500,1400,10 Apr 2024
9211,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1500,1400,14 Feb 2024
9212,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1500,1400,15 Feb 2024
9213,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1500,1400,16 Feb 2024
9214,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1500,1400,17 Feb 2024
9215,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1500,1400,19 Feb 2024
9216,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1500,1400,26 Apr 2024
9217,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1500,1400,26 Mar 2024
9218,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1500,1400,30 Mar 2024
9219,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,05 Mar 2024
9220,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,16 Jan 2024
9221,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,17 Jan 2024
9222,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,18 Mar 2024
9223,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,20 Mar 2024
9224,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,23 Mar 2024
9225,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,24 Mar 2024
9226,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,25 Mar 2024
9227,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1600,1550,01 Apr 2024
9228,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1600,1550,31 Mar 2024
9229,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,01 Feb 2024
9230,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,02 Feb 2024
9231,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,06 Feb 2024
9232,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,09 Apr 2024
9233,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,11 Apr 2024
9234,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,11 Jan 2024
9235,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,14 Mar 2024
9236,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,15 Mar 2024
9237,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,16 Mar 2024
9238,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,17 Mar 2024
9239,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,19 Mar 2024
9240,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,22 Jan 2024
9241,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,23 Jan 2024
9242,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,24 Jan 2024
9243,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,25 Jan 2024
9244,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,26 Jan 2024
9245,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,27 Apr 2024
9246,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,27 Mar 2024
9247,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,28 Apr 2024
9248,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,28 Jan 2024
9249,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,28 Mar 2024
9250,Hooghly,Pandua,Tomato,Hybrid,FAQ,1500,1700,1600,29 Jan 2024
9251,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,1800,1700,07 Feb 2024
9252,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,1800,1700,10 Jan 2024
9253,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,1800,1700,13 Mar 2024
9254,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,1800,1700,15 Jan 2024
9255,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,1800,1700,18 Jan 2024
9256,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,1800,1700,27 Jan 2024
9257,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,1800,1700,31 Jan 2024
9258,Hooghly,Pandua,Tomato,Hybrid,FAQ,1700,1800,1800,29 Apr 2024
9259,Hooghly,Pandua,Tomato,Hybrid,FAQ,1700,1800,1800,30 Apr 2024
9260,Hooghly,Pandua,Tomato,Hybrid,FAQ,1700,1900,1800,20 Jan 2024
9261,Hooghly,Pandua,Tomato,Hybrid,FAQ,1800,2000,1900,03 Feb 2024
9262,Hooghly,Pandua,Tomato,Hybrid,FAQ,1800,2000,1900,04 Feb 2024
9263,Hooghly,Pandua,Tomato,Hybrid,FAQ,1800,2000,1900,05 Feb 2024
9264,Hooghly,Pandua,Tomato,Hybrid,FAQ,1800,2000,1900,08 Jan 2024
9265,Hooghly,Pandua,Tomato,Hybrid,FAQ,1800,2000,1900,12 Mar 2024
9266,Hooghly,Pandua,Tomato,Hybrid,FAQ,1800,2000,1900,20 Sep 2023
9267,Hooghly,Pandua,Tomato,Hybrid,FAQ,1800,2000,1900,21 Mar 2024
9268,Hooghly,Pandua,Tomato,Hybrid,FAQ,1800,2000,1900,22 Mar 2024
9269,Hooghly,Pandua,Tomato,Hybrid,FAQ,1800,2000,1900,25 Sep 2023
9270,Hooghly,Pandua,Tomato,Hybrid,FAQ,1800,2000,1900,30 Jan 2024
9271,Hooghly,Pandua,Tomato,Hybrid,FAQ,1900,2100,2000,01 May 2024
9272,Hooghly,Pandua,Tomato,Hybrid,FAQ,1900,2100,2000,02 May 2024
9273,Hooghly,Pandua,Tomato,Hybrid,FAQ,1900,2100,2000,03 May 2024
9274,Hooghly,Pandua,Tomato,Hybrid,FAQ,1900,2100,2000,04 May 2024
9275,Hooghly,Pandua,Tomato,Hybrid,FAQ,1900,2100,2000,05 May 2024
9276,Hooghly,Pandua,Tomato,Hybrid,FAQ,1900,2100,2000,06 May 2024
9277,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2200,2100,06 Jan 2024
9278,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2200,2100,07 Jan 2024
9279,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2200,2100,09 Jan 2024
9280,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2200,2100,16 Sep 2023
9281,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2200,2100,17 Sep 2023
9282,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2200,2100,18 Sep 2023
9283,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2200,2100,19 Sep 2023
9284,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2200,2100,21 Sep 2023
9285,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2200,2100,24 Sep 2023
9286,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2200,2100,26 Sep 2023
9287,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2200,2100,29 Sep 2023
9288,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2400,2300,06 Oct 2023
9289,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2400,2300,07 Oct 2023
9290,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2400,2300,10 Oct 2023
9291,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2400,2300,18 Oct 2023
9292,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2400,2300,21 Oct 2023
9293,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2400,2300,22 Oct 2023
