0,1,2,3,4,5,6,7,8,9
4504,North 24 Parganas,Habra,Tomato,Other,FAQ,400,750,650,24 Feb 2017
4505,North 24 Parganas,Habra,Tomato,Other,FAQ,400,900,600,03 Mar 2017
4506,North 24 Parganas,Habra,Tomato,Other,FAQ,400,950,700,06 Apr 2017
4507,North 24 Parganas,Habra,Tomato,Other,FAQ,440,800,600,10 Mar 2017
4508,North 24 Parganas,Habra,Tomato,Other,FAQ,440,800,600,13 Mar 2017
4509,North 24 Parganas,Habra,Tomato,Other,FAQ,450,700,550,27 Apr 2017
4510,North 24 Parganas,Habra,Tomato,Other,FAQ,450,750,600,02 May 2017
4511,North 24 Parganas,Habra,Tomato,Other,FAQ,450,750,600,24 Mar 2017
4512,North 24 Parganas,Habra,Tomato,Other,FAQ,450,800,600,07 Mar 2017
4513,North 24 Parganas,Habra,Tomato,Other,FAQ,450,800,600,08 Mar 2017
4514,North 24 Parganas,Habra,Tomato,Other,FAQ,450,800,600,09 Mar 2017
4515,North 24 Parganas,Habra,Tomato,Other,FAQ,450,800,600,20 Mar 2017
4516,North 24 Parganas,Habra,Tomato,Other,FAQ,450,800,600,21 Mar 2017
4517,North 24 Parganas,Habra,Tomato,Other,FAQ,450,800,700,23 Feb 2017
4518,North 24 Parganas,Habra,Tomato,Other,FAQ,450,800,700,25 Feb 2017
4519,North 24 Parganas,Habra,Tomato,Other,FAQ,450,800,700,26 Feb 2017
4520,North 24 Parganas,Habra,Tomato,Other,FAQ,450,900,700,05 Mar 2017
4521,North 24 Parganas,Habra,Tomato,Other,FAQ,450,900,700,27 Feb 2017
4522,North 24 Parganas,Habra,Tomato,Other,FAQ,450,900,700,28 Feb 2017
4523,North 24 Parganas,Habra,Tomato,Other,FAQ,500,700,600,30 Apr 2017
4524,North 24 Parganas,Habra,Tomato,Other,FAQ,500,750,650,11 Mar 2017
4525,North 24 Parganas,Habra,Tomato,Other,FAQ,500,750,650,12 Mar 2017
4526,North 24 Parganas,Habra,Tomato,Other,FAQ,500,800,600,03 May 2017
4527,North 24 Parganas,Habra,Tomato,Other,FAQ,500,850,680,07 Apr 2017
4528,North 24 Parganas,Habra,Tomato,Other,FAQ,500,850,700,22 Feb 2017
4529,North 24 Parganas,Habra,Tomato,Other,FAQ,500,900,700,06 Mar 2017
4530,North 24 Parganas,Habra,Tomato,Other,FAQ,540,850,700,10 Apr 2017
4531,North 24 Parganas,Habra,Tomato,Other,FAQ,550,750,675,11 Apr 2017
4532,North 24 Parganas,Habra,Tomato,Other,FAQ,550,1000,800,02 Mar 2017
4533,North 24 Parganas,Habra,Tomato,Other,FAQ,600,800,700,20 Feb 2017
4534,North 24 Parganas,Habra,Tomato,Other,FAQ,600,1100,900,17 Feb 2017
4535,North 24 Parganas,Habra,Tomato,Other,FAQ,600,1200,900,21 Feb 2017
4536,North 24 Parganas,Habra,Tomato,Other,FAQ,650,1100,900,18 Feb 2017
4537,North 24 Parganas,Habra,Tomato,Other,FAQ,650,1200,1000,16 Feb 2017
4538,North 24 Parganas,Habra,Tomato,Other,FAQ,700,900,800,01 May 2017
4539,North 24 Parganas,Habra,Tomato,Other,FAQ,750,1100,900,15 Feb 2017
4540,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1200,1000,10 Feb 2017
4541,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1100,1000,06 May 2017
4542,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1100,1000,07 May 2017
4543,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1150,1000,04 May 2017
4544,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1150,1000,05 May 2017
4545,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1400,1100,13 Feb 2017
4546,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1150,1100,09 May 2017
4547,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1250,1100,08 May 2017
4548,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1600,1400,20 Jan 2017
4549,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1800,1500,13 Jan 2017
4550,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1900,1650,16 Jan 2017
4551,North 24 Parganas,Habra,Tomato,Other,FAQ,1150,1650,1500,21 Jan 2017
4552,North 24 Parganas,Habra,Tomato,Other,FAQ,1150,1800,1650,23 Jan 2017
4553,North 24 Parganas,Habra,Tomato,Other,FAQ,1150,1900,1600,04 Jan 2017
4554,North 24 Parganas,Habra,Tomato,Other,FAQ,1150,1900,1600,15 Jan 2017
4555,North 24 Parganas,Habra,Tomato,Other,FAQ,1150,1950,1600,27 Jan 2017
4556,North 24 Parganas,Habra,Tomato,Other,FAQ,1150,2000,1650,05 Jan 2017
4557,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1400,1300,10 May 2017
4558,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1700,1500,10 Jan 2017
4559,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1700,1600,22 Jan 2017
4560,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1800,1500,02 Jan 2017
4561,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1800,1650,17 Jan 2017
4562,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1850,1650,06 Jan 2017
4563,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1900,1600,25 Jan 2017
4564,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1900,1600,26 Jan 2017
4565,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,2000,1600,21 Dec 2016
4566,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,2100,1700,24 Dec 2016
4567,North 24 Parganas,Habra,Tomato,Other,FAQ,1250,1800,1650,12 Jan 2017
4568,North 24 Parganas,Habra,Tomato,Other,FAQ,1250,1900,1600,19 Jan 2017
4569,North 24 Parganas,Habra,Tomato,Other,FAQ,1250,1950,1700,08 Jan 2017
4570,North 24 Parganas,Habra,Tomato,Other,FAQ,1300,2200,1800,25 Dec 2016
4571,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1700,1500,15 May 2017
4572,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1700,1500,16 May 2017
4573,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1900,1600,09 Jan 2017
4574,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,2000,1700,19 Dec 2016
4575,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,2000,1700,20 Dec 2016
4576,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,2050,1750,27 Dec 2016
4577,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,2100,1800,28 Dec 2016
4578,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,2000,1700,22 Dec 2016
4579,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,2000,1800,23 Dec 2016
4580,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,2000,1800,26 Dec 2016
4581,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,2200,2000,09 Dec 2016
4582,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,2250,1900,12 Dec 2016
4583,North 24 Parganas,Habra,Tomato,Other,FAQ,1550,1850,1750,12 May 2017
4584,North 24 Parganas,Habra,Tomato,Other,FAQ,1550,1900,1700,11 May 2017
4585,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,1900,1750,17 May 2017
4586,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,1900,1750,18 May 2017
4587,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,2000,1800,15 Dec 2016
4588,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,2250,2100,10 Dec 2016
4589,North 24 Parganas,Habra,Tomato,Other,FAQ,1650,1900,1800,13 May 2017
4590,North 24 Parganas,Habra,Tomato,Other,FAQ,1650,2000,1800,14 May 2017
4591,North 24 Parganas,Habra,Tomato,Other,FAQ,1650,2100,1850,16 Dec 2016
4592,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,2150,1900,17 Dec 2016
4593,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,2300,2000,11 Dec 2016
4594,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1900,26 May 2017
4595,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1950,19 May 2017
4596,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1950,20 May 2017
4597,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1950,21 May 2017
4598,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1950,22 May 2017
4599,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2200,2000,13 Dec 2016
4600,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2200,2000,18 Dec 2016
4601,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2500,2000,02 Dec 2016
4602,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2500,2200,05 Dec 2016
4603,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2600,2050,04 Dec 2016
4604,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2800,2300,01 Dec 2016
4605,North 24 Parganas,Habra,Tomato,Other,FAQ,1850,2250,2100,14 Dec 2016
4606,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2100,2000,28 May 2017
4607,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2100,2000,31 May 2017
4608,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2100,2050,23 May 2017
4609,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2100,2050,24 May 2017
4610,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2250,2100,29 May 2017
4611,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2250,2100,30 May 2017
4612,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2500,2200,06 Dec 2016
4613,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2500,2200,07 Dec 2016
4614,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2600,2200,29 Nov 2016
4615,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2600,2200,30 Nov 2016
4616,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2300,2200,07 Jun 2017
4617,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2350,2200,01 Jun 2017
4618,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2350,2200,03 Jun 2017
4619,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2350,2200,04 Jun 2017
4620,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2350,2250,06 Jun 2017
4621,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2350,2250,08 Jun 2017
4622,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2350,2250,11 Jun 2017
4623,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2400,2150,20 Jun 2017
4624,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2400,2250,22 Jun 2017
4625,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2600,2250,08 Dec 2016
4626,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2400,2300,13 Jun 2017
4627,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2500,2300,02 Jun 2017
4628,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2500,2350,12 Jun 2017
4629,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2500,2350,14 Jun 2017
4630,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2500,2350,16 Jun 2017
4631,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2500,2350,18 Jun 2017
4632,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2600,2400,09 Jun 2017
4633,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2600,2400,10 Jun 2017
4634,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,3000,2600,02 Oct 2016
4635,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,3100,2500,03 Oct 2016
4636,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,3100,2600,10 Oct 2016
4637,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,3200,2500,08 Oct 2016
4638,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,3200,2600,05 Oct 2016
4639,North 24 Parganas,Habra,Tomato,Other,FAQ,2350,2600,2450,21 Jun 2017
4640,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,3000,2500,11 Oct 2016
4641,North 24 Parganas,Habra,Tomato,Other,FAQ,2500,3000,2700,23 Jun 2017
4642,North 24 Parganas,Habra,Tomato,Other,FAQ,2500,3000,2700,24 Jun 2017
4643,North 24 Parganas,Habra,Tomato,Other,FAQ,2500,3000,2700,25 Jun 2017
4644,North 24 Parganas,Habra,Tomato,Other,FAQ,2500,3600,3200,28 Sep 2016
4645,North 24 Parganas,Habra,Tomato,Other,FAQ,2500,3700,3100,16 Nov 2016
4646,North 24 Parganas,Habra,Tomato,Other,FAQ,2500,3750,3200,18 Nov 2016
4647,North 24 Parganas,Habra,Tomato,Other,FAQ,2600,2800,2700,26 Jun 2017
4648,North 24 Parganas,Habra,Tomato,Other,FAQ,2600,3700,3100,17 Nov 2016
4649,North 24 Parganas,Habra,Tomato,Other,FAQ,2600,3800,3200,15 Nov 2016
4650,North 24 Parganas,Habra,Tomato,Other,FAQ,2600,3800,3300,19 Nov 2016
4651,North 24 Parganas,Habra,Tomato,Other,FAQ,2600,4000,3300,12 Nov 2016
4652,North 24 Parganas,Habra,Tomato,Other,FAQ,2600,4400,3500,05 Nov 2016
4653,North 24 Parganas,Habra,Tomato,Other,FAQ,2650,4500,3600,06 Nov 2016
4654,North 24 Parganas,Habra,Tomato,Other,FAQ,2700,3800,3200,22 Nov 2016
4655,North 24 Parganas,Habra,Tomato,Other,FAQ,2700,3800,3200,28 Nov 2016
4656,North 24 Parganas,Habra,Tomato,Other,FAQ,2700,4050,3300,11 Nov 2016
4657,North 24 Parganas,Habra,Tomato,Other,FAQ,2700,4100,3400,13 Nov 2016
4658,North 24 Parganas,Habra,Tomato,Other,FAQ,2700,4600,3500,07 Nov 2016
4659,North 24 Parganas,Habra,Tomato,Other,FAQ,2750,4000,3300,10 Nov 2016
4660,North 24 Parganas,Habra,Tomato,Other,FAQ,2800,3700,3100,23 Nov 2016
4661,North 24 Parganas,Habra,Tomato,Other,FAQ,2800,3850,3200,27 Nov 2016
4662,North 24 Parganas,Habra,Tomato,Other,FAQ,2800,4000,3300,12 Oct 2016
4663,North 24 Parganas,Habra,Tomato,Other,FAQ,2800,4150,3500,14 Nov 2016
4664,North 24 Parganas,Habra,Tomato,Other,FAQ,2850,3800,3200,24 Nov 2016
4665,North 24 Parganas,Habra,Tomato,Other,FAQ,2850,4200,3400,09 Nov 2016
4666,North 24 Parganas,Habra,Tomato,Other,FAQ,2850,4500,3700,08 Nov 2016
4667,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,4100,3500,13 Oct 2016
4668,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,4100,3500,14 Oct 2016
4669,North 24 Parganas,Habra,Tomato,Other,FAQ,3200,3400,3300,28 Jun 2017
4670,North 24 Parganas,Habra,Tomato,Other,FAQ,3200,3600,3400,27 Jun 2017
4671,North 24 Parganas,Habra,Tomato,Other,FAQ,3200,4000,3500,25 Oct 2016
4672,North 24 Parganas,Habra,Tomato,Other,FAQ,3200,4100,3600,28 Oct 2016
4673,North 24 Parganas,Habra,Tomato,Other,FAQ,3200,4200,3500,17 Oct 2016
4674,North 24 Parganas,Habra,Tomato,Other,FAQ,3200,4200,3550,02 Nov 2016
4675,North 24 Parganas,Habra,Tomato,Other,FAQ,3200,4200,3600,15 Oct 2016
4676,North 24 Parganas,Habra,Tomato,Other,FAQ,3250,4000,3550,27 Oct 2016
4677,North 24 Parganas,Habra,Tomato,Other,FAQ,3300,3900,3600,26 Oct 2016
4678,North 24 Parganas,Habra,Tomato,Other,FAQ,3300,4250,3700,29 Oct 2016
4679,North 24 Parganas,Habra,Tomato,Other,FAQ,3300,4300,3400,03 Nov 2016
4680,North 24 Parganas,Habra,Tomato,Other,FAQ,3300,4300,3600,16 Oct 2016
4681,North 24 Parganas,Habra,Tomato,Other,FAQ,3400,4200,3500,18 Oct 2016
4682,North 24 Parganas,Habra,Tomato,Other,FAQ,3400,4300,3800,30 Oct 2016
4683,North 24 Parganas,Habra,Tomato,Other,FAQ,3400,4400,3800,31 Oct 2016
4684,North 24 Parganas,Habra,Tomato,Other,FAQ,3500,4300,3700,19 Oct 2016
4685,North 24 Parganas,Habra,Tomato,Other,FAQ,3500,4500,3850,01 Nov 2016
4686,North 24 Parganas,Habra,Tomato,Other,FAQ,3700,4000,3900,01 Jul 2017
4687,North 24 Parganas,Habra,Tomato,Other,FAQ,3700,4000,3900,29 Jun 2017
4688,North 24 Parganas,Habra,Tomato,Other,FAQ,3700,4000,3900,30 Jun 2017
4689,North 24 Parganas,Habra,Tomato,Other,FAQ,3700,4400,3900,21 Oct 2016
4690,North 24 Parganas,Habra,Tomato,Other,FAQ,3800,4400,4000,22 Oct 2016
4691,North 24 Parganas,Habra,Tomato,Other,FAQ,3850,4350,4100,23 Oct 2016
4692,North 24 Parganas,Habra,Tomato,Other,FAQ,4200,4400,4300,10 Jul 2017
4693,North 24 Parganas,Habra,Tomato,Other,FAQ,4400,4800,4600,01 Sep 2017
4694,North 24 Parganas,Habra,Tomato,Other,FAQ,4500,4800,4600,06 Jul 2017
4695,North 24 Parganas,Habra,Tomato,Other,FAQ,4500,4800,4600,09 Jul 2017
4696,North 24 Parganas,Habra,Tomato,Other,FAQ,4500,4800,4600,12 Jul 2017
4697,North 24 Parganas,Habra,Tomato,Other,FAQ,4500,5000,4700,03 Jul 2017
4698,North 24 Parganas,Habra,Tomato,Other,FAQ,4500,5000,4700,04 Jul 2017
4699,North 24 Parganas,Habra,Tomato,Other,FAQ,4500,5100,4700,11 Jul 2017
4700,North 24 Parganas,Habra,Tomato,Other,FAQ,4600,4800,4700,31 Aug 2017
4701,North 24 Parganas,Habra,Tomato,Other,FAQ,4600,5200,4900,05 Jul 2017
4702,North 24 Parganas,Habra,Tomato,Other,FAQ,4650,5100,4800,14 Jul 2017
4703,North 24 Parganas,Habra,Tomato,Other,FAQ,4650,5100,4800,15 Jul 2017
4704,North 24 Parganas,Habra,Tomato,Other,FAQ,4650,5100,4800,16 Jul 2017
4705,North 24 Parganas,Habra,Tomato,Other,FAQ,4800,5200,4900,13 Jul 2017
4706,North 24 Parganas,Habra,Tomato,Other,FAQ,4800,5200,5000,17 Jul 2017
4707,North 24 Parganas,Habra,Tomato,Other,FAQ,4800,5300,5000,30 Aug 2017
4708,North 24 Parganas,Habra,Tomato,Other,FAQ,4800,5400,5100,29 Aug 2017
4709,North 24 Parganas,Habra,Tomato,Other,FAQ,4800,5500,5000,18 Jul 2017
4710,North 24 Parganas,Habra,Tomato,Other,FAQ,4800,5500,5000,22 Jul 2017
4711,North 24 Parganas,Habra,Tomato,Other,FAQ,4900,5500,5200,28 Aug 2017
4712,North 24 Parganas,Habra,Tomato,Other,FAQ,5000,5500,5200,14 Aug 2017
4713,North 24 Parganas,Habra,Tomato,Other,FAQ,5000,5500,5200,15 Aug 2017
4714,North 24 Parganas,Habra,Tomato,Other,FAQ,5000,5500,5200,19 Jul 2017
4715,North 24 Parganas,Habra,Tomato,Other,FAQ,5000,5800,5500,23 Jul 2017
4716,North 24 Parganas,Habra,Tomato,Other,FAQ,5100,5500,5350,20 Jul 2017
4717,North 24 Parganas,Habra,Tomato,Other,FAQ,5200,5700,5400,07 Aug 2017
4718,North 24 Parganas,Habra,Tomato,Other,FAQ,5200,5700,5400,13 Aug 2017
4719,North 24 Parganas,Habra,Tomato,Other,FAQ,5200,5800,5500,11 Aug 2017
4720,North 24 Parganas,Habra,Tomato,Other,FAQ,5200,5800,5500,12 Aug 2017
4721,North 24 Parganas,Habra,Tomato,Other,FAQ,5300,5500,5400,25 Aug 2017
4722,North 24 Parganas,Habra,Tomato,Other,FAQ,5300,5700,5500,24 Aug 2017
4723,North 24 Parganas,Habra,Tomato,Other,FAQ,5300,5700,5500,26 Aug 2017
4724,North 24 Parganas,Habra,Tomato,Other,FAQ,5300,5700,5500,27 Aug 2017
4725,North 24 Parganas,Habra,Tomato,Other,FAQ,5400,5800,5600,23 Aug 2017
4726,North 24 Parganas,Habra,Tomato,Other,FAQ,5400,6200,5900,10 Aug 2017
4727,North 24 Parganas,Habra,Tomato,Other,FAQ,5500,5700,5600,16 Aug 2017
4728,North 24 Parganas,Habra,Tomato,Other,FAQ,5500,5700,5600,21 Aug 2017
4729,North 24 Parganas,Habra,Tomato,Other,FAQ,5500,5800,5650,17 Aug 2017
4730,North 24 Parganas,Habra,Tomato,Other,FAQ,5500,5800,5650,19 Aug 2017
4731,North 24 Parganas,Habra,Tomato,Other,FAQ,5500,5900,5750,22 Aug 2017
4732,North 24 Parganas,Habra,Tomato,Other,FAQ,5500,6000,5700,08 Aug 2017
4733,North 24 Parganas,Habra,Tomato,Other,FAQ,5500,6000,5700,21 Jul 2017
4734,North 24 Parganas,Habra,Tomato,Other,FAQ,5600,6000,5750,20 Aug 2017
4735,North 24 Parganas,Habra,Tomato,Other,FAQ,5600,6000,5800,04 Aug 2017
4736,North 24 Parganas,Habra,Tomato,Other,FAQ,5600,6000,5800,05 Aug 2017
4737,North 24 Parganas,Habra,Tomato,Other,FAQ,5600,6000,5800,06 Aug 2017
4738,North 24 Parganas,Habra,Tomato,Other,FAQ,5700,6200,5900,09 Aug 2017
4739,North 24 Parganas,Habra,Tomato,Other,FAQ,5800,6200,6000,24 Jul 2017
4740,North 24 Parganas,Habra,Tomato,Other,FAQ,6000,6800,6400,01 Aug 2017
4741,North 24 Parganas,Habra,Tomato,Other,FAQ,6000,6800,6400,02 Aug 2017
4742,North 24 Parganas,Habra,Tomato,Other,FAQ,6200,6800,6500,03 Aug 2017
4743,North 24 Parganas,Habra,Tomato,Other,FAQ,6500,7000,6700,25 Jul 2017
4744,North 24 Parganas,Habra,Tomato,Other,FAQ,6500,7000,6700,26 Jul 2017
4745,North 24 Parganas,Habra,Tomato,Other,FAQ,6500,7000,6700,27 Jul 2017
4746,Coochbehar,Haldibari,Tomato,Deshi,FAQ,300,350,325,15 Feb 2017
4747,Coochbehar,Haldibari,Tomato,Tomato,FAQ,250,300,275,03 Mar 2017
4748,Coochbehar,Haldibari,Tomato,Tomato,FAQ,250,300,275,04 Mar 2017
4749,Coochbehar,Haldibari,Tomato,Tomato,FAQ,250,300,275,06 Mar 2017
4750,Coochbehar,Haldibari,Tomato,Tomato,FAQ,250,300,275,07 Mar 2017
4751,Coochbehar,Haldibari,Tomato,Tomato,FAQ,250,300,275,08 Mar 2017
4752,Coochbehar,Haldibari,Tomato,Tomato,FAQ,250,325,300,01 Mar 2017
4753,Coochbehar,Haldibari,Tomato,Tomato,FAQ,250,325,300,02 Mar 2017
4754,Coochbehar,Haldibari,Tomato,Tomato,FAQ,250,325,300,09 Mar 2017
4755,Coochbehar,Haldibari,Tomato,Tomato,FAQ,250,325,300,24 Feb 2017
4756,Coochbehar,Haldibari,Tomato,Tomato,FAQ,250,325,300,27 Feb 2017
4757,Coochbehar,Haldibari,Tomato,Tomato,FAQ,250,325,300,28 Feb 2017
4758,Coochbehar,Haldibari,Tomato,Tomato,FAQ,250,350,300,10 Mar 2017
4759,Coochbehar,Haldibari,Tomato,Tomato,FAQ,250,350,300,22 Feb 2017
4760,Coochbehar,Haldibari,Tomato,Tomato,FAQ,250,350,300,23 Feb 2017
4761,Coochbehar,Haldibari,Tomato,Tomato,FAQ,250,350,300,25 Feb 2017
4762,Coochbehar,Haldibari,Tomato,Tomato,FAQ,275,375,300,16 Mar 2017
4763,Coochbehar,Haldibari,Tomato,Tomato,FAQ,275,375,300,17 Mar 2017
4764,Coochbehar,Haldibari,Tomato,Tomato,FAQ,275,375,300,18 Mar 2017
4765,Coochbehar,Haldibari,Tomato,Tomato,FAQ,275,375,300,20 Mar 2017
4766,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,350,325,15 Feb 2017
4767,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,350,325,16 Feb 2017
4768,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,350,325,20 Feb 2017
4769,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,350,325,21 Feb 2017
4770,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,375,350,07 Feb 2017
4771,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,375,350,08 Feb 2017
4772,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,375,350,09 Feb 2017
4773,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,400,325,11 Mar 2017
4774,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,400,325,13 Mar 2017
4775,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,400,325,14 Mar 2017
4776,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,400,325,15 Mar 2017
4777,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,400,350,17 Feb 2017
4778,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,400,375,29 Mar 2017
4779,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,450,375,21 Mar 2017
4780,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,450,375,22 Mar 2017
4781,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,450,375,23 Mar 2017
4782,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,450,375,24 Mar 2017
4783,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,450,375,28 Mar 2017
4784,Coochbehar,Haldibari,Tomato,Tomato,FAQ,325,375,350,10 Feb 2017
4785,Coochbehar,Haldibari,Tomato,Tomato,FAQ,325,400,350,18 Feb 2017
4786,Coochbehar,Haldibari,Tomato,Tomato,FAQ,350,400,375,11 Feb 2017
4787,Coochbehar,Haldibari,Tomato,Tomato,FAQ,350,400,375,13 Feb 2017
4788,Coochbehar,Haldibari,Tomato,Tomato,FAQ,350,400,375,14 Feb 2017
4789,Coochbehar,Haldibari,Tomato,Tomato,FAQ,350,425,400,06 Feb 2017
4790,Coochbehar,Haldibari,Tomato,Tomato,FAQ,350,450,400,25 Mar 2017
4791,Coochbehar,Haldibari,Tomato,Tomato,FAQ,350,450,400,27 Mar 2017
4792,Coochbehar,Haldibari,Tomato,Tomato,FAQ,400,450,425,01 Apr 2017
4793,Coochbehar,Haldibari,Tomato,Tomato,FAQ,400,450,425,03 Apr 2017
4794,Coochbehar,Haldibari,Tomato,Tomato,FAQ,400,450,425,31 Mar 2017
4795,Coochbehar,Haldibari,Tomato,Tomato,FAQ,400,500,425,04 Apr 2017
4796,Coochbehar,Haldibari,Tomato,Tomato,FAQ,400,500,450,05 Apr 2017
4797,Coochbehar,Haldibari,Tomato,Tomato,FAQ,400,500,450,06 Apr 2017
4798,Coochbehar,Haldibari,Tomato,Tomato,FAQ,400,500,450,07 Apr 2017
4799,Coochbehar,Haldibari,Tomato,Tomato,FAQ,400,500,450,30 Mar 2017
4800,Coochbehar,Haldibari,Tomato,Tomato,FAQ,400,550,450,08 Apr 2017
4801,Coochbehar,Haldibari,Tomato,Tomato,FAQ,400,550,450,10 Apr 2017
4802,Coochbehar,Haldibari,Tomato,Tomato,FAQ,450,550,500,04 Feb 2017
4803,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,600,550,11 Apr 2017
4804,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,600,550,12 Apr 2017
4805,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,600,550,13 Apr 2017
