0,1,2,3,4,5,6,7,8,9
3885,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,2700,3200,3000,05 Sep 2024
3886,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,2700,3200,3000,06 Sep 2024
3887,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,2700,3200,3000,07 Sep 2024
3888,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,2700,3200,3000,09 Sep 2024
3889,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,2800,3200,3000,01 Sep 2024
3890,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,2800,3200,3000,02 Sep 2024
3891,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,2800,3200,3000,03 Sep 2024
3892,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,2800,3200,3000,04 Sep 2024
3893,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,2800,3200,3000,08 Sep 2024
3894,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,2800,3200,3000,31 Aug 2024
3895,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,2800,3400,3200,09 Aug 2024
3896,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,2800,3500,3200,14 Aug 2024
3897,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3200,3100,23 Aug 2024
3898,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3200,3100,27 Aug 2024
3899,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3200,3100,28 Aug 2024
3900,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3200,3100,29 Aug 2024
3901,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3200,3100,30 Aug 2024
3902,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3400,3200,07 Aug 2024
3903,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3400,3200,10 Aug 2024
3904,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3400,3200,22 Aug 2024
3905,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3400,3200,24 Aug 2024
3906,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3400,3200,25 Aug 2024
3907,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3400,3200,26 Aug 2024
3908,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3450,3200,06 Aug 2024
3909,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3450,3200,15 Aug 2024
3910,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3450,3250,16 Aug 2024
3911,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3500,3200,08 Aug 2024
3912,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3500,3200,12 Aug 2024
3913,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3500,3400,17 Aug 2024
3914,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3000,3800,3400,10 Sep 2024
3915,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3100,3500,3200,11 Aug 2024
3916,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3100,3500,3300,18 Aug 2024
3917,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3200,3400,3300,21 Aug 2024
3918,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3200,3500,3400,19 Aug 2024
3919,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3200,3500,3400,20 Aug 2024
3920,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3400,3800,3600,13 Sep 2024
3921,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3400,3800,3600,17 Sep 2024
3922,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3400,3800,3600,18 Sep 2024
3923,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3450,3850,3650,03 Aug 2024
3924,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3500,3800,3600,11 Sep 2024
3925,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3500,3800,3600,12 Sep 2024
3926,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3500,3900,3700,04 Aug 2024
3927,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3500,3900,3700,05 Aug 2024
3928,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3500,4000,3800,02 Aug 2024
3929,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,3600,4000,3800,19 Sep 2024
3930,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,4000,4400,4200,30 Jul 2024
3931,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,4000,4500,4300,31 Jul 2024
3932,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,4200,4500,4400,01 Aug 2024
3933,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5000,5400,5200,22 Nov 2024
3934,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5000,5400,5200,27 Jul 2024
3935,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5000,5400,5200,28 Sep 2024
3936,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5000,5400,5200,29 Jul 2024
3937,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5000,5450,5200,28 Jul 2024
3938,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5000,5500,5200,19 Nov 2024
3939,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5000,5500,5300,26 Jul 2024
3940,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5000,5600,5200,20 Sep 2024
3941,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5000,5600,5200,27 Sep 2024
3942,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5000,5600,5300,22 Sep 2024
3943,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5000,5600,5400,21 Sep 2024
3944,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5000,5600,5400,23 Sep 2024
3945,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5000,5600,5400,24 Sep 2024
3946,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5500,5400,03 Dec 2024
3947,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5500,5400,15 Jul 2024
3948,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5400,02 Oct 2024
3949,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5400,03 Oct 2024
3950,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5400,11 Nov 2024
3951,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5400,12 Nov 2024
3952,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5400,13 Jul 2024
3953,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5400,16 Nov 2024
3954,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5400,20 Nov 2024
3955,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5400,21 Nov 2024
3956,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5400,24 Nov 2024
3957,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5400,25 Sep 2024
3958,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5400,26 Sep 2024
3959,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5400,29 Oct 2024
3960,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5400,29 Sep 2024
3961,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5400,30 Sep 2024
3962,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5500,23 Nov 2024
3963,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5200,5600,5500,25 Nov 2024
3964,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5250,5500,5400,14 Jul 2024
3965,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5300,5600,5400,17 Nov 2024
3966,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5300,5600,5400,18 Nov 2024
3967,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5400,5600,5500,01 Oct 2024
3968,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5400,5600,5500,02 Dec 2024
3969,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5400,5600,5500,26 Nov 2024
3970,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5400,5600,5500,28 Nov 2024
3971,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5400,5800,5600,04 Nov 2024
3972,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5400,5800,5600,05 Nov 2024
3973,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5400,5800,5600,06 Oct 2024
3974,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5400,6000,5600,04 Oct 2024
3975,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5500,5800,5600,09 Oct 2024
3976,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5500,5800,5600,27 Nov 2024
3977,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5500,6200,6000,12 Jul 2024
3978,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5600,6000,5800,07 Oct 2024
3979,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5600,6000,5800,10 Oct 2024
3980,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5800,6200,6000,16 Jul 2024
3981,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,5800,6800,6400,13 Oct 2024
3982,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6000,6200,6100,11 Jul 2024
3983,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6000,6400,6200,06 Nov 2024
3984,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6000,6400,6200,25 Jul 2024
3985,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6000,6450,6200,17 Jul 2024
3986,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6000,6500,6200,09 Jul 2024
3987,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6000,6500,6200,20 Oct 2024
3988,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6000,6500,6200,26 Oct 2024
3989,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6100,6400,6200,18 Jul 2024
3990,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6100,6500,6300,08 Jul 2024
3991,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6200,6600,6400,22 Jul 2024
3992,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6200,6600,6400,22 Oct 2024
3993,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6200,6600,6400,23 Jul 2024
3994,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6200,6600,6400,23 Oct 2024
3995,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6200,6600,6400,24 Oct 2024
3996,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6200,6600,6400,25 Oct 2024
3997,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6200,6600,6400,27 Oct 2024
3998,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6200,6600,6400,28 Oct 2024
3999,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6200,6600,6500,20 Jul 2024
4000,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6200,6800,6400,21 Jul 2024
4001,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6200,6800,6400,21 Oct 2024
4002,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6400,6600,6500,07 Jul 2024
4003,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6400,6700,6500,04 Jul 2024
4004,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6400,6700,6500,10 Jul 2024
4005,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6400,6800,6600,02 Jul 2024
4006,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6450,6750,6500,03 Jul 2024
4007,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6500,6750,6600,06 Jul 2024
4008,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6500,6800,6600,05 Jul 2024
4009,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,6600,7200,6800,24 Jul 2024
4010,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,7800,8200,8000,19 Jul 2024
4011,Medinipur(W),Medinipur(West),Tomato,Tomato,FAQ,7800,8250,8000,01 Jul 2024
4012,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3500,3800,3600,16 Sep 2024
4013,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3500,3800,3600,17 Sep 2024
4014,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3500,3800,3600,18 Sep 2024
4015,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3500,4000,3800,22 Sep 2024
4016,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3600,4000,3800,19 Sep 2024
4017,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3800,4000,3800,12 Sep 2024
4018,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3800,4000,3800,23 Sep 2024
4019,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3800,4000,3800,25 Sep 2024
4020,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3800,4000,4000,11 Sep 2024
4021,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3800,4000,4000,13 Sep 2024
4022,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4000,4200,4000,06 Sep 2024
4023,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4000,4200,4000,09 Sep 2024
4024,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4000,4200,4000,10 Sep 2024
4025,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4000,4500,4200,01 Dec 2024
4026,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4000,4500,4200,02 Dec 2024
4027,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4000,4500,4200,05 Sep 2024
4028,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4000,4500,4200,12 Nov 2024
4029,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4000,4500,4200,13 Nov 2024
4030,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4000,4500,4200,20 Nov 2024
4031,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4000,4500,4200,21 Nov 2024
4032,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4000,4500,4200,22 Nov 2024
4033,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4000,4500,4200,24 Nov 2024
4034,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4000,4500,4200,28 Nov 2024
4035,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4000,4500,4200,29 Nov 2024
4036,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4200,4500,4400,02 Sep 2024
4037,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4200,4500,4400,03 Sep 2024
4038,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4200,4500,4400,29 Aug 2024
4039,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4400,4600,4500,28 Aug 2024
4040,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4500,4800,4600,30 Aug 2024
4041,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4500,5000,4800,09 Nov 2024
4042,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4500,5000,4800,29 Sep 2024
4043,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4500,5000,4800,30 Oct 2024
4044,Coochbehar,Mekhliganj,Tomato,Other,FAQ,4800,5000,5000,05 Nov 2024
4045,Coochbehar,Mekhliganj,Tomato,Other,FAQ,5000,5200,5000,06 Nov 2024
4046,Coochbehar,Mekhliganj,Tomato,Other,FAQ,5000,5500,5200,02 Nov 2024
4047,Coochbehar,Mekhliganj,Tomato,Other,FAQ,5000,5500,5200,29 Oct 2024
4048,Coochbehar,Mekhliganj,Tomato,Other,FAQ,5500,6000,5800,24 Oct 2024
4049,Coochbehar,Mekhliganj,Tomato,Other,FAQ,5500,6000,5800,26 Oct 2024
4050,Coochbehar,Mekhliganj,Tomato,Other,FAQ,5500,6000,5800,27 Oct 2024
4051,Coochbehar,Mekhliganj,Tomato,Other,FAQ,5800,6000,6000,07 Oct 2024
4052,Coochbehar,Mekhliganj,Tomato,Other,FAQ,5800,6200,6000,06 Oct 2024
4053,Coochbehar,Mekhliganj,Tomato,Other,FAQ,7000,7500,7200,12 Oct 2024
4054,Coochbehar,Mekhliganj,Tomato,Other,FAQ,7000,7500,7200,13 Oct 2024
4055,Coochbehar,Mekhliganj,Tomato,Other,FAQ,7500,8000,7800,16 Oct 2024
4056,Coochbehar,Mekhliganj,Tomato,Other,FAQ,8000,8000,8000,20 Oct 2024
4057,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3200,3000,03 Aug 2024
4058,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3200,3000,30 Aug 2024
4059,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3300,3200,27 Aug 2024
4060,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3400,3200,02 Sep 2024
4061,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3400,3200,28 Aug 2024
4062,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3500,3200,01 Sep 2024
4063,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3500,3200,03 Sep 2024
4064,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3500,3200,04 Sep 2024
4065,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3500,3200,05 Sep 2024
4066,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3500,3200,06 Sep 2024
4067,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3500,3200,07 Sep 2024
4068,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3500,3200,08 Sep 2024
4069,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3500,3200,10 Sep 2024
4070,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3500,3200,11 Sep 2024
4071,Purba Bardhaman,Memari,Tomato,Other,FAQ,3200,3400,3200,23 Aug 2024
4072,Purba Bardhaman,Memari,Tomato,Other,FAQ,3200,3800,3500,12 Nov 2024
4073,Purba Bardhaman,Memari,Tomato,Other,FAQ,3500,3800,3500,13 Sep 2024
4074,Purba Bardhaman,Memari,Tomato,Other,FAQ,3500,3800,3700,17 Sep 2024
4075,Purba Bardhaman,Memari,Tomato,Other,FAQ,3600,3900,3700,18 Aug 2024
4076,Purba Bardhaman,Memari,Tomato,Other,FAQ,3600,4000,3800,16 Aug 2024
4077,Purba Bardhaman,Memari,Tomato,Other,FAQ,3600,4000,3800,22 Nov 2024
4078,Purba Bardhaman,Memari,Tomato,Other,FAQ,3600,4200,3800,26 Nov 2024
4079,Purba Bardhaman,Memari,Tomato,Other,FAQ,3700,4000,3800,13 Aug 2024
4080,Purba Bardhaman,Memari,Tomato,Other,FAQ,3700,4200,4000,06 Aug 2024
4081,Purba Bardhaman,Memari,Tomato,Other,FAQ,3700,4200,4000,19 Sep 2024
4082,Purba Bardhaman,Memari,Tomato,Other,FAQ,3700,4300,4000,27 Nov 2024
4083,Purba Bardhaman,Memari,Tomato,Other,FAQ,3700,4400,4000,30 Jul 2024
4084,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4000,4000,20 Sep 2024
4085,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4000,4000,22 Sep 2024
4086,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,07 Aug 2024
4087,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,12 Aug 2024
4088,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,18 Sep 2024
4089,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,21 Nov 2024
4090,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4200,4000,04 Aug 2024
4091,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4200,4000,23 Sep 2024
4092,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4400,4200,19 Nov 2024
4093,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4400,4200,24 Aug 2024
4094,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4400,4200,25 Aug 2024
4095,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4500,4200,05 Aug 2024
4096,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4500,4200,11 Nov 2024
4097,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4500,4200,21 Aug 2024
4098,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,5000,4500,12 Jul 2024
4099,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,5000,4500,14 Jul 2024
4100,Purba Bardhaman,Memari,Tomato,Other,FAQ,4200,4500,4400,02 Aug 2024
4101,Purba Bardhaman,Memari,Tomato,Other,FAQ,4200,4800,4500,02 Nov 2024
4102,Purba Bardhaman,Memari,Tomato,Other,FAQ,4200,4800,4700,27 Sep 2024
4103,Purba Bardhaman,Memari,Tomato,Other,FAQ,4200,5000,4600,28 Nov 2024
4104,Purba Bardhaman,Memari,Tomato,Other,FAQ,4400,5000,4700,27 Jul 2024
4105,Purba Bardhaman,Memari,Tomato,Other,FAQ,4400,5000,4800,07 Nov 2024
4106,Purba Bardhaman,Memari,Tomato,Other,FAQ,4400,5000,4800,30 Sep 2024
4107,Purba Bardhaman,Memari,Tomato,Other,FAQ,4500,5000,4700,01 Aug 2024
4108,Purba Bardhaman,Memari,Tomato,Other,FAQ,4500,5000,4700,15 Jul 2024
4109,Purba Bardhaman,Memari,Tomato,Other,FAQ,4500,5000,4800,04 Nov 2024
4110,Purba Bardhaman,Memari,Tomato,Other,FAQ,4500,5200,5000,03 Dec 2024
4111,Purba Bardhaman,Memari,Tomato,Other,FAQ,4500,5200,5000,26 Sep 2024
4112,Purba Bardhaman,Memari,Tomato,Other,FAQ,4500,5400,5000,02 Dec 2024
4113,Purba Bardhaman,Memari,Tomato,Other,FAQ,4600,5000,4800,08 Aug 2024
4114,Purba Bardhaman,Memari,Tomato,Other,FAQ,4700,5200,5000,01 Nov 2024
4115,Purba Bardhaman,Memari,Tomato,Other,FAQ,4800,5500,5000,09 Jul 2024
4116,Purba Bardhaman,Memari,Tomato,Other,FAQ,4800,5500,5000,26 Jul 2024
4117,Purba Bardhaman,Memari,Tomato,Other,FAQ,5000,5600,5200,08 Jul 2024
4118,Purba Bardhaman,Memari,Tomato,Other,FAQ,5000,5700,5400,10 Jul 2024
4119,Purba Bardhaman,Memari,Tomato,Other,FAQ,5000,5700,5500,05 Jul 2024
4120,Purba Bardhaman,Memari,Tomato,Other,FAQ,5000,5700,5500,16 Jul 2024
4121,Purba Bardhaman,Memari,Tomato,Other,FAQ,5000,6000,5500,17 Jul 2024
4122,Purba Bardhaman,Memari,Tomato,Other,FAQ,5200,5800,5600,30 Oct 2024
4123,Purba Bardhaman,Memari,Tomato,Other,FAQ,5200,6000,5500,05 Nov 2024
4124,Purba Bardhaman,Memari,Tomato,Other,FAQ,5400,6000,5700,28 Oct 2024
4125,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6200,6000,03 Jul 2024
4126,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6400,6000,29 Oct 2024
4127,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6500,6000,01 Jul 2024
4128,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6500,6000,02 Jul 2024
4129,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6500,6000,02 Oct 2024
4130,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6500,6000,15 Oct 2024
4131,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6500,6000,16 Oct 2024
4132,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6500,6000,18 Oct 2024
4133,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6500,6000,19 Oct 2024
4134,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6500,6000,20 Oct 2024
4135,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6500,6000,21 Oct 2024
4136,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6500,6000,22 Oct 2024
4137,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6500,6000,24 Oct 2024
4138,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6500,6000,27 Oct 2024
4139,Purba Bardhaman,Memari,Tomato,Other,FAQ,5600,6500,6000,04 Jul 2024
4140,Purba Bardhaman,Memari,Tomato,Other,FAQ,6000,6800,6500,24 Jul 2024
4141,Purba Bardhaman,Memari,Tomato,Other,FAQ,6000,7000,6500,19 Jul 2024
4142,Purba Bardhaman,Memari,Tomato,Other,FAQ,6300,7000,6500,25 Jul 2024
4143,Purba Bardhaman,Memari,Tomato,Other,FAQ,6400,7000,6800,23 Jul 2024
4144,Jalpaiguri,Moynaguri,Tomato,Local,FAQ,2900,3100,3000,10 Jul 2024
4145,Jalpaiguri,Moynaguri,Tomato,Local,FAQ,3100,3300,3200,11 Jul 2024
4146,Jalpaiguri,Moynaguri,Tomato,Local,FAQ,3100,3300,3200,12 Jul 2024
4147,Jalpaiguri,Moynaguri,Tomato,Local,FAQ,3500,3700,3600,16 Jul 2024
4148,Jalpaiguri,Moynaguri,Tomato,Local,FAQ,3500,3700,3600,18 Jul 2024
4149,Jalpaiguri,Moynaguri,Tomato,Local,FAQ,4000,4200,4100,09 Jul 2024
4150,Jalpaiguri,Moynaguri,Tomato,Local,FAQ,4000,4200,4100,15 Jul 2024
4151,Jalpaiguri,Moynaguri,Tomato,Local,FAQ,4500,4700,4600,12 Nov 2024
4152,Jalpaiguri,Moynaguri,Tomato,Local,FAQ,4900,5100,5000,01 Dec 2024
4153,Jalpaiguri,Moynaguri,Tomato,Local,FAQ,5400,5600,5500,02 Dec 2024
4154,Jalpaiguri,Moynaguri,Tomato,Local,FAQ,5400,5600,5500,03 Dec 2024
4155,Jalpaiguri,Moynaguri,Tomato,Local,FAQ,5900,6100,6000,28 Nov 2024
4156,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2700,2900,2800,04 Jul 2024
4157,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2700,2900,2800,06 Jul 2024
4158,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2700,2900,2800,08 Jul 2024
4159,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2800,3000,2900,01 Jul 2024
4160,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2800,3000,2900,02 Jul 2024
4161,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2800,3000,2900,03 Jul 2024
4162,Jalpaiguri,Moynaguri,Tomato,Other,FAQ,2800,3000,2900,05 Jul 2024
