0,1,2,3,4,5,6,7,8,9
4910,North 24 Parganas,Habra,Tomato,Other,FAQ,5000,5250,5200,12 Nov 2019
4911,North 24 Parganas,Habra,Tomato,Other,FAQ,5000,5400,5250,19 Jul 2020
4912,North 24 Parganas,Habra,Tomato,Other,FAQ,5000,5400,5250,30 Jul 2020
4913,North 24 Parganas,Habra,Tomato,Other,FAQ,5000,5425,5250,13 Nov 2019
4914,North 24 Parganas,Habra,Tomato,Other,FAQ,5200,5425,5300,14 Nov 2019
4915,North 24 Parganas,Habra,Tomato,Other,FAQ,5200,5500,5400,20 Jul 2020
4916,North 24 Parganas,Habra,Tomato,Other,FAQ,5200,5650,5400,31 Jul 2020
4917,North 24 Parganas,Habra,Tomato,Other,FAQ,5400,5700,5500,01 Aug 2020
4918,North 24 Parganas,Habra,Tomato,Other,FAQ,5400,5700,5500,21 Jul 2020
4919,North 24 Parganas,Habra,Tomato,Other,FAQ,5500,5750,5500,22 Jul 2020
4920,North 24 Parganas,Habra,Tomato,Other,FAQ,5500,5750,5500,24 Jul 2020
4921,North 24 Parganas,Habra,Tomato,Other,FAQ,5600,5800,5800,29 Oct 2019
4922,North 24 Parganas,Habra,Tomato,Other,FAQ,5700,5800,5800,01 Nov 2019
4923,North 24 Parganas,Habra,Tomato,Other,FAQ,5700,5800,5800,02 Nov 2019
4924,North 24 Parganas,Habra,Tomato,Other,FAQ,5700,5800,5800,03 Nov 2019
4925,North 24 Parganas,Habra,Tomato,Other,FAQ,5700,5800,5800,04 Nov 2019
4926,North 24 Parganas,Habra,Tomato,Other,FAQ,5700,5800,5800,05 Nov 2019
4927,North 24 Parganas,Habra,Tomato,Other,FAQ,5800,5800,5800,30 Oct 2019
4928,North 24 Parganas,Habra,Tomato,Other,FAQ,5800,5800,5800,31 Oct 2019
4929,Coochbehar,Haldibari,Tomato,Tomato,FAQ,300,400,350,19 Apr 2020
4930,Coochbehar,Haldibari,Tomato,Tomato,FAQ,600,700,650,02 Jun 2020
4931,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2100,2300,2200,12 Dec 2019
4932,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2200,2400,2300,14 Dec 2019
4933,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2300,2500,2400,13 Dec 2019
4934,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3200,3100,15 Dec 2019
4935,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3350,3200,23 Dec 2019
4936,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3200,3400,3300,25 Dec 2019
4937,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3300,3500,3400,16 Dec 2019
4938,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3400,3600,3500,17 Dec 2019
4939,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3400,3600,3500,18 Dec 2019
4940,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3500,3700,3600,19 Dec 2019
4941,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,1600,1800,1700,07 Jan 2020
4942,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,1600,1800,1700,20 Dec 2019
4943,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,1650,1750,1700,01 Jan 2020
4944,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,1650,1750,1700,21 Dec 2019
4945,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,1650,1750,1700,22 Dec 2019
4946,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,1650,1750,1700,31 Dec 2019
4947,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,1700,1800,1750,02 Jan 2020
4948,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,1700,1800,1750,03 Jan 2020
4949,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,1700,1800,1750,04 Jan 2020
4950,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,1700,1800,1750,05 Jan 2020
4951,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3450,3510,3500,19 Aug 2020
4952,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3480,3520,3500,01 Sep 2020
4953,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3480,3520,3500,18 Aug 2020
4954,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3480,3520,3500,22 Aug 2020
4955,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3480,3520,3500,23 Aug 2020
4956,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3480,3520,3500,24 Aug 2020
4957,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3480,3520,3500,25 Aug 2020
4958,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3480,3520,3500,28 Aug 2020
4959,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3480,3520,3500,29 Aug 2020
4960,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3480,3520,3500,30 Aug 2020
4961,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3490,3520,3500,26 Aug 2020
4962,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3600,3700,3650,17 Oct 2019
4963,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3600,3800,3700,15 Oct 2019
4964,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3600,3800,3700,16 Oct 2019
4965,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3600,3800,3700,18 Oct 2019
4966,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,3600,3800,3700,19 Oct 2019
4967,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4400,4600,4500,01 Jul 2020
4968,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4400,4600,4500,02 Jul 2020
4969,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4400,4600,4500,03 Jul 2020
4970,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4400,4600,4500,05 Jul 2020
4971,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4400,4600,4500,06 Jul 2020
4972,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4400,4600,4500,07 Jul 2020
4973,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4400,4800,4600,04 Jul 2020
4974,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4480,4520,4500,09 Aug 2020
4975,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4480,4520,4500,10 Aug 2020
4976,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4480,4520,4500,11 Aug 2020
4977,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4480,4520,4500,12 Aug 2020
4978,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4480,4520,4500,13 Aug 2020
4979,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4480,4520,4500,14 Aug 2020
4980,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4480,4520,4500,15 Aug 2020
4981,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4480,4520,4500,16 Aug 2020
4982,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4480,4520,4500,17 Aug 2020
4983,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,01 Aug 2020
4984,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,03 Aug 2020
4985,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,04 Aug 2020
4986,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,16 Jul 2020
4987,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,17 Jul 2020
4988,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,18 Jul 2020
4989,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,19 Jul 2020
4990,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,20 Jul 2020
4991,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,21 Jul 2020
4992,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,22 Jul 2020
4993,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,23 Jul 2020
4994,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,24 Jul 2020
4995,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,25 Jul 2020
4996,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,26 Jul 2020
4997,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,27 Jul 2020
4998,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,30 Jul 2020
4999,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4950,5050,5000,31 Jul 2020
5000,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4980,5020,5000,02 Aug 2020
5001,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4980,5020,5000,06 Aug 2020
5002,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,4980,5020,5000,07 Aug 2020
5003,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,5000,5000,5000,08 Jul 2020
5004,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,5000,5000,5000,09 Jul 2020
5005,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,5000,5000,5000,10 Jul 2020
5006,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,5000,5000,5000,11 Jul 2020
5007,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,5000,5000,5000,12 Jul 2020
5008,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,5000,5000,5000,13 Jul 2020
5009,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,5000,5000,5000,14 Jul 2020
5010,Jalpaiguri,Jalpaiguri Sadar,Tomato,Other,FAQ,5000,5000,5000,15 Jul 2020
5011,Purba Bardhaman,Kalna,Tomato,Other,FAQ,400,500,450,14 Apr 2020
5012,Purba Bardhaman,Kalna,Tomato,Other,FAQ,400,500,450,15 Apr 2020
5013,Purba Bardhaman,Kalna,Tomato,Other,FAQ,400,500,450,16 Apr 2020
5014,Purba Bardhaman,Kalna,Tomato,Other,FAQ,450,500,500,13 Apr 2020
5015,Purba Bardhaman,Kalna,Tomato,Other,FAQ,500,600,500,07 Apr 2020
5016,Purba Bardhaman,Kalna,Tomato,Other,FAQ,500,600,500,20 Apr 2020
5017,Purba Bardhaman,Kalna,Tomato,Other,FAQ,500,600,550,21 Apr 2020
5018,Purba Bardhaman,Kalna,Tomato,Other,FAQ,500,600,600,08 Apr 2020
5019,Purba Bardhaman,Kalna,Tomato,Other,FAQ,500,600,600,10 Apr 2020
5020,Purba Bardhaman,Kalna,Tomato,Other,FAQ,500,600,600,11 Apr 2020
5021,Purba Bardhaman,Kalna,Tomato,Other,FAQ,600,700,650,22 Apr 2020
5022,Purba Bardhaman,Kalna,Tomato,Other,FAQ,700,750,700,05 Mar 2020
5023,Purba Bardhaman,Kalna,Tomato,Other,FAQ,700,750,700,27 Apr 2020
5024,Purba Bardhaman,Kalna,Tomato,Other,FAQ,700,800,750,06 Mar 2020
5025,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,800,800,03 Apr 2020
5026,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,800,800,04 Apr 2020
5027,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,800,800,07 Mar 2020
5028,Purba Bardhaman,Kalna,Tomato,Other,FAQ,800,850,800,28 Apr 2020
5029,Purba Bardhaman,Kalna,Tomato,Other,FAQ,800,850,850,02 Apr 2020
5030,Purba Bardhaman,Kalna,Tomato,Other,FAQ,800,850,850,03 Mar 2020
5031,Purba Bardhaman,Kalna,Tomato,Other,FAQ,800,900,800,09 Apr 2020
5032,Purba Bardhaman,Kalna,Tomato,Other,FAQ,800,900,850,06 Apr 2020
5033,Purba Bardhaman,Kalna,Tomato,Other,FAQ,800,900,850,28 Feb 2020
5034,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,900,19 Mar 2020
5035,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,900,27 Feb 2020
5036,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,950,09 Mar 2020
5037,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,950,10 Mar 2020
5038,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,950,12 Mar 2020
5039,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,950,14 Mar 2020
5040,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,950,17 Mar 2020
5041,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,950,25 Feb 2020
5042,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,1000,11 Mar 2020
5043,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,1000,18 Mar 2020
5044,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,1000,20 Mar 2020
5045,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,1000,21 Mar 2020
5046,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,1000,23 Mar 2020
5047,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,1000,24 Mar 2020
5048,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,1000,26 Feb 2020
5049,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1000,1100,1000,04 May 2020
5050,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1000,1100,1000,06 May 2020
5051,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1000,1100,1000,16 Mar 2020
5052,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1000,1100,1000,25 Mar 2020
5053,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1200,1100,05 May 2020
5054,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1200,1200,24 Feb 2020
5055,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1200,1300,1250,07 Feb 2020
5056,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1300,1400,1350,05 Feb 2020
5057,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1300,1400,1350,06 Feb 2020
5058,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1300,1400,1400,04 Feb 2020
5059,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1500,1400,20 Feb 2020
5060,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1500,1400,21 Feb 2020
5061,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1500,1400,22 Feb 2020
5062,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1500,1450,03 Feb 2020
5063,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1500,1450,14 Feb 2020
5064,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1500,1450,18 Feb 2020
5065,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1500,1450,30 Jan 2020
5066,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1500,1500,17 Feb 2020
5067,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1500,1500,19 Feb 2020
5068,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1600,1500,10 Feb 2020
5069,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1600,1500,20 Jan 2020
5070,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1600,1500,29 Jan 2020
5071,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1600,1600,13 Mar 2020
5072,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1600,1600,28 Jan 2020
5073,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1600,1700,1600,17 Dec 2019
5074,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1600,1700,1700,11 Feb 2020
5075,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1600,1700,1700,12 Feb 2020
5076,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1600,1700,1700,21 Jan 2020
5077,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1600,1700,1700,31 Jan 2020
5078,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1700,13 Jan 2020
5079,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1700,14 Jan 2020
5080,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1700,16 Jan 2020
5081,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1700,19 Dec 2019
5082,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1700,24 Jan 2020
5083,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1750,15 Jan 2020
5084,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1750,20 Dec 2019
5085,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1750,23 Dec 2019
5086,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1750,25 Jan 2020
5087,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1750,26 Dec 2019
5088,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1750,27 Jan 2020
5089,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1800,13 Feb 2020
5090,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1800,16 Dec 2019
5091,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1800,17 Jan 2020
5092,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1800,18 Dec 2019
5093,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1800,2000,1900,24 Dec 2019
5094,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1800,2000,1900,25 Dec 2019
5095,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1900,2000,1900,27 Dec 2019
5096,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1900,2000,2000,01 Jun 2020
5097,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1900,2000,2000,29 May 2020
5098,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2000,2200,2200,30 May 2020
5099,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2400,2500,2400,10 Jan 2020
5100,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2400,2500,2400,13 Dec 2019
5101,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2400,2500,2500,02 Jun 2020
5102,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2400,2500,2500,03 Jun 2020
5103,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2400,2500,2500,04 Jun 2020
5104,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2400,2500,2500,13 Sep 2019
5105,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2400,2500,2500,14 Dec 2019
5106,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2400,2600,2500,09 Jan 2020
5107,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2500,2600,2500,10 Dec 2019
5108,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2500,2600,2500,30 Dec 2019
5109,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2500,2600,2600,11 Sep 2019
5110,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2500,2600,2600,12 Sep 2019
5111,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2600,2700,2700,06 Sep 2019
5112,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2600,2700,2700,09 Dec 2019
5113,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2600,2800,2700,08 Jan 2020
5114,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2600,2800,2700,12 Dec 2019
5115,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2600,2800,2700,28 Nov 2019
5116,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2800,2700,11 Dec 2019
5117,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2800,2700,31 Dec 2019
5118,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2800,2800,04 Jan 2020
5119,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2800,2800,05 Sep 2019
5120,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2800,2800,06 Jan 2020
5121,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2800,2800,09 Sep 2019
5122,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2800,2800,18 Jun 2020
5123,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2800,3000,2800,02 Dec 2019
5124,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2800,3000,2800,04 Dec 2019
5125,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2800,3000,2800,07 Jan 2020
5126,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2800,3000,2800,11 Jun 2020
5127,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2800,3000,2800,13 Jun 2020
5128,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2800,3000,2800,17 Jun 2020
5129,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2800,3000,2800,27 Nov 2019
5130,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2800,3000,2900,16 Jun 2020
5131,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2800,3000,2900,22 Jan 2020
5132,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2800,3000,3000,12 Jun 2020
5133,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2800,3000,3000,15 Jun 2020
5134,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2800,3000,3000,20 Sep 2019
5135,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2800,3000,3000,22 Jun 2020
5136,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2800,3000,3000,29 Nov 2019
5137,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2900,3000,3000,16 Sep 2019
5138,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2900,3000,3000,17 Sep 2019
5139,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2900,3000,3000,19 Nov 2019
5140,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2900,3000,3000,23 Sep 2019
5141,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3000,3200,3000,03 Dec 2019
5142,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3000,3200,3000,07 Dec 2019
5143,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3000,3200,3000,26 Nov 2019
5144,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3000,3200,3200,02 Sep 2019
5145,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3000,3200,3200,23 Jun 2020
5146,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3000,3200,3200,25 Nov 2019
5147,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3200,3400,3300,24 Jun 2020
5148,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3200,3400,3300,27 Sep 2019
5149,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3200,3500,3300,03 Jan 2020
5150,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3400,3400,03 Sep 2019
5151,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,05 Dec 2019
5152,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,22 Nov 2019
5153,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,26 Sep 2019
5154,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3400,3500,3400,04 Sep 2019
5155,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3400,3500,3400,23 Nov 2019
5156,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3400,3500,3500,18 Sep 2019
5157,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3400,3500,3500,19 Sep 2019
5158,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3400,3500,3500,24 Sep 2019
5159,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3400,3500,3500,25 Jun 2020
5160,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3400,3600,3500,25 Sep 2019
5161,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3500,3600,3600,02 Oct 2019
5162,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3600,3800,3600,21 Nov 2019
5163,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3800,4000,3800,19 Aug 2020
5164,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3800,4000,4000,21 Sep 2019
5165,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4000,4200,4100,16 Nov 2019
5166,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4000,4200,4200,15 Nov 2019
5167,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4200,4300,4300,14 Nov 2019
5168,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4200,4400,4300,28 Oct 2019
5169,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4200,4500,4300,13 Nov 2019
5170,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4300,4400,4400,25 Oct 2019
5171,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4300,4400,4400,26 Oct 2019
5172,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4300,4500,4400,12 Nov 2019
5173,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4300,4500,4400,24 Oct 2019
5174,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4400,4500,4400,18 Aug 2020
5175,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4400,4500,4500,07 Aug 2020
5176,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4400,4500,4500,12 Aug 2020
5177,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4500,4600,4500,17 Aug 2020
5178,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4500,4600,4600,06 Aug 2020
5179,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4500,4800,4600,20 Nov 2019
5180,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4800,5000,4800,03 Aug 2020
5181,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4800,5000,4800,19 Oct 2019
5182,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4800,5000,4900,09 Nov 2019
5183,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4800,5000,4900,11 Oct 2019
5184,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4800,5000,4900,17 Oct 2019
5185,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4800,5000,4900,18 Oct 2019
5186,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4800,5000,4900,23 Oct 2019
5187,Purba Bardhaman,Kalna,Tomato,Other,FAQ,4800,5000,5000,04 Aug 2020
