0,1,2,3,4,5,6,7,8,9
5828,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1540,1570,1555,05 Jan 2015
5829,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1540,1570,1555,07 Jan 2015
5830,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1550,1580,1560,06 Jan 2015
5831,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1550,1670,1600,17 May 2015
5832,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1560,1620,1585,06 Nov 2014
5833,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1560,1630,1585,04 Nov 2014
5834,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1570,1625,1590,05 Nov 2014
5835,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1600,1700,1640,20 May 2015
5836,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1600,1770,1680,08 Nov 2014
5837,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1600,1800,1700,07 Nov 2014
5838,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1640,1750,1700,18 May 2015
5839,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1690,1810,1740,19 Nov 2014
5840,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1700,1800,1720,06 Dec 2014
5841,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1700,1800,1750,19 May 2015
5842,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1700,1810,1725,07 Dec 2014
5843,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1700,1835,1800,18 Nov 2014
5844,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1700,1850,1750,09 Nov 2014
5845,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1700,1900,1760,20 Nov 2014
5846,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1710,1810,1740,05 Dec 2014
5847,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1750,1870,1810,15 Nov 2014
5848,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1750,1950,1810,04 Dec 2014
5849,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1770,1900,1825,16 Nov 2014
5850,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1770,1970,1820,03 Dec 2014
5851,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1780,1890,1830,14 Nov 2014
5852,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1800,1900,1850,13 Nov 2014
5853,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1800,2000,1870,02 Dec 2014
5854,Birbhum,Sainthia,Tomato,Hybrid,FAQ,1940,2080,1975,12 Nov 2014
5855,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2150,2310,2220,23 Nov 2014
5856,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2155,2320,2230,24 Nov 2014
5857,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2155,2330,2230,22 Nov 2014
5858,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2170,2350,2250,21 Nov 2014
5859,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2200,2300,2250,25 Nov 2014
5860,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2210,2300,2250,21 May 2015
5861,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2220,2300,2260,24 May 2015
5862,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2225,2310,2265,25 May 2015
5863,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2240,2310,2280,27 May 2015
5864,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2250,2320,2290,28 May 2015
5865,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2260,2350,2300,22 May 2015
5866,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2270,2380,2330,30 Nov 2014
5867,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2280,2390,2340,29 Nov 2014
5868,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2280,2400,2310,26 Nov 2014
5869,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2290,2390,2300,27 Nov 2014
5870,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2300,2400,2350,01 Dec 2014
5871,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2300,2400,2350,28 Nov 2014
5872,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2330,2435,2390,17 Aug 2015
5873,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2340,2440,2400,16 Aug 2015
5874,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2350,2450,2400,15 Aug 2015
5875,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2360,2450,2400,14 Aug 2015
5876,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2500,2600,2550,13 Aug 2015
5877,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2550,2600,2580,03 Nov 2014
5878,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2600,2630,2620,02 Nov 2014
5879,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2650,2800,2750,12 Aug 2015
5880,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2760,2850,2800,18 Aug 2015
5881,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2780,2850,2810,19 Aug 2015
5882,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2850,3000,2900,30 Aug 2015
5883,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2900,3100,3030,11 Aug 2015
5884,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2950,3070,3000,01 Jun 2015
5885,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2950,3100,3050,20 Aug 2015
5886,Birbhum,Sainthia,Tomato,Hybrid,FAQ,2980,3100,3050,02 Jun 2015
5887,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3000,3130,3100,06 Aug 2015
5888,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3000,3150,3100,21 Aug 2015
5889,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3050,3150,3120,03 Jun 2015
5890,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3100,3200,3150,04 Jun 2015
5891,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3100,3200,3150,07 Aug 2015
5892,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3130,3225,3175,08 Aug 2015
5893,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3150,3240,3190,09 Aug 2015
5894,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3170,3275,3215,14 Jun 2015
5895,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3180,3280,3220,13 Jun 2015
5896,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3180,3300,3260,10 Aug 2015
5897,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3190,3285,3225,12 Jun 2015
5898,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3200,3275,3230,09 Jun 2015
5899,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3200,3290,3230,11 Jun 2015
5900,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3200,3300,3240,06 Jul 2015
5901,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3200,3355,3290,25 Aug 2015
5902,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3210,3290,3240,08 Jun 2015
5903,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3210,3300,3240,06 Jun 2015
5904,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3215,3300,3250,07 Jun 2015
5905,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3220,3300,3250,10 Jun 2015
5906,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3220,3315,3260,07 Jul 2015
5907,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3220,3360,3300,24 Aug 2015
5908,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3225,3320,3265,08 Jul 2015
5909,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3230,3300,3250,05 Jun 2015
5910,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3230,3320,3280,16 Jun 2015
5911,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3260,3340,3300,17 Jun 2015
5912,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3275,3350,3315,18 Jun 2015
5913,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3290,3370,3330,19 Jun 2015
5914,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3300,3365,3320,22 Jun 2015
5915,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3300,3400,3330,05 Jul 2015
5916,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3300,3400,3350,28 Aug 2015
5917,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3310,3370,3330,21 Jun 2015
5918,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3320,3400,3350,20 Jun 2015
5919,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3325,3385,3360,02 Jul 2015
5920,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3340,3435,3390,12 Jul 2015
5921,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3340,3440,3400,11 Jul 2015
5922,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3350,3410,3380,01 Jul 2015
5923,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3350,3420,3395,23 Jun 2015
5924,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3350,3450,3400,04 Aug 2015
5925,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3350,3450,3400,10 Jul 2015
5926,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3355,3460,3400,13 Jul 2015
5927,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3360,3430,3400,24 Jun 2015
5928,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3370,3475,3400,05 Aug 2015
5929,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3400,3500,3450,03 Jul 2015
5930,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3400,3500,3450,21 Jul 2015
5931,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3410,3500,3450,14 Jul 2015
5932,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3420,3520,3465,22 Jul 2015
5933,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3440,3530,3480,23 Jul 2015
5934,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3450,3540,3500,27 Jul 2015
5935,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3450,3550,3500,04 Jul 2015
5936,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3450,3600,3500,09 Jul 2015
5937,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3460,3560,3510,28 Jul 2015
5938,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3480,3550,3520,02 Aug 2015
5939,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3500,3600,3550,16 Jul 2015
5940,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3500,3600,3550,19 Jul 2015
5941,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3500,3600,3560,18 Jul 2015
5942,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3500,3630,3570,20 Jul 2015
5943,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3530,3600,3550,03 Aug 2015
5944,Birbhum,Sainthia,Tomato,Hybrid,FAQ,3530,3640,3590,17 Jul 2015
5945,Birbhum,Sainthia,Tomato,Other,FAQ,3250,3350,3300,15 Jun 2015
5946,Birbhum,Sainthia,Tomato,Other,FAQ,3450,3550,3500,15 Jul 2015
5947,Malda,Samsi,Tomato,Other,FAQ,590,610,600,12 Mar 2015
5948,Malda,Samsi,Tomato,Other,FAQ,690,710,700,08 Jan 2015
5949,Malda,Samsi,Tomato,Other,FAQ,690,710,700,09 Jan 2015
5950,Malda,Samsi,Tomato,Other,FAQ,690,710,700,14 Jan 2015
5951,Malda,Samsi,Tomato,Other,FAQ,780,920,900,19 Feb 2015
5952,Malda,Samsi,Tomato,Other,FAQ,790,810,800,06 Feb 2015
5953,Malda,Samsi,Tomato,Other,FAQ,790,810,800,16 Apr 2015
5954,Malda,Samsi,Tomato,Other,FAQ,990,1010,1000,09 Apr 2015
5955,Malda,Samsi,Tomato,Other,FAQ,990,1010,1000,21 May 2015
5956,Malda,Samsi,Tomato,Other,FAQ,1180,1210,1200,02 Apr 2015
5957,Malda,Samsi,Tomato,Other,FAQ,1180,1210,1200,06 Apr 2015
5958,Malda,Samsi,Tomato,Other,FAQ,1190,1210,1200,07 Apr 2015
5959,Malda,Samsi,Tomato,Other,FAQ,1390,1420,1400,30 Apr 2015
5960,Malda,Samsi,Tomato,Other,FAQ,1490,1520,1500,19 Mar 2015
5961,Malda,Samsi,Tomato,Other,FAQ,1490,1520,1500,22 Mar 2015
5962,Malda,Samsi,Tomato,Other,FAQ,1490,1520,1500,25 Mar 2015
5963,Malda,Samsi,Tomato,Other,FAQ,1490,1520,1500,26 Mar 2015
5964,Malda,Samsi,Tomato,Other,FAQ,1490,1520,1500,30 Mar 2015
5965,Malda,Samsi,Tomato,Other,FAQ,1490,1520,1500,31 Mar 2015
5966,Malda,Samsi,Tomato,Other,FAQ,1790,1820,1800,07 May 2015
5967,Malda,Samsi,Tomato,Other,FAQ,1990,2020,2000,28 Jul 2015
5968,Malda,Samsi,Tomato,Other,FAQ,2180,2210,2200,20 Nov 2014
5969,Malda,Samsi,Tomato,Other,FAQ,2180,2280,2200,06 Aug 2015
5970,Malda,Samsi,Tomato,Other,FAQ,2380,2420,2400,15 Aug 2015
5971,Malda,Samsi,Tomato,Other,FAQ,2990,3020,3000,11 Aug 2015
5972,Malda,Samsi,Tomato,Other,FAQ,3900,4020,4000,21 Jul 2015
5973,Malda,Samsi,Tomato,Other,FAQ,3990,4020,4000,20 Jul 2015
5974,Malda,Samsi,Tomato,Other,FAQ,3990,4020,4000,29 Jul 2015
5975,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,600,1000,800,09 Mar 2015
5976,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,600,1000,800,10 Mar 2015
5977,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,600,1000,800,11 Mar 2015
5978,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,800,1000,800,07 Mar 2015
5979,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,800,1000,800,08 Mar 2015
5980,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,800,1000,800,26 Feb 2015
5981,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,800,1000,1000,01 Mar 2015
5982,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,800,1000,1000,02 Mar 2015
5983,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,800,1000,1000,05 Mar 2015
5984,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,800,1000,1000,27 Feb 2015
5985,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,800,1000,1000,28 Feb 2015
5986,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,900,1000,1000,22 Feb 2015
5987,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1000,03 Mar 2015
5988,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1000,04 Mar 2015
5989,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1000,04 May 2015
5990,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1000,06 Mar 2015
5991,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1000,12 Mar 2015
5992,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1000,13 Mar 2015
5993,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1000,14 Mar 2015
5994,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1000,15 Mar 2015
5995,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1000,16 Mar 2015
5996,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1000,25 Feb 2015
5997,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1200,06 Jan 2015
5998,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1200,16 Feb 2015
5999,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1200,17 Feb 2015
6000,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1200,20 Feb 2015
6001,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1200,21 Feb 2015
6002,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1200,23 Feb 2015
6003,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1200,1200,24 Feb 2015
6004,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1000,1400,1200,19 Feb 2015
6005,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,01 Apr 2015
6006,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,01 Feb 2015
6007,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,02 Apr 2015
6008,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,03 Apr 2015
6009,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,03 Feb 2015
6010,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,03 May 2015
6011,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,04 Apr 2015
6012,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,04 Feb 2015
6013,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,05 Apr 2015
6014,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,05 Feb 2015
6015,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,05 May 2015
6016,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,06 Apr 2015
6017,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,06 Feb 2015
6018,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,07 Apr 2015
6019,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,07 Feb 2015
6020,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,08 Apr 2015
6021,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,08 Feb 2015
6022,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,09 Apr 2015
6023,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,09 Feb 2015
6024,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,10 Apr 2015
6025,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,11 Apr 2015
6026,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,13 Feb 2015
6027,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,14 Feb 2015
6028,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,15 Jan 2015
6029,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,16 Jan 2015
6030,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,17 Apr 2015
6031,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,17 Jan 2015
6032,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,17 Mar 2015
6033,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,18 Apr 2015
6034,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,18 Feb 2015
6035,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,18 Jan 2015
6036,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,19 Apr 2015
6037,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,20 Dec 2014
6038,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,20 Jan 2015
6039,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,21 Dec 2014
6040,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,21 Mar 2015
6041,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,22 Jan 2015
6042,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,24 Apr 2015
6043,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,25 Apr 2015
6044,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1200,26 Apr 2015
6045,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1400,01 May 2015
6046,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1400,22 Apr 2015
6047,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1400,27 Jan 2015
6048,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1400,1400,29 Apr 2015
6049,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1500,1400,30 Apr 2015
6050,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1600,1400,09 Jan 2015
6051,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1600,1400,10 Jan 2015
6052,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1600,1400,14 Jan 2015
6053,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1600,1400,15 Feb 2015
6054,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1600,1400,19 Jan 2015
6055,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1600,1400,21 Apr 2015
6056,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1600,1400,30 Jan 2015
6057,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1600,1400,31 Jan 2015
6058,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1200,1800,1600,02 Feb 2015
6059,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,02 May 2015
6060,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,06 May 2015
6061,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,07 May 2015
6062,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,08 May 2015
6063,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,09 May 2015
6064,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,10 May 2015
6065,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,11 Jan 2015
6066,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,12 Feb 2015
6067,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,12 Jan 2015
6068,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,13 Jan 2015
6069,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,18 Mar 2015
6070,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,21 Jan 2015
6071,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,22 Dec 2014
6072,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,22 Mar 2015
6073,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,23 Jan 2015
6074,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,24 Jan 2015
6075,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,25 Jan 2015
6076,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,26 Dec 2014
6077,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,26 Jan 2015
6078,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,27 Apr 2015
6079,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,27 Dec 2014
6080,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,28 Apr 2015
6081,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,28 Dec 2014
6082,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,30 Mar 2015
6083,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1400,31 Mar 2015
6084,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1600,07 Jan 2015
6085,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1600,10 Feb 2015
6086,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1600,11 Feb 2015
6087,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1600,12 Apr 2015
6088,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1600,13 Apr 2015
6089,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1600,14 Apr 2015
6090,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1600,15 Apr 2015
6091,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1600,17 Dec 2014
6092,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1600,19 Dec 2014
6093,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1600,23 Dec 2014
6094,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1600,24 Dec 2014
6095,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1600,25 Dec 2014
6096,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1600,28 Jan 2015
6097,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1600,1600,29 Jan 2015
6098,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1800,1500,29 Dec 2014
6099,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,1800,1600,18 Dec 2014
6100,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1400,2000,1600,30 Dec 2014
6101,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1500,1600,1600,08 Jan 2015
6102,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1500,2000,1600,21 Nov 2014
6103,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1600,1800,1600,05 Jan 2015
6104,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1600,1800,1600,19 Mar 2015
6105,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1600,1800,1600,20 Mar 2015
6106,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1600,1800,1600,22 Nov 2014
6107,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1600,1800,1600,23 Mar 2015
6108,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1600,1800,1600,23 Nov 2014
6109,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1600,1800,1600,25 Mar 2015
6110,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1600,1800,1600,26 Mar 2015
6111,Kolkata,Sealdah Koley Market,Tomato,Other,FAQ,1600,1800,1600,28 Mar 2015
