0,1,2,3,4,5,6,7,8,9
4556,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,10 Oct 2021
4557,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,11 Oct 2021
4558,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,13 Dec 2021
4559,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,14 Dec 2021
4560,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,14 Oct 2021
4561,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,16 May 2022
4562,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,16 Nov 2021
4563,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,17 Oct 2021
4564,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,20 Oct 2021
4565,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,21 May 2022
4566,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,22 May 2022
4567,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,23 May 2022
4568,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,24 May 2022
4569,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,25 May 2022
4570,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,25 Oct 2021
4571,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,26 May 2022
4572,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,26 Oct 2021
4573,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,27 Oct 2021
4574,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,28 Oct 2021
4575,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,29 Oct 2021
4576,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,30 Nov 2021
4577,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,30 Oct 2021
4578,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,31 Oct 2021
4579,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5500,5000,15 May 2022
4580,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5500,5000,19 May 2022
4581,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5500,5000,20 May 2022
4582,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4800,5200,5000,19 Nov 2021
4583,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,01 Jul 2022
4584,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,07 Dec 2021
4585,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,08 Dec 2021
4586,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,09 Dec 2021
4587,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,17 May 2022
4588,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,18 May 2022
4589,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,20 Nov 2021
4590,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,21 Nov 2021
4591,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,21 Oct 2021
4592,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,22 Nov 2021
4593,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,22 Oct 2021
4594,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,23 Nov 2021
4595,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,23 Oct 2021
4596,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,24 Oct 2021
4597,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,26 Nov 2021
4598,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,27 May 2022
4599,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,28 May 2022
4600,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,29 May 2022
4601,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,30 May 2022
4602,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,31 May 2022
4603,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5400,24 Nov 2021
4604,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,6000,5500,10 Nov 2021
4605,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,11 Nov 2021
4606,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,500,700,600,09 Mar 2022
4607,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,500,700,600,10 Mar 2022
4608,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,500,700,600,12 Mar 2022
4609,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,500,700,600,13 Mar 2022
4610,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,500,700,600,14 Mar 2022
4611,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,500,700,600,27 Mar 2022
4612,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,500,700,600,29 Mar 2022
4613,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,800,700,03 Apr 2022
4614,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,800,700,04 Mar 2022
4615,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,800,700,08 Mar 2022
4616,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,800,700,15 Mar 2022
4617,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,800,700,16 Mar 2022
4618,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,800,700,26 Mar 2022
4619,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,800,700,28 Mar 2022
4620,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,900,800,02 Mar 2022
4621,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,900,800,03 Mar 2022
4622,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,900,800,04 Apr 2022
4623,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,900,800,05 Apr 2022
4624,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,900,800,06 Mar 2022
4625,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,900,800,07 Mar 2022
4626,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,900,800,17 Mar 2022
4627,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,900,800,18 Mar 2022
4628,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,900,800,20 Mar 2022
4629,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,800,1000,900,21 Mar 2022
4630,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,800,1000,900,22 Mar 2022
4631,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,900,1100,1000,28 Feb 2022
4632,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1200,1100,21 Feb 2022
4633,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1200,1100,26 Feb 2022
4634,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1200,1100,27 Feb 2022
4635,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1400,1200,18 Feb 2022
4636,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1400,1200,23 Feb 2022
4637,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1400,1200,25 Feb 2022
4638,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1100,1300,1200,19 Feb 2022
4639,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1100,1300,1200,26 Jan 2022
4640,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1200,1400,1300,16 Feb 2022
4641,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1200,1400,1300,17 Feb 2022
4642,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1200,1400,1300,20 Feb 2022
4643,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1200,1400,1300,22 Feb 2022
4644,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1200,1400,1300,24 Feb 2022
4645,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1200,1400,1300,25 Jan 2022
4646,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1200,1600,1400,19 Jan 2022
4647,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1500,1400,09 Apr 2022
4648,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1500,1400,14 Feb 2022
4649,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1500,1400,15 Feb 2022
4650,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1500,1400,20 Jan 2022
4651,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1500,1400,27 Jan 2022
4652,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1700,1500,18 Jan 2022
4653,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1400,1600,1500,10 Apr 2022
4654,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1400,1600,1500,11 Apr 2022
4655,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,09 Feb 2022
4656,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,12 Apr 2022
4657,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,12 Feb 2022
4658,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,13 Apr 2022
4659,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,13 Feb 2022
4660,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,17 Jan 2022
4661,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1600,1800,1700,02 Feb 2022
4662,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1600,1800,1700,08 Feb 2022
4663,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1600,1800,1700,11 Feb 2022
4664,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1600,1800,1700,14 Apr 2022
4665,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1600,2000,1800,01 Feb 2022
4666,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1600,2000,1800,10 Feb 2022
4667,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1600,2000,1800,16 Jan 2022
4668,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1600,2000,1800,31 Jan 2022
4669,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1800,2000,1900,07 Feb 2022
4670,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1900,2100,2000,17 Apr 2022
4671,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1900,2100,2000,20 Apr 2022
4672,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2000,2200,2100,18 Apr 2022
4673,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2000,2200,2100,19 Apr 2022
4674,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2000,2200,2100,23 Apr 2022
4675,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2000,2200,2100,25 Apr 2022
4676,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2000,2200,2100,27 Apr 2022
4677,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2100,2300,2200,16 Apr 2022
4678,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2100,2300,2200,21 Apr 2022
4679,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2100,2300,2200,24 Apr 2022
4680,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2100,2300,2200,26 Apr 2022
4681,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2200,2400,2300,02 Aug 2022
4682,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2200,2400,2300,04 Aug 2022
4683,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2200,2400,2300,07 Aug 2022
4684,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2200,2400,2300,14 Jan 2022
4685,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2200,2600,2400,11 Jan 2022
4686,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2300,2500,2400,03 Aug 2022
4687,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2300,2500,2400,06 Aug 2022
4688,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2300,2500,2400,09 Aug 2022
4689,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2300,2500,2400,22 Jul 2022
4690,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2300,2500,2400,25 Jul 2022
4691,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2300,2500,2400,28 Jul 2022
4692,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2600,2500,01 Aug 2022
4693,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2600,2500,08 Aug 2022
4694,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2600,2500,10 Aug 2022
4695,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2600,2500,11 Aug 2022
4696,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2600,2500,20 Jul 2022
4697,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2600,2500,21 Jul 2022
4698,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2600,2500,24 Jul 2022
4699,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2600,2500,26 Jul 2022
4700,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2600,2500,27 Jul 2022
4701,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2500,2700,2600,12 Aug 2022
4702,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2500,2700,2600,15 Aug 2022
4703,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2500,2900,2700,29 Apr 2022
4704,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2500,3000,2700,09 Jan 2022
4705,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2500,3000,2700,10 Jan 2022
4706,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2500,3000,2700,16 Dec 2021
4707,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2500,3000,2800,06 Jan 2022
4708,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2500,3000,2800,30 Apr 2022
4709,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2600,2800,2700,14 Aug 2022
4710,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2600,2800,2700,16 Aug 2022
4711,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2600,2800,2700,17 Jul 2022
4712,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2600,2800,2700,19 Jul 2022
4713,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2600,2800,2700,21 Aug 2022
4714,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2600,3000,2800,02 May 2022
4715,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2600,3000,2800,15 Dec 2021
4716,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2600,3000,2800,17 Aug 2022
4717,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,2900,2800,01 Sep 2022
4718,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,2900,2800,15 Jul 2022
4719,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,2900,2800,18 Jul 2022
4720,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,2900,2800,20 Aug 2022
4721,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,2900,2800,22 Aug 2022
4722,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,2900,2800,24 Aug 2022
4723,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,2900,2800,27 Aug 2022
4724,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,2900,2800,29 Aug 2022
4725,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,2900,2800,30 Aug 2022
4726,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,3100,2900,10 Sep 2021
4727,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,3200,3000,21 Dec 2021
4728,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,14 Jul 2022
4729,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,22 Sep 2021
4730,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,23 Aug 2022
4731,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,25 Aug 2022
4732,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,28 Aug 2022
4733,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,31 Aug 2022
4734,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,01 May 2022
4735,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,03 May 2022
4736,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,05 Sep 2021
4737,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,06 Sep 2021
4738,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,07 Sep 2021
4739,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,09 Sep 2021
4740,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,11 Sep 2021
4741,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,12 Dec 2021
4742,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,12 Jul 2022
4743,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,12 Sep 2021
4744,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,13 Jul 2022
4745,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,13 Sep 2021
4746,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,14 Dec 2021
4747,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,15 Sep 2021
4748,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,16 Sep 2021
4749,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,18 Sep 2021
4750,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,19 Sep 2021
4751,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,20 Dec 2021
4752,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,22 Dec 2021
4753,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,23 Sep 2021
4754,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,24 Sep 2021
4755,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,25 Sep 2021
4756,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2900,3100,3000,21 Sep 2021
4757,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3000,3200,3100,03 Sep 2021
4758,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3000,3200,3100,04 Sep 2021
4759,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3000,3200,3100,11 Jul 2022
4760,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3000,3200,3100,14 Sep 2021
4761,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3000,3200,3100,20 Sep 2021
4762,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3000,3500,3200,13 Dec 2021
4763,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3200,3400,3300,10 Jul 2022
4764,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3200,3600,3400,23 Dec 2021
4765,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3200,3600,3400,26 Sep 2021
4766,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3200,3600,3400,27 Sep 2021
4767,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3200,3600,3400,28 Sep 2021
4768,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3200,3800,3500,26 Dec 2021
4769,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3300,3700,3500,24 Dec 2021
4770,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3500,4000,3800,11 Dec 2021
4771,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3500,4000,3800,27 Dec 2021
4772,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3600,3800,3700,06 Jul 2022
4773,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3600,4000,3800,03 Oct 2021
4774,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3600,4000,3800,05 Jan 2022
4775,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3600,4000,3800,28 Dec 2021
4776,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3600,4000,3800,30 Dec 2021
4777,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3800,4000,3900,07 Jul 2022
4778,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3800,4200,4000,02 Jan 2022
4779,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3800,4200,4000,29 Dec 2021
4780,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4000,4200,4100,04 Jul 2022
4781,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4000,4400,4200,30 Jun 2022
4782,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4000,4500,4200,03 Jan 2022
4783,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4000,4500,4200,04 Jan 2022
4784,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4000,4500,4200,04 Oct 2021
4785,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4000,4500,4200,10 Dec 2021
4786,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4000,4500,4200,28 Nov 2021
4787,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4000,4500,4200,29 Nov 2021
4788,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4000,5000,4500,25 Nov 2021
4789,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4000,5000,4500,27 Nov 2021
4790,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4000,5000,4500,30 Nov 2021
4791,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4100,4300,4200,03 Jul 2022
4792,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4100,4300,4200,05 Jul 2022
4793,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4200,4600,4400,04 May 2022
4794,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4200,4600,4400,05 Oct 2021
4795,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4200,4800,4500,05 May 2022
