0,1,2,3,4,5,6,7,8,9
6698,Puruliya,Purulia,Tomato,Other,FAQ,3000,3200,3200,24 Jul 2018
6699,Puruliya,Purulia,Tomato,Other,FAQ,3000,3200,3200,27 Jul 2018
6700,Puruliya,Purulia,Tomato,Other,FAQ,3000,3300,3200,23 Jul 2018
6701,Puruliya,Purulia,Tomato,Other,FAQ,3000,3400,3200,08 Sep 2017
6702,Puruliya,Purulia,Tomato,Other,FAQ,3000,3400,3200,17 Nov 2017
6703,Puruliya,Purulia,Tomato,Other,FAQ,3000,3400,3200,18 Jul 2018
6704,Puruliya,Purulia,Tomato,Other,FAQ,3000,3500,3200,05 Sep 2017
6705,Puruliya,Purulia,Tomato,Other,FAQ,3000,3500,3500,25 Jul 2018
6706,Puruliya,Purulia,Tomato,Other,FAQ,3000,3600,3400,20 Jul 2018
6707,Puruliya,Purulia,Tomato,Other,FAQ,3100,3500,3200,26 Jul 2018
6708,Puruliya,Purulia,Tomato,Other,FAQ,3200,3400,3200,04 Sep 2017
6709,Puruliya,Purulia,Tomato,Other,FAQ,3200,3400,3200,07 Nov 2017
6710,Puruliya,Purulia,Tomato,Other,FAQ,3200,3400,3300,11 Sep 2017
6711,Puruliya,Purulia,Tomato,Other,FAQ,3200,3400,3400,22 Jul 2018
6712,Puruliya,Purulia,Tomato,Other,FAQ,3200,3500,3200,07 Sep 2017
6713,Puruliya,Purulia,Tomato,Other,FAQ,3200,3500,3400,06 Sep 2017
6714,Puruliya,Purulia,Tomato,Other,FAQ,3200,3600,3400,11 Oct 2017
6715,Puruliya,Purulia,Tomato,Other,FAQ,3200,3600,3400,12 Jul 2018
6716,Puruliya,Purulia,Tomato,Other,FAQ,3200,3600,3400,16 Nov 2017
6717,Puruliya,Purulia,Tomato,Other,FAQ,3200,3600,3500,13 Jul 2018
6718,Puruliya,Purulia,Tomato,Other,FAQ,3200,3600,3500,19 Jul 2018
6719,Puruliya,Purulia,Tomato,Other,FAQ,3400,3500,3500,14 Jul 2018
6720,Puruliya,Purulia,Tomato,Other,FAQ,3400,3600,3600,17 Jul 2018
6721,Puruliya,Purulia,Tomato,Other,FAQ,3400,4000,3600,06 Oct 2017
6722,Puruliya,Purulia,Tomato,Other,FAQ,3400,4000,3600,29 Oct 2017
6723,Puruliya,Purulia,Tomato,Other,FAQ,3400,4000,3600,30 Oct 2017
6724,Puruliya,Purulia,Tomato,Other,FAQ,3500,3800,3600,16 Jul 2018
6725,Puruliya,Purulia,Tomato,Other,FAQ,3500,4000,3600,28 Oct 2017
6726,Puruliya,Purulia,Tomato,Other,FAQ,3500,4000,3800,05 Oct 2017
6727,Puruliya,Purulia,Tomato,Other,FAQ,3600,4000,3800,09 Oct 2017
6728,Puruliya,Purulia,Tomato,Other,FAQ,3600,4000,3800,15 Nov 2017
6729,Puruliya,Purulia,Tomato,Other,FAQ,3600,4000,3800,23 Oct 2017
6730,Puruliya,Purulia,Tomato,Other,FAQ,3600,4000,4000,03 Nov 2017
6731,Puruliya,Purulia,Tomato,Other,FAQ,3600,4200,3800,31 Oct 2017
6732,Puruliya,Purulia,Tomato,Other,FAQ,3600,4200,4000,06 Nov 2017
6733,Puruliya,Purulia,Tomato,Other,FAQ,3600,4200,4000,07 Oct 2017
6734,Puruliya,Purulia,Tomato,Other,FAQ,3600,4500,4000,12 Oct 2017
6735,Puruliya,Purulia,Tomato,Other,FAQ,3800,4000,4000,01 Nov 2017
6736,Puruliya,Purulia,Tomato,Other,FAQ,3800,4000,4000,14 Nov 2017
6737,Puruliya,Purulia,Tomato,Other,FAQ,3800,4200,4000,02 Nov 2017
6738,Puruliya,Purulia,Tomato,Other,FAQ,3800,4200,4000,13 Oct 2017
6739,Puruliya,Purulia,Tomato,Other,FAQ,4000,4200,4000,04 Nov 2017
6740,Puruliya,Purulia,Tomato,Other,FAQ,4000,4200,4000,10 Oct 2017
6741,Puruliya,Purulia,Tomato,Other,FAQ,4000,4200,4200,13 Nov 2017
6742,Puruliya,Purulia,Tomato,Other,FAQ,4000,4200,4200,16 Oct 2017
6743,Puruliya,Purulia,Tomato,Other,FAQ,4000,4400,4200,17 Oct 2017
6744,Puruliya,Purulia,Tomato,Other,FAQ,4000,4400,4200,27 Oct 2017
6745,Puruliya,Purulia,Tomato,Other,FAQ,4000,4500,4000,19 Oct 2017
6746,Puruliya,Purulia,Tomato,Other,FAQ,4000,4500,4200,02 Sep 2017
6747,Puruliya,Purulia,Tomato,Other,FAQ,4000,4500,4200,18 Oct 2017
6748,Puruliya,Purulia,Tomato,Other,FAQ,4200,4500,4500,20 Oct 2017
6749,Puruliya,Purulia,Tomato,Other,FAQ,4500,4600,4600,01 Sep 2017
6750,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,600,500,01 Mar 2018
6751,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,600,500,03 Mar 2018
6752,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,600,500,06 Apr 2018
6753,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,600,500,07 Apr 2018
6754,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,600,500,07 Mar 2018
6755,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,600,500,09 Apr 2018
6756,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,600,500,09 Mar 2018
6757,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,600,500,10 Apr 2018
6758,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,600,500,11 Apr 2018
6759,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,600,500,12 Apr 2018
6760,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,600,500,14 Mar 2018
6761,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,600,500,15 Mar 2018
6762,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,600,500,27 Apr 2018
6763,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,700,500,02 Mar 2018
6764,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,700,500,04 Mar 2018
6765,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,700,500,06 Mar 2018
6766,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,700,500,08 Apr 2018
6767,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,700,500,08 Mar 2018
6768,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,700,500,10 Mar 2018
6769,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,700,500,26 Apr 2018
6770,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,700,600,04 Apr 2018
6771,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,700,600,05 Apr 2018
6772,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,700,600,12 Mar 2018
6773,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,700,600,24 Feb 2018
6774,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,400,700,600,25 Apr 2018
6775,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,700,600,05 Mar 2018
6776,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,700,600,11 Mar 2018
6777,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,700,600,13 Apr 2018
6778,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,700,600,13 Mar 2018
6779,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,700,600,17 Mar 2018
6780,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,700,600,21 Feb 2018
6781,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,700,600,23 Feb 2018
6782,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,700,600,24 Apr 2018
6783,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,700,600,26 Feb 2018
6784,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,700,600,28 Feb 2018
6785,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,800,600,14 Apr 2018
6786,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,800,600,16 Mar 2018
6787,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,800,600,20 Feb 2018
6788,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,800,700,25 Feb 2018
6789,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,600,800,700,02 May 2018
6790,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,600,800,700,19 Apr 2018
6791,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,600,800,700,19 Feb 2018
6792,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,600,800,700,22 Feb 2018
6793,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,600,800,700,27 Feb 2018
6794,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,600,900,700,01 May 2018
6795,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,600,900,700,03 May 2018
6796,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,600,900,700,15 Apr 2018
6797,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,600,900,700,18 Feb 2018
6798,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,600,900,800,16 Feb 2018
6799,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,600,1000,800,19 Mar 2018
6800,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,900,800,04 May 2018
6801,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,900,800,17 Feb 2018
6802,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,900,800,30 Mar 2018
6803,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,800,05 May 2018
6804,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,800,16 Apr 2018
6805,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,800,17 Apr 2018
6806,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,800,18 Mar 2018
6807,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,800,20 Mar 2018
6808,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,800,28 Mar 2018
6809,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,800,29 Mar 2018
6810,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,800,31 Mar 2018
6811,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1000,900,20 Apr 2018
6812,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1100,900,18 Apr 2018
6813,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1100,1000,02 Apr 2018
6814,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1100,1000,13 Feb 2018
6815,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1200,1000,10 Feb 2018
6816,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1200,1000,12 Feb 2018
6817,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1100,1000,03 Apr 2018
6818,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1100,1000,31 Jan 2018
6819,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1000,01 Feb 2018
6820,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1000,03 Feb 2018
6821,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1000,06 May 2018
6822,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1000,07 Feb 2018
6823,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1000,09 Feb 2018
6824,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1000,23 Mar 2018
6825,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1000,24 Mar 2018
6826,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1000,27 Mar 2018
6827,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1000,30 Jan 2018
6828,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1100,01 Apr 2018
6829,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1100,08 Feb 2018
6830,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1100,11 Feb 2018
6831,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1100,25 Mar 2018
6832,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1300,1100,26 Mar 2018
6833,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1200,1100,02 Feb 2018
6834,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1200,1100,04 Feb 2018
6835,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1200,1100,05 Feb 2018
6836,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1200,1100,06 Feb 2018
6837,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1300,1200,08 May 2018
6838,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1300,1200,09 May 2018
6839,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1400,1200,07 May 2018
6840,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1400,1200,11 May 2018
6841,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1400,1200,21 Mar 2018
6842,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1400,1200,22 Mar 2018
6843,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1400,1200,29 Jan 2018
6844,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1400,1300,10 May 2018
6845,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1500,1300,28 Dec 2017
6846,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1400,1300,28 Jan 2018
6847,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1500,1300,12 May 2018
6848,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1500,1300,24 May 2018
6849,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1500,1300,25 May 2018
6850,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1500,1300,26 May 2018
6851,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1500,1300,27 Dec 2017
6852,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1500,1400,15 May 2018
6853,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1500,1400,24 Jan 2018
6854,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1500,1400,10 Jan 2018
6855,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1500,1400,13 Jan 2018
6856,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1500,1400,25 Jan 2018
6857,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1500,1400,27 Jan 2018
6858,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1500,1400,27 May 2018
6859,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1500,1400,28 May 2018
6860,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1500,1400,31 Dec 2017
6861,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,01 Jan 2018
6862,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,04 Jan 2018
6863,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,09 Jan 2018
6864,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,11 Jan 2018
6865,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,12 Jan 2018
6866,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,16 May 2018
6867,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,26 Dec 2017
6868,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,29 Dec 2017
6869,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,29 May 2018
6870,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1500,02 Jan 2018
6871,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1500,03 Jan 2018
6872,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1500,17 May 2018
6873,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1700,1500,23 May 2018
6874,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1600,1500,21 Jan 2018
6875,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1600,1500,23 Jan 2018
6876,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1600,1500,25 Dec 2017
6877,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1600,1500,26 Jan 2018
6878,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,06 Jan 2018
6879,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,13 May 2018
6880,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,15 Jan 2018
6881,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,19 May 2018
6882,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,20 Jan 2018
6883,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,21 May 2018
6884,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,22 May 2018
6885,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,24 Dec 2017
6886,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,30 May 2018
6887,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,31 May 2018
6888,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1600,22 Dec 2017
6889,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1700,1600,08 Jan 2018
6890,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1700,1600,14 Jan 2018
6891,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1700,1600,31 Aug 2018
6892,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1800,1600,05 Jan 2018
6893,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1800,1600,07 Jan 2018
6894,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1800,1600,14 May 2018
6895,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1800,1600,16 Jan 2018
6896,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1800,1600,18 May 2018
6897,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1800,1600,19 Jan 2018
6898,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1800,1600,20 Dec 2017
6899,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1800,1600,20 May 2018
6900,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1800,1600,22 Jan 2018
6901,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1800,1600,29 Aug 2018
6902,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1800,1600,30 Aug 2018
6903,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1800,1700,24 Aug 2018
6904,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1900,1700,11 Jun 2018
6905,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,1800,1700,10 Jun 2018
6906,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,1800,1700,20 Aug 2018
6907,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,1800,1700,27 Aug 2018
6908,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,1900,1700,19 Aug 2018
6909,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,1900,1700,21 Dec 2017
6910,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,1900,1700,28 Aug 2018
6911,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,1900,1800,18 Dec 2017
6912,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,1900,1800,19 Dec 2017
6913,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,1900,1800,21 Aug 2018
6914,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,2000,1700,01 Sep 2018
6915,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,2000,1700,25 Aug 2018
6916,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,2000,1800,01 Jun 2018
6917,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,2000,1800,07 Aug 2018
6918,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,2000,1800,12 Jun 2018
6919,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,2000,1800,17 Aug 2018
6920,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,2000,1800,17 Jan 2018
6921,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1700,2000,1800,02 Jun 2018
6922,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1700,2000,1800,06 Aug 2018
6923,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1700,2000,1800,08 Jun 2018
6924,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1700,2000,1800,09 Jun 2018
6925,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1700,2000,1800,14 Jun 2018
6926,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1700,2000,1800,16 Jun 2018
6927,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1700,2000,1800,18 Aug 2018
6928,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1700,2000,1800,18 Jan 2018
6929,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1700,2000,1800,26 Aug 2018
6930,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1700,2200,1800,13 Jun 2018
6931,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1700,2200,1800,15 Jun 2018
6932,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2000,1900,15 Aug 2018
6933,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2100,1900,11 Aug 2018
6934,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2100,1900,14 Aug 2018
6935,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2100,2000,05 Aug 2018
6936,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,03 Aug 2018
6937,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,09 Aug 2018
6938,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,13 Aug 2018
6939,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,18 Jun 2018
6940,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,19 Jun 2018
6941,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,22 Aug 2018
6942,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2200,2000,03 Jun 2018
6943,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2200,2000,04 Aug 2018
6944,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2200,2000,08 Aug 2018
6945,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2200,2000,10 Aug 2018
6946,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2200,2000,12 Aug 2018
6947,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2200,2000,16 Aug 2018
6948,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2200,2000,17 Jun 2018
6949,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2200,2000,23 Aug 2018
6950,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2300,2000,07 Jun 2018
6951,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2300,2100,20 Jun 2018
6952,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2200,2100,23 Jun 2018
6953,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2300,2100,02 Jul 2018
6954,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2300,2100,03 Jul 2018
6955,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2300,2100,21 Jun 2018
6956,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2300,2100,27 Jun 2018
6957,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2300,2200,05 Jul 2018
6958,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2400,2200,01 Jul 2018
6959,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2400,2200,04 Jul 2018
6960,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2400,2200,04 Jun 2018
6961,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2400,2200,06 Jun 2018
6962,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2400,2200,22 Jun 2018
6963,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2400,2200,25 Jun 2018
6964,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2400,2200,30 Jun 2018
6965,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2400,2200,05 Jun 2018
6966,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2400,2200,24 Jun 2018
6967,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2400,2200,26 Jun 2018
6968,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2500,2300,08 Jul 2018
6969,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2500,2300,06 Jul 2018
