0,1,2,3,4,5,6,7,8,9
634,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,09 Mar 2015
635,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,13 Jul 2015
636,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,14 Mar 2015
637,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,15 Sep 2014
638,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,21 Apr 2015
639,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,21 Dec 2014
640,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,21 Feb 2015
641,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,21 Jan 2015
642,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,22 Jul 2015
643,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,24 May 2015
644,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,26 Dec 2014
645,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,30 Mar 2015
646,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,30 Sep 2014
647,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,1800,1600,30 Dec 2014
648,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,2500,2000,02 Dec 2014
649,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,2500,2000,17 Nov 2014
650,Thane,Bhivandi,Rice,1009 Kar,FAQ,1450,2550,2000,30 Sep 2014
651,Thane,Bhivandi,Rice,1009 Kar,FAQ,1470,2570,2070,20 Sep 2014
652,Thane,Bhivandi,Rice,1009 Kar,FAQ,1480,1680,1580,12 May 2015
653,Thane,Bhivandi,Rice,1009 Kar,FAQ,1600,1800,1700,15 Apr 2015
654,Thane,Bhivandi,Rice,1009 Kar,FAQ,1600,1800,1700,27 Apr 2015
655,Thane,Bhivandi,Rice,1009 Kar,FAQ,1600,2000,1700,23 Jan 2015
656,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1381,1425,1401,07 Dec 2014
657,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1401,1401,1401,31 May 2015
658,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,04 Jun 2015
659,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,09 Jul 2015
660,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,17 May 2015
661,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,20 Dec 2014
662,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,20 May 2015
663,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,20 Oct 2014
664,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,22 Oct 2014
665,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4800,3000,02 Sep 2014
666,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,11 Aug 2015
667,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,14 Jul 2015
668,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,19 Jan 2015
669,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,21 Aug 2015
670,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,07 Feb 2015
671,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,08 Jan 2015
672,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,14 Nov 2014
673,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,15 Sep 2014
674,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,20 Jun 2015
675,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,21 Jan 2015
676,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2500,30 Oct 2014
677,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,06 Mar 2015
678,Pune,Nira,Rice,Other,FAQ,2000,3600,2800,30 Apr 2015
679,Pune,Nira,Rice,Other,FAQ,2800,3600,3200,22 Jan 2015
680,Thane,Palghar,Rice,1009 Kar,FAQ,1950,2720,2335,14 Jan 2015
681,Thane,Palghar,Rice,1009 Kar,FAQ,1975,2165,2070,08 Jun 2015
682,Thane,Palghar,Rice,1009 Kar,FAQ,2140,3167,2917,03 Mar 2015
683,Thane,Palghar,Rice,1009 Kar,FAQ,2395,4000,3197,15 Jun 2015
684,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1900,5400,3000,17 Sep 2014
685,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5200,2700,02 Feb 2015
686,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5400,3000,19 Jan 2015
687,Raigad,Mangaon,Rice,Other,FAQ,1800,3000,2800,16 Oct 2014
688,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,01 Aug 2015
689,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,05 May 2015
690,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,09 Apr 2015
691,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,11 Jun 2015
692,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,17 Aug 2015
693,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,24 Jul 2015
694,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,05 Nov 2014
695,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,28 Oct 2014
696,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,3000,17 Dec 2014
697,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,02 Jan 2015
698,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,04 Mar 2015
699,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,05 Feb 2015
700,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,10 Jan 2015
701,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,10 Mar 2015
702,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,16 Jan 2015
703,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,17 Feb 2015
704,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,23 Mar 2015
705,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,31 Jan 2015
706,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,1600,1600,1600,12 Nov 2014
707,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3050,3050,3050,19 Jan 2015
708,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3800,3800,3800,28 Nov 2014
709,Thane,Palghar,Rice,1009 Kar,FAQ,2430,4951,3690,19 May 2015
710,Thane,Palghar,Rice,1009 Kar,FAQ,2750,2750,2750,05 Jan 2015
711,Thane,Palghar,Rice,1009 Kar,FAQ,2890,2890,2890,07 Aug 2015
712,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,12 Feb 2015
713,Raigad,Pen,Rice,Other,FAQ,3500,6500,4090,14 Jan 2015
714,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Oct 2014
715,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,25 May 2015
716,Sangli,Sangli,Rice,Other,FAQ,1700,5500,3600,15 May 2015
717,Nashik,Sinner,Rice,1009 Kar,FAQ,1421,1421,1421,06 Oct 2014
718,Sholapur,Solapur,Rice,Other,FAQ,2100,5400,3450,26 Aug 2015
719,Sholapur,Solapur,Rice,Other,FAQ,2100,5440,3490,07 Jul 2015
720,Sholapur,Solapur,Rice,Other,FAQ,2100,5450,3480,16 Jul 2015
721,Sholapur,Solapur,Rice,Other,FAQ,2100,5455,3500,23 Jun 2015
722,Sholapur,Solapur,Rice,Other,FAQ,2100,5500,3570,11 May 2015
723,Sholapur,Solapur,Rice,Other,FAQ,2100,5570,3675,27 Mar 2015
724,Sholapur,Solapur,Rice,Other,FAQ,2100,5605,3675,16 Mar 2015
725,Sholapur,Solapur,Rice,Other,FAQ,2100,5625,3700,30 Jan 2015
726,Sholapur,Solapur,Rice,Other,FAQ,2100,5660,3700,16 Feb 2015
727,Sholapur,Solapur,Rice,Other,FAQ,2100,5750,3800,13 Sep 2014
728,Sholapur,Solapur,Rice,Other,FAQ,2115,5660,3700,20 Feb 2015
729,Sholapur,Solapur,Rice,Other,FAQ,2150,5490,3925,06 Sep 2014
730,Sholapur,Solapur,Rice,Other,FAQ,2150,5625,3770,22 Jan 2015
731,Sholapur,Solapur,Rice,Other,FAQ,2200,5700,3700,27 Oct 2014
732,Sholapur,Solapur,Rice,Other,FAQ,2235,5800,3700,30 Oct 2014
733,Sholapur,Solapur,Rice,Other,FAQ,2250,5650,4000,04 Sep 2014
734,Bhandara,Tumsar,Rice,Other,FAQ,1700,3853,2776,06 Oct 2014
735,Bhandara,Tumsar,Rice,Other,FAQ,2611,3421,3016,11 Apr 2015
736,Bhandara,Tumsar,Rice,Other,FAQ,2700,2925,2851,22 Jul 2015
737,Bhandara,Tumsar,Rice,Other,FAQ,3000,3451,3225,01 Jun 2015
738,Bhandara,Tumsar,Rice,Other,FAQ,3000,3451,3225,26 Mar 2015
739,Bhandara,Tumsar,Rice,Other,FAQ,3000,3600,3300,05 Jan 2015
740,Gadchiroli,Aheri,Rice,Other,FAQ,1750,1750,1750,05 Sep 2014
741,Gadchiroli,Aheri,Rice,Other,FAQ,1750,1750,1750,08 Aug 2015
742,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,04 Apr 2015
743,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,05 Aug 2015
744,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,07 Apr 2015
745,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,11 Apr 2015
746,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,11 Dec 2014
747,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,17 Nov 2014
748,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,18 Dec 2014
749,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,20 Apr 2015
750,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,21 Oct 2014
751,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,22 Apr 2015
752,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,29 Sep 2014
753,Raigad,Alibagh,Rice,Other,FAQ,2500,3500,3000,08 May 2015
754,Raigad,Alibagh,Rice,Other,FAQ,3100,3500,3300,16 Jul 2015
755,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,21 Aug 2015
756,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,24 Aug 2015
757,Raigad,Alibagh,Rice,Other,FAQ,3200,3500,3350,02 Jun 2015
758,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,2500,1800,10 Nov 2014
759,Thane,Bhivandi,Rice,1009 Kar,FAQ,1450,1650,1550,25 Mar 2015
760,Thane,Bhivandi,Rice,1009 Kar,FAQ,1480,2580,2080,22 Dec 2014
761,Thane,Bhivandi,Rice,1009 Kar,FAQ,1500,1700,1600,25 Feb 2015
762,Thane,Bhivandi,Rice,1009 Kar,FAQ,1500,1800,1700,15 Dec 2014
763,Thane,Bhivandi,Rice,1009 Kar,FAQ,1500,2000,1800,19 Nov 2014
764,Thane,Bhivandi,Rice,1009 Kar,FAQ,1540,1890,1700,07 Jan 2015
765,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,06 Aug 2015
766,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,06 Dec 2014
767,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,06 May 2015
768,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,14 May 2015
769,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,16 Aug 2015
770,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,17 Nov 2014
771,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,18 Dec 2014
772,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,18 Jan 2015
773,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,18 Jun 2015
774,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,19 Jan 2015
775,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,21 Dec 2014
776,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,21 Feb 2015
777,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,21 Jun 2015
778,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,25 Jun 2015
779,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,25 May 2015
780,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,30 Apr 2015
781,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,31 Aug 2015
782,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,31 May 2015
783,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5500,3000,01 Sep 2014
784,Nashik,Lasalgaon,Rice,1009 Kar,FAQ,1592,1592,1592,04 Dec 2014
785,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,07 Apr 2015
786,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,07 Jul 2015
787,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,10 Aug 2015
788,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,13 Aug 2015
789,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,14 May 2015
790,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,20 Apr 2015
791,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,22 Apr 2015
792,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,02 Dec 2014
793,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,03 Mar 2015
794,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,22 Sep 2014
795,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3950,2600,07 May 2015
796,Thane,Vasai,Rice,1009 Kar,FAQ,1750,4210,2750,29 Jul 2015
797,Thane,Vasai,Rice,1009 Kar,FAQ,1970,4200,2800,25 Aug 2015
798,Gadchiroli,Aheri,Rice,Other,FAQ,1700,1700,1700,29 Jun 2015
799,Gadchiroli,Aheri,Rice,Other,FAQ,1750,1750,1750,21 May 2015
800,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,03 Jan 2015
801,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,09 Feb 2015
802,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,15 Apr 2015
803,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,15 Aug 2015
804,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,15 Dec 2014
805,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,15 Jul 2015
806,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,17 Feb 2015
807,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,21 Mar 2015
808,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,22 May 2015
809,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,23 Apr 2015
810,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,23 May 2015
811,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,28 Dec 2014
812,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,28 Jan 2015
813,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,28 Sep 2014
814,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,29 Nov 2014
815,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,12 Jun 2015
816,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,14 May 2015
817,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,1800,1600,21 Nov 2014
818,Thane,Bhivandi,Rice,1009 Kar,FAQ,1500,2500,2100,08 Jan 2015
819,Thane,Bhivandi,Rice,1009 Kar,FAQ,1600,1800,1700,05 Jun 2015
820,Thane,Bhivandi,Rice,1009 Kar,FAQ,1800,2200,2000,28 Jan 2015
821,Nashik,Devala,Rice,Other,FAQ,1511,1511,1511,29 Oct 2014
822,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1400,1500,1450,16 Aug 2015
823,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1420,1435,1430,04 Jan 2015
824,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1440,1480,1480,30 Nov 2014
825,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,01 Jul 2015
826,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,05 Feb 2015
827,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,06 Jun 2015
828,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,11 Jul 2015
829,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,16 Jul 2015
830,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,20 Jan 2015
831,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,20 Sep 2014
832,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,22 Dec 2014
833,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,31 Dec 2014
834,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5200,2700,04 Feb 2015
835,Raigad,Mangaon,Rice,Other,FAQ,1800,3000,2800,09 Sep 2014
836,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,04 Aug 2015
837,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,13 Jul 2015
838,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,15 Dec 2014
839,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,15 Jul 2015
840,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,31 Jul 2015
841,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,12 Dec 2014
842,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,16 Mar 2015
843,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,25 Nov 2014
844,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,27 Oct 2014
845,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,3000,23 Sep 2014
846,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,12 Nov 2014
847,Mumbai,Mumbai,Rice,Other,FAQ,2100,6500,4300,21 Oct 2014
848,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,28 Jan 2015
849,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,1100,1100,1100,25 Nov 2014
850,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3500,3500,3500,09 Jun 2015
851,Pune,Nira,Rice,Other,FAQ,2800,3600,3200,11 Feb 2015
852,Thane,Palghar,Rice,1009 Kar,FAQ,1921,2775,2348,11 Mar 2015
853,Thane,Palghar,Rice,1009 Kar,FAQ,2055,2865,2381,17 Jun 2015
854,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,2700,2700,2700,13 Jan 2015
855,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3600,3600,3600,06 Jan 2015
856,Pune,Nira,Rice,Other,FAQ,2400,3500,2950,17 Apr 2015
857,Pune,Nira,Rice,Other,FAQ,2500,3500,3000,13 May 2015
858,Thane,Palghar,Rice,1009 Kar,FAQ,1885,4100,3101,04 Jul 2015
859,Thane,Palghar,Rice,1009 Kar,FAQ,1910,3800,2520,02 Jul 2015
860,Thane,Palghar,Rice,1009 Kar,FAQ,1935,3899,2917,18 Mar 2015
861,Thane,Palghar,Rice,1009 Kar,FAQ,1960,3150,2019,10 Aug 2015
862,Thane,Palghar,Rice,1009 Kar,FAQ,2245,3825,2800,23 Jun 2015
863,Thane,Palghar,Rice,1009 Kar,FAQ,2525,4274,2950,25 Jun 2015
864,Thane,Palghar,Rice,1009 Kar,FAQ,2565,3800,3182,25 May 2015
865,Thane,Palghar,Rice,1009 Kar,FAQ,2875,3336,3105,13 Jan 2015
866,Thane,Palghar,Rice,1009 Kar,FAQ,2900,4227,3950,14 Jul 2015
867,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,11 Sep 2014
868,Raigad,Pen,Rice,Other,FAQ,3550,6080,4080,13 Aug 2015
869,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,05 Aug 2015
870,Sholapur,Solapur,Rice,Other,FAQ,2100,5455,3500,04 Jun 2015
871,Sholapur,Solapur,Rice,Other,FAQ,2100,5655,3800,26 Dec 2014
872,Sholapur,Solapur,Rice,Other,FAQ,2111,5640,3800,11 Dec 2014
873,Sholapur,Solapur,Rice,Other,FAQ,2125,5700,3800,08 Sep 2014
874,Sholapur,Solapur,Rice,Other,FAQ,2150,5750,3800,12 Nov 2014
875,Sholapur,Solapur,Rice,Other,FAQ,2150,5800,3925,12 Sep 2014
876,Sholapur,Solapur,Rice,Other,FAQ,2200,5700,3800,04 Oct 2014
877,Sholapur,Solapur,Rice,Other,FAQ,2200,5800,3900,01 Sep 2014
878,Sholapur,Solapur,Rice,Other,FAQ,2200,6000,3801,11 Sep 2014
879,Bhandara,Tumsar,Rice,Other,FAQ,1721,4351,3036,13 Sep 2014
880,Bhandara,Tumsar,Rice,Other,FAQ,2200,3601,2900,08 Sep 2014
881,Bhandara,Tumsar,Rice,Other,FAQ,2800,3421,3110,30 Apr 2015
882,Bhandara,Tumsar,Rice,Other,FAQ,2831,3451,3141,06 Jun 2015
883,Bhandara,Tumsar,Rice,Other,FAQ,3000,3251,3125,31 May 2015
884,Bhandara,Tumsar,Rice,Other,FAQ,3100,3650,3375,01 Mar 2015
885,Bhandara,Tumsar,Rice,Other,FAQ,3150,3600,3375,28 Feb 2015
886,Bhandara,Tumsar,Rice,Other,FAQ,3200,3621,3410,14 Mar 2015
887,Bhandara,Tumsar,Rice,Other,FAQ,3701,4000,3850,29 Oct 2014
888,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2600,23 Jul 2015
889,Nagpur,Umared,Rice,Other,FAQ,2000,3700,2850,29 Jan 2015
890,Nagpur,Umared,Rice,Other,FAQ,2000,3800,2900,27 Dec 2014
891,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3000,22 Nov 2014
892,Nagpur,Umared,Rice,Other,FAQ,2000,4200,3100,13 Nov 2014
893,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3800,2200,22 Sep 2014
894,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3800,2600,28 Jun 2015
895,Thane,Vasai,Rice,1009 Kar,FAQ,1850,3900,2600,16 Aug 2015
896,Thane,Vasai,Rice,1009 Kar,FAQ,1940,4210,2700,30 Aug 2015
897,Thane,Vasai,Rice,1009 Kar,FAQ,1950,4210,2800,18 Aug 2015
898,Bhandara,Tumsar,Rice,Other,FAQ,3300,3600,3450,17 Jan 2015
899,Bhandara,Tumsar,Rice,Other,FAQ,3300,3801,3550,22 Sep 2014
900,Nagpur,Umared,Rice,Other,FAQ,2000,3800,2900,17 Jan 2015
901,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3000,04 Dec 2014
902,Nagpur,Umared,Rice,Other,FAQ,2000,4500,3250,20 Sep 2014
903,Thane,Vasai,Rice,1009 Kar,FAQ,1700,3800,2750,11 Jul 2015
904,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4100,2850,09 Aug 2015
905,Gadchiroli,Aheri,Rice,Other,FAQ,1700,1700,1700,24 Jul 2015
906,Gadchiroli,Aheri,Rice,Other,FAQ,2000,2000,2000,27 Nov 2014
907,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,02 Nov 2014
908,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,06 Jan 2015
909,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,12 Apr 2015
910,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,14 Apr 2015
911,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,16 Aug 2015
912,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,17 Apr 2015
913,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,19 Dec 2014
914,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,19 Nov 2014
915,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,21 Sep 2014
916,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,25 May 2015
917,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,28 Mar 2015
918,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,30 Jan 2015
919,Raigad,Alibagh,Rice,Other,FAQ,2500,3500,3000,02 May 2015
920,Raigad,Alibagh,Rice,Other,FAQ,2500,3500,3000,05 May 2015
921,Raigad,Alibagh,Rice,Other,FAQ,2500,3500,3000,07 May 2015
922,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,10 Jun 2015
923,Raigad,Alibagh,Rice,Other,FAQ,3100,3500,3300,15 Jun 2015
924,Raigad,Alibagh,Rice,Other,FAQ,3200,3500,3350,01 Jun 2015
925,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,1800,1600,29 Dec 2014
926,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,2500,2000,04 Oct 2014
927,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,2500,2000,12 Nov 2014
928,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,2500,2000,25 Nov 2014
929,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,2500,2000,29 Oct 2014
930,Thane,Bhivandi,Rice,1009 Kar,FAQ,1450,1650,1550,24 Jun 2015
931,Thane,Bhivandi,Rice,1009 Kar,FAQ,1450,1650,1550,27 Feb 2015
932,Thane,Bhivandi,Rice,1009 Kar,FAQ,1580,1700,1600,05 Feb 2015
933,Yavatmal,Digras,Rice,Other,FAQ,1200,0,0,12 Sep 2014
934,Nashik,Ghoti,Rice,1009 Kar,FAQ,3330,3330,3330,11 Sep 2014
935,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1300,1450,1450,09 Aug 2015
936,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1381,1440,1400,05 Apr 2015
937,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,01 Oct 2014
938,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,02 Mar 2015
939,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,04 Aug 2015
940,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,08 Mar 2015
941,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,10 Oct 2014
942,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,15 Dec 2014
943,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,19 Nov 2014
944,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,21 Oct 2014
945,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,22 Jan 2015
946,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,28 Feb 2015
947,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,29 Jan 2015
948,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1900,5400,3000,20 Sep 2014
