0,1,2,3,4,5,6,7,8,9
956,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,07 Aug 2024
957,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,21 Nov 2024
958,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,27 Nov 2024
959,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,28 Oct 2024
960,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,16 Oct 2024
961,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,19 Oct 2024
962,Mumbai,Mumbai,Rice,Other,FAQ,2800,7200,5000,19 Jul 2024
963,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,07 Aug 2024
964,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,10 Aug 2024
965,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,01 Sep 2024
966,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,18 Nov 2024
967,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,21 Oct 2024
968,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2500,2900,2780,23 Oct 2024
969,Thane,Palghar,Rice,1009 Kar,FAQ,3700,3700,3700,03 Aug 2024
970,Thane,Palghar,Rice,1009 Kar,FAQ,4305,4305,4305,29 Jul 2024
971,Thane,Palghar,Rice,1009 Kar,FAQ,4540,4540,4540,07 Sep 2024
972,Thane,Palghar,Rice,1009 Kar,FAQ,4550,4550,4550,18 Jul 2024
973,Thane,Palghar,Rice,1009 Kar,FAQ,4850,4850,4850,05 Aug 2024
974,Thane,Palghar,Rice,1009 Kar,FAQ,5410,5410,5410,13 Oct 2024
975,Sangli,Sangli,Rice,Other,FAQ,3500,8500,6000,02 Aug 2024
976,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,04 Nov 2024
977,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,15 Oct 2024
978,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,23 Aug 2024
979,Sholapur,Solapur,Rice,Other,FAQ,3320,6710,4000,19 Jul 2024
980,Sholapur,Solapur,Rice,Other,FAQ,3325,6705,4005,18 Jul 2024
981,Sholapur,Solapur,Rice,Other,FAQ,3340,6740,4010,24 Jul 2024
982,Sholapur,Solapur,Rice,Other,FAQ,3345,6745,4015,25 Jul 2024
983,Sholapur,Solapur,Rice,Other,FAQ,3345,6810,4025,10 Aug 2024
984,Sholapur,Solapur,Rice,Other,FAQ,3355,6755,4020,29 Jul 2024
985,Sholapur,Solapur,Rice,Other,FAQ,3380,6795,4050,07 Aug 2024
986,Sholapur,Solapur,Rice,Other,FAQ,3390,7020,4075,24 Oct 2024
987,Bhandara,Tumsar,Rice,Other,FAQ,4300,4300,4300,28 Aug 2024
988,Thane,Ulhasnagar,Rice,Other,FAQ,3000,6000,4500,31 Jul 2024
989,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,29 Aug 2024
990,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,01 Dec 2024
991,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,26 Aug 2024
992,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,08 Sep 2024
993,Nagpur,Umared,Rice,Other,FAQ,3900,5500,5000,05 Sep 2024
994,Nagpur,Umared,Rice,Other,FAQ,4000,5500,5000,21 Sep 2024
995,Thane,Vasai,Rice,1009 Kar,FAQ,3050,4870,3590,12 Jul 2024
996,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4960,3790,23 Oct 2024
997,Thane,Vasai,Rice,1009 Kar,FAQ,3250,5350,4260,04 Nov 2024
998,Thane,Vasai,Rice,1009 Kar,FAQ,3450,5350,4260,24 Aug 2024
999,Sangli,Sangli,Rice,Other,FAQ,4000,8000,6000,19 Oct 2024
1000,Dhule,Shirpur,Rice,1009 Kar,FAQ,2376,2376,2376,01 Oct 2024
1001,Nashik,Sinner,Rice,1009 Kar,FAQ,2525,2525,2525,08 Nov 2024
1002,Sholapur,Solapur,Rice,Other,FAQ,3245,6835,4020,03 Sep 2024
1003,Sholapur,Solapur,Rice,Other,FAQ,3270,6865,4015,23 Sep 2024
1004,Sholapur,Solapur,Rice,Other,FAQ,3315,6655,3985,03 Jul 2024
1005,Sholapur,Solapur,Rice,Other,FAQ,3315,6785,4005,21 Aug 2024
1006,Sholapur,Solapur,Rice,Other,FAQ,3315,6920,4020,04 Oct 2024
1007,Sholapur,Solapur,Rice,Other,FAQ,3325,6930,4030,07 Oct 2024
1008,Bhandara,Tumsar,Rice,Other,FAQ,2851,2851,2851,13 Oct 2024
1009,Bhandara,Tumsar,Rice,Other,FAQ,3100,3100,3100,03 Aug 2024
1010,Bhandara,Tumsar,Rice,Other,FAQ,4800,4800,4800,27 Oct 2024
1011,Thane,Ulhasnagar,Rice,Other,FAQ,3000,6000,4500,04 Oct 2024
1012,Thane,Ulhasnagar,Rice,Other,FAQ,3000,6000,4500,15 Nov 2024
1013,Thane,Ulhasnagar,Rice,Other,FAQ,3000,6000,4500,25 Aug 2024
1014,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,05 Sep 2024
1015,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,21 Oct 2024
1016,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,17 Sep 2024
1017,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,23 Oct 2024
1018,Nagpur,Umared,Rice,Other,FAQ,3850,5500,5000,24 Oct 2024
1019,Nagpur,Umared,Rice,Other,FAQ,3900,6000,5500,10 Oct 2024
1020,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4960,3860,20 Jul 2024
1021,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4920,3860,25 Sep 2024
1022,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3860,04 Jul 2024
1023,Thane,Vasai,Rice,1009 Kar,FAQ,3250,5350,4260,13 Aug 2024
1024,Thane,Vasai,Rice,1009 Kar,FAQ,3260,4950,3860,15 Jul 2024
1025,Thane,Vasai,Rice,1009 Kar,FAQ,3450,4850,3860,04 Sep 2024
1026,Thane,Vasai,Rice,1009 Kar,FAQ,3560,4960,4450,15 Oct 2024
1027,Thane,Vasai,Rice,1009 Kar,FAQ,3800,4850,4150,28 Oct 2024
1028,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,10 Jul 2024
1029,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,04 Sep 2024
1030,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,06 Oct 2024
1031,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,06 Sep 2024
1032,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,15 Sep 2024
1033,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,19 Sep 2024
1034,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,24 Nov 2024
1035,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,26 Sep 2024
1036,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,30 Aug 2024
1037,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,30 Sep 2024
1038,Pune,Baramati,Rice,Other,FAQ,2000,2000,2000,25 Nov 2024
1039,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3500,4400,4000,22 Jul 2024
1040,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4200,4120,23 Aug 2024
1041,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4900,4600,29 Oct 2024
1042,Bhandara,Bhandara,Rice,Other,FAQ,4000,5000,4100,05 Jul 2024
1043,Bhandara,Bhandara,Rice,Other,FAQ,4900,4900,4900,09 Jul 2024
1044,Bhandara,Bhandara,Rice,Other,FAQ,5000,5000,5000,30 Sep 2024
1045,Thane,Kalyan,Rice,Other,FAQ,7000,9400,8200,02 Dec 2024
1046,Thane,Kalyan,Rice,Other,FAQ,7200,9600,8400,21 Nov 2024
1047,Raigad,Karjat(Raigad),Rice,Other,FAQ,3800,5800,5100,03 Sep 2024
1048,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6000,5200,30 Oct 2024
1049,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5700,5000,15 Aug 2024
1050,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6000,5100,21 Nov 2024
1051,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3200,31 Aug 2024
1052,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,04 Jul 2024
1053,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,04 Nov 2024
1054,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,11 Jul 2024
1055,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,12 Nov 2024
1056,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,15 Oct 2024
1057,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,19 Jul 2024
1058,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,02 Nov 2024
1059,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,23 Sep 2024
1060,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,06 Jul 2024
1061,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,09 Aug 2024
1062,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,24 Jul 2024
1063,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,05 Nov 2024
1064,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,09 Oct 2024
1065,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,10 Oct 2024
1066,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,14 Nov 2024
1067,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,17 Aug 2024
1068,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,23 Nov 2024
1069,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,24 Oct 2024
1070,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,24 Sep 2024
1071,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,28 Nov 2024
1072,Nagpur,Nagpur,Rice,Other,FAQ,5600,6000,5900,25 Nov 2024
1073,Thane,Palghar,Rice,1009 Kar,FAQ,4025,4025,4025,01 Nov 2024
1074,Thane,Palghar,Rice,1009 Kar,FAQ,4125,4125,4125,15 Oct 2024
1075,Thane,Palghar,Rice,1009 Kar,FAQ,4350,4350,4350,06 Sep 2024
1076,Thane,Palghar,Rice,1009 Kar,FAQ,4540,4540,4540,24 Nov 2024
1077,Thane,Palghar,Rice,1009 Kar,FAQ,4605,4605,4605,25 Aug 2024
1078,Thane,Palghar,Rice,1009 Kar,FAQ,4700,4700,4700,12 Nov 2024
1079,Thane,Palghar,Rice,1009 Kar,FAQ,4850,4850,4850,17 Aug 2024
1080,Thane,Palghar,Rice,1009 Kar,FAQ,4950,4950,4950,26 Sep 2024
1081,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,03 Dec 2024
1082,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,13 Sep 2024
1083,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,27 Nov 2024
1084,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,28 Oct 2024
1085,Dhule,Shirpur,Rice,1009 Kar,FAQ,2389,2389,2389,05 Jul 2024
1086,Nashik,Sinner,Rice,1009 Kar,FAQ,2390,2425,2400,14 Oct 2024
1087,Sholapur,Solapur,Rice,Other,FAQ,3260,6855,4015,20 Sep 2024
1088,Sholapur,Solapur,Rice,Other,FAQ,3310,6790,4000,22 Aug 2024
1089,Sholapur,Solapur,Rice,Other,FAQ,3415,7045,4095,29 Oct 2024
1090,Sholapur,Solapur,Rice,Other,FAQ,3520,7140,4195,23 Nov 2024
1091,Sholapur,Solapur,Rice,Other,FAQ,3540,7155,4200,27 Nov 2024
1092,Bhandara,Tumsar,Rice,Other,FAQ,4200,4200,4200,16 Sep 2024
1093,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,22 Oct 2024
1094,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,14 Oct 2024
1095,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,27 Nov 2024
1096,Thane,Ulhasnagar,Rice,Other,FAQ,4500,6500,5500,09 Nov 2024
1097,Thane,Ulhasnagar,Rice,Other,FAQ,4500,6500,5500,16 Nov 2024
1098,Nagpur,Umared,Rice,Other,FAQ,3850,5500,4850,10 Aug 2024
1099,Nagpur,Umared,Rice,Other,FAQ,4000,6000,5500,14 Nov 2024
1100,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3890,01 Aug 2024
1101,Thane,Vasai,Rice,1009 Kar,FAQ,3450,4750,3890,26 Oct 2024
1102,Thane,Vasai,Rice,1009 Kar,FAQ,3450,4960,3890,11 Sep 2024
1103,Thane,Vasai,Rice,1009 Kar,FAQ,3800,5350,4260,27 Sep 2024
1104,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,08 Jul 2024
1105,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,10 Aug 2024
1106,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,27 Jul 2024
1107,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,04 Nov 2024
1108,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,05 Sep 2024
1109,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,07 Nov 2024
1110,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,08 Nov 2024
1111,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,15 Oct 2024
1112,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,19 Nov 2024
1113,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,21 Aug 2024
1114,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,21 Nov 2024
1115,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,28 Oct 2024
1116,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4200,4200,4200,10 Oct 2024
1117,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4300,4300,21 Sep 2024
1118,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4400,4400,4400,08 Nov 2024
1119,Bhandara,Bhandara,Rice,Other,FAQ,4500,4500,4500,26 Jul 2024
1120,Bhandara,Bhandara,Rice,Other,FAQ,5000,5000,5000,20 Jul 2024
1121,Bhandara,Bhandara,Rice,Other,FAQ,5200,5200,5200,07 Nov 2024
1122,Thane,Kalyan,Rice,Other,FAQ,7200,9600,8400,19 Nov 2024
1123,Raigad,Karjat(Raigad),Rice,Other,FAQ,3800,5800,4800,20 Aug 2024
1124,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5500,4800,08 Aug 2024
1125,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,18 Aug 2024
1126,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6000,5200,12 Nov 2024
1127,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5600,5100,21 Sep 2024
1128,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,02 Aug 2024
1129,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,03 Jul 2024
1130,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,06 Jul 2024
1131,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,06 Nov 2024
1132,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,20 Aug 2024
1133,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,25 Sep 2024
1134,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,04 Aug 2024
1135,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,13 Aug 2024
1136,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,14 Aug 2024
1137,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,14 Jul 2024
1138,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,05 Oct 2024
1139,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,09 Nov 2024
1140,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,14 Sep 2024
1141,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,17 Oct 2024
1142,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,18 Oct 2024
1143,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,19 Oct 2024
1144,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,19 Sep 2024
1145,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,21 Sep 2024
1146,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,22 Sep 2024
1147,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,25 Sep 2024
1148,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,28 Sep 2024
1149,Thane,Palghar,Rice,1009 Kar,FAQ,3200,3200,3200,09 Nov 2024
1150,Thane,Palghar,Rice,1009 Kar,FAQ,3810,3810,3810,21 Aug 2024
1151,Thane,Palghar,Rice,1009 Kar,FAQ,3900,3900,3900,24 Oct 2024
1152,Thane,Palghar,Rice,1009 Kar,FAQ,4125,4125,4125,06 Jul 2024
1153,Thane,Palghar,Rice,1009 Kar,FAQ,4125,4125,4125,29 Sep 2024
1154,Thane,Palghar,Rice,1009 Kar,FAQ,4500,4500,4500,27 Sep 2024
1155,Thane,Palghar,Rice,1009 Kar,FAQ,4575,4575,4575,23 Nov 2024
1156,Thane,Palghar,Rice,1009 Kar,FAQ,4851,4851,4851,25 Jul 2024
1157,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,02 Sep 2024
1158,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,04 Sep 2024
1159,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,06 Jul 2024
1160,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,06 Sep 2024
1161,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,09 Aug 2024
1162,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,09 Sep 2024
1163,Sangli,Sangli,Rice,Other,FAQ,4000,6500,5250,09 Jul 2024
1164,Nashik,Sinner,Rice,1009 Kar,FAQ,2370,2370,2370,29 Aug 2024
1165,Sholapur,Solapur,Rice,Other,FAQ,3240,6835,4015,13 Sep 2024
1166,Sholapur,Solapur,Rice,Other,FAQ,3275,6810,4005,28 Aug 2024
1167,Sholapur,Solapur,Rice,Other,FAQ,3305,6645,3990,01 Jul 2024
1168,Sholapur,Solapur,Rice,Other,FAQ,3320,6780,4010,17 Aug 2024
1169,Sholapur,Solapur,Rice,Other,FAQ,3335,6800,4025,13 Aug 2024
1170,Sholapur,Solapur,Rice,Other,FAQ,3345,6975,4035,16 Oct 2024
1171,Sholapur,Solapur,Rice,Other,FAQ,3355,6985,4045,17 Oct 2024
1172,Sholapur,Solapur,Rice,Other,FAQ,3360,6460,4025,30 Jul 2024
1173,Sholapur,Solapur,Rice,Other,FAQ,3365,6775,4035,02 Aug 2024
1174,Bhandara,Tumsar,Rice,Other,FAQ,4311,4311,4311,01 Jul 2024
1175,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,09 Oct 2024
1176,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,16 Aug 2024
1177,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,23 Nov 2024
1178,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,03 Sep 2024
1179,Thane,Ulhasnagar,Rice,Other,FAQ,4500,5500,5000,04 Nov 2024
1180,Nagpur,Umared,Rice,Other,FAQ,3850,5500,5000,08 Aug 2024
1181,Nagpur,Umared,Rice,Other,FAQ,3850,5700,5000,24 Aug 2024
1182,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4960,3950,07 Sep 2024
1183,Thane,Vasai,Rice,1009 Kar,FAQ,3450,4750,3890,09 Sep 2024
1184,Thane,Vasai,Rice,1009 Kar,FAQ,3800,4850,4250,18 Oct 2024
1185,Thane,Vasai,Rice,1009 Kar,FAQ,3800,5350,4560,25 Nov 2024
1186,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,01 Jul 2024
1187,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,11 Aug 2024
1188,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,05 Oct 2024
1189,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,08 Sep 2024
1190,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,13 Nov 2024
1191,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,16 Oct 2024
1192,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,26 Aug 2024
1193,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,29 Sep 2024
1194,Pune,Baramati,Rice,Other,FAQ,1700,2150,2150,04 Jul 2024
1195,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3400,3400,3400,14 Nov 2024
1196,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3600,4400,4000,07 Nov 2024
1197,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4400,4200,28 Oct 2024
1198,Bhandara,Bhandara,Rice,Other,FAQ,4500,4500,4500,29 Jul 2024
1199,Bhandara,Bhandara,Rice,Other,FAQ,4500,5100,5000,05 Sep 2024
1200,Bhandara,Bhandara,Rice,Other,FAQ,4600,4600,4600,05 Nov 2024
1201,Bhandara,Bhandara,Rice,Other,FAQ,4700,4700,4700,25 Oct 2024
1202,Bhandara,Bhandara,Rice,Other,FAQ,5200,5200,5200,20 Aug 2024
1203,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5600,5000,02 Jul 2024
1204,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,13 Aug 2024
1205,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,5800,5100,28 Aug 2024
1206,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6000,5000,10 Oct 2024
1207,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6000,5200,10 Sep 2024
1208,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6000,5100,02 Nov 2024
1209,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3500,18 Jul 2024
1210,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,03 Aug 2024
1211,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,09 Jul 2024
1212,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,25 Oct 2024
1213,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,08 Nov 2024
1214,Raigad,Mangaon,Rice,Other,FAQ,2100,4800,3500,18 Oct 2024
1215,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,12 Aug 2024
1216,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,18 Jul 2024
1217,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,20 Jul 2024
1218,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,29 Jul 2024
1219,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,02 Oct 2024
1220,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,04 Oct 2024
1221,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,07 Sep 2024
1222,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,10 Nov 2024
1223,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,10 Sep 2024
1224,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,12 Sep 2024
1225,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,22 Nov 2024
1226,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,26 Oct 2024
1227,Thane,Palghar,Rice,1009 Kar,FAQ,3045,3045,3045,08 Jul 2024
1228,Thane,Palghar,Rice,1009 Kar,FAQ,3425,3425,3425,10 Jul 2024
1229,Thane,Palghar,Rice,1009 Kar,FAQ,4100,4100,4100,23 Oct 2024
1230,Thane,Palghar,Rice,1009 Kar,FAQ,4439,4439,4439,09 Sep 2024
1231,Thane,Palghar,Rice,1009 Kar,FAQ,4851,4851,4851,19 Nov 2024
1232,Thane,Palghar,Rice,1009 Kar,FAQ,4950,4950,4950,03 Oct 2024
1233,Thane,Palghar,Rice,1009 Kar,FAQ,5250,5250,5250,23 Sep 2024
1234,Thane,Palghar,Rice,1009 Kar,FAQ,5345,5345,5345,01 Dec 2024
1235,Thane,Palghar,Rice,1009 Kar,FAQ,5345,5345,5345,15 Nov 2024
1236,Sangli,Sangli,Rice,Other,FAQ,3500,6500,5000,03 Jul 2024
1237,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,07 Nov 2024
1238,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,11 Oct 2024
1239,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,12 Aug 2024
1240,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,18 Sep 2024
1241,Sangli,Sangli,Rice,Other,FAQ,4000,7500,5750,08 Jul 2024
1242,Nashik,Sinner,Rice,1009 Kar,FAQ,2505,2505,2505,28 Nov 2024
1243,Nashik,Sinner,Rice,1009 Kar,FAQ,2595,2595,2595,25 Oct 2024
1244,Sholapur,Solapur,Rice,Other,FAQ,3230,6830,4005,06 Sep 2024
1245,Sholapur,Solapur,Rice,Other,FAQ,3235,6830,4010,12 Sep 2024
1246,Sholapur,Solapur,Rice,Other,FAQ,3250,6845,4005,18 Sep 2024
1247,Sholapur,Solapur,Rice,Other,FAQ,3320,6685,4010,10 Jul 2024
1248,Sholapur,Solapur,Rice,Other,FAQ,3410,7035,4090,28 Oct 2024
1249,Sholapur,Solapur,Rice,Other,FAQ,3510,7130,4185,21 Nov 2024
1250,Sholapur,Solapur,Rice,Other,FAQ,3530,7150,4205,26 Nov 2024
1251,Sholapur,Solapur,Rice,Other,FAQ,3560,7150,4100,02 Dec 2024
1252,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,28 Aug 2024
1253,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,14 Sep 2024
1254,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,22 Nov 2024
1255,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,15 Oct 2024
1256,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,03 Jul 2024
1257,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,25 Nov 2024
1258,Thane,Ulhasnagar,Rice,Other,FAQ,4500,6500,5500,25 Oct 2024
1259,Nagpur,Umared,Rice,Other,FAQ,4000,5500,5000,29 Aug 2024
1260,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4920,3860,23 Aug 2024
1261,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4960,3790,06 Sep 2024
1262,Thane,Vasai,Rice,1009 Kar,FAQ,3250,5350,4260,28 Aug 2024
1263,Thane,Vasai,Rice,1009 Kar,FAQ,3390,4750,4150,30 Aug 2024
1264,Thane,Vasai,Rice,1009 Kar,FAQ,3560,4750,3950,21 Nov 2024
1265,Thane,Vasai,Rice,1009 Kar,FAQ,3560,5350,4260,21 Oct 2024
