0,1,2,3,4,5,6,7,8,9
2445,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,16 Dec 2019
2446,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,24 Jun 2020
2447,Thane,Ulhasnagar,Rice,Other,FAQ,3800,4800,4300,27 May 2020
2448,Thane,Ulhasnagar,Rice,Other,FAQ,4000,4800,4400,02 Nov 2019
2449,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,09 Dec 2019
2450,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,22 Oct 2019
2451,Thane,Ulhasnagar,Rice,Other,FAQ,4500,5000,4750,24 Feb 2020
2452,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,07 Sep 2019
2453,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,14 Nov 2019
2454,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,25 Jan 2020
2455,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,25 Jun 2020
2456,Thane,Vasai,Rice,1009 Kar,FAQ,2540,4210,3350,04 Feb 2020
2457,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4050,3260,06 May 2020
2458,Thane,Vasai,Rice,1009 Kar,FAQ,2740,4910,3460,09 Mar 2020
2459,Thane,Vasai,Rice,1009 Kar,FAQ,2745,4155,3410,21 Sep 2019
2460,Thane,Vasai,Rice,1009 Kar,FAQ,2795,4135,3365,20 Sep 2019
2461,Thane,Vasai,Rice,1009 Kar,FAQ,2840,4610,3425,10 Oct 2019
2462,Thane,Vasai,Rice,1009 Kar,FAQ,2850,4620,3390,26 Feb 2020
2463,Thane,Vasai,Rice,1009 Kar,FAQ,2910,4190,3520,26 Nov 2019
2464,Thane,Vasai,Rice,1009 Kar,FAQ,2915,4410,3490,16 Nov 2019
2465,Thane,Vasai,Rice,1009 Kar,FAQ,2950,2950,2950,05 Jun 2020
2466,Thane,Vasai,Rice,1009 Kar,FAQ,2950,2950,2950,15 Jul 2020
2467,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4135,3455,19 Sep 2019
2468,Thane,Vasai,Rice,1009 Kar,FAQ,2955,4620,3420,27 Nov 2019
2469,Thane,Palghar,Rice,1009 Kar,FAQ,3575,3575,3575,07 Nov 2019
2470,Thane,Palghar,Rice,1009 Kar,FAQ,3600,3600,3600,13 Jan 2020
2471,Thane,Palghar,Rice,1009 Kar,FAQ,3601,3601,3601,29 Sep 2019
2472,Thane,Palghar,Rice,1009 Kar,FAQ,3670,3670,3670,20 Nov 2019
2473,Thane,Palghar,Rice,1009 Kar,FAQ,4050,4050,4050,22 Sep 2019
2474,Thane,Palghar,Rice,1009 Kar,FAQ,4075,4075,4075,23 Nov 2019
2475,Thane,Palghar,Rice,1009 Kar,FAQ,4150,4150,4150,04 Sep 2019
2476,Thane,Palghar,Rice,1009 Kar,FAQ,4200,4200,4200,07 Mar 2020
2477,Thane,Palghar,Rice,1009 Kar,FAQ,4201,4201,4201,27 Jan 2020
2478,Raigad,Pen,Rice,Other,FAQ,1815,1835,1815,26 Dec 2019
2479,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,07 Oct 2019
2480,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,10 Oct 2019
2481,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,15 Oct 2019
2482,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,16 Oct 2019
2483,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,17 Feb 2020
2484,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,20 Feb 2020
2485,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,20 Mar 2020
2486,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,27 Feb 2020
2487,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,28 Jan 2020
2488,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,28 Sep 2019
2489,Pune,Pune,Rice,Other,FAQ,3300,5700,4500,14 Mar 2020
2490,Pune,Pune,Rice,Other,FAQ,3400,5600,4550,14 Aug 2020
2491,Pune,Pune,Rice,Other,FAQ,7000,9500,8250,09 Mar 2020
2492,Pune,Pune,Rice,Other,FAQ,7200,9000,8150,25 Jun 2020
2493,Pune,Pune,Rice,Other,FAQ,7500,9800,8650,23 Jun 2020
2494,Pune,Pune,Rice,Other,FAQ,7600,9500,8600,22 Aug 2020
2495,Sangli,Sangli,Rice,Other,FAQ,2100,6000,4050,04 Jan 2020
2496,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,02 Jan 2020
2497,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,14 Jul 2020
2498,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,20 Dec 2019
2499,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,29 Jun 2020
2500,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,03 Feb 2020
2501,Sangli,Sangli,Rice,Other,FAQ,2200,7000,4600,23 Sep 2019
2502,Sangli,Sangli,Rice,Other,FAQ,2300,6000,4150,25 Feb 2020
2503,Sangli,Sangli,Rice,Other,FAQ,2400,7800,5100,14 Dec 2019
2504,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,03 Sep 2019
2505,Sholapur,Solapur,Rice,Other,FAQ,2450,5900,3550,09 Dec 2019
2506,Sholapur,Solapur,Rice,Other,FAQ,2500,5325,3600,17 Mar 2020
2507,Sholapur,Solapur,Rice,Other,FAQ,2500,5350,3600,14 Mar 2020
2508,Sholapur,Solapur,Rice,Other,FAQ,2500,6160,3615,03 Sep 2019
2509,Sholapur,Solapur,Rice,Other,FAQ,2510,6020,3625,03 Dec 2019
2510,Sholapur,Solapur,Rice,Other,FAQ,2530,5690,3610,22 Jan 2020
2511,Sholapur,Solapur,Rice,Other,FAQ,2540,5800,3630,10 Jan 2020
2512,Sholapur,Solapur,Rice,Other,FAQ,2555,6160,3645,14 Oct 2019
2513,Sholapur,Solapur,Rice,Other,FAQ,2565,5660,3700,12 Aug 2020
2514,Sholapur,Solapur,Rice,Other,FAQ,2570,5655,3625,30 Jan 2020
2515,Sholapur,Solapur,Rice,Other,FAQ,2575,5670,3760,14 Aug 2020
2516,Sholapur,Solapur,Rice,Other,FAQ,2590,5670,3670,28 Aug 2020
2517,Sholapur,Solapur,Rice,Other,FAQ,2600,5500,3680,04 Apr 2020
2518,Sholapur,Solapur,Rice,Other,FAQ,2705,5510,3670,15 May 2020
2519,Sholapur,Solapur,Rice,Other,FAQ,2900,5510,3680,12 Jun 2020
2520,Sholapur,Solapur,Rice,Other,FAQ,2900,5515,3675,11 Jun 2020
2521,Sholapur,Solapur,Rice,Other,FAQ,2900,5525,3700,30 May 2020
2522,Sholapur,Solapur,Rice,Other,FAQ,2915,5500,3685,09 Jun 2020
2523,Sholapur,Solapur,Rice,Other,FAQ,2945,5590,3700,22 Jun 2020
2524,Bhandara,Tumsar,Rice,Other,FAQ,1600,3200,2700,29 Aug 2020
2525,Bhandara,Tumsar,Rice,Other,FAQ,1924,3251,2900,04 Nov 2019
2526,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,19 Oct 2019
2527,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,23 Dec 2019
2528,Thane,Ulhasnagar,Rice,Other,FAQ,3600,4600,4100,12 Mar 2020
2529,Thane,Ulhasnagar,Rice,Other,FAQ,3800,4800,4300,26 Feb 2020
2530,Thane,Ulhasnagar,Rice,Other,FAQ,4000,4800,4400,22 May 2020
2531,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,02 Mar 2020
2532,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,15 Oct 2019
2533,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,17 Feb 2020
2534,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,17 Oct 2019
2535,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,29 Feb 2020
2536,Thane,Ulhasnagar,Rice,Other,FAQ,4200,5200,4700,12 Feb 2020
2537,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,09 Jan 2020
2538,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,16 Nov 2019
2539,Thane,Vasai,Rice,1009 Kar,FAQ,2360,4120,3120,14 Mar 2020
2540,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4730,3410,06 Jan 2020
2541,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4760,3310,27 Jan 2020
2542,Thane,Vasai,Rice,1009 Kar,FAQ,2680,4150,3290,26 Jun 2020
2543,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4920,3460,02 Jan 2020
2544,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4605,3250,06 Mar 2020
2545,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4610,3420,25 Jan 2020
2546,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4460,3410,23 Nov 2019
2547,Thane,Vasai,Rice,1009 Kar,FAQ,2840,4610,3450,04 Apr 2020
2548,Thane,Vasai,Rice,1009 Kar,FAQ,2850,4710,3420,22 Jan 2020
2549,Thane,Vasai,Rice,1009 Kar,FAQ,2915,4485,3390,18 Nov 2019
2550,Thane,Vasai,Rice,1009 Kar,FAQ,2940,4760,3415,09 Nov 2019
2551,Thane,Vasai,Rice,1009 Kar,FAQ,2960,4910,3590,22 Nov 2019
2552,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,18 Mar 2020
2553,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,22 Feb 2020
2554,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,23 Mar 2020
2555,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,23 Nov 2019
2556,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,31 Jan 2020
2557,Pune,Pune,Rice,Other,FAQ,2600,2900,2750,22 Feb 2020
2558,Pune,Pune,Rice,Other,FAQ,3200,5600,4450,30 Jun 2020
2559,Pune,Pune,Rice,Other,FAQ,3200,6000,4650,11 Aug 2020
2560,Pune,Pune,Rice,Other,FAQ,7000,9200,8100,18 Jun 2020
2561,Pune,Pune,Rice,Other,FAQ,7300,9300,8350,01 Aug 2020
2562,Pune,Pune,Rice,Other,FAQ,7500,9300,8400,25 Jul 2020
2563,Pune,Pune,Rice,Other,FAQ,8500,10500,9550,24 Aug 2020
2564,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,22 Jul 2020
2565,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,27 Jun 2020
2566,Sangli,Sangli,Rice,Other,FAQ,2100,6000,4050,18 Aug 2020
2567,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,06 Jul 2020
2568,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,13 Feb 2020
2569,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,13 Jun 2020
2570,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,17 Aug 2020
2571,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,19 Sep 2019
2572,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,23 Dec 2019
2573,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,26 Nov 2019
2574,Sangli,Sangli,Rice,Other,FAQ,2400,6500,4450,19 Nov 2019
2575,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,04 Nov 2019
2576,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,07 Oct 2019
2577,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,17 Oct 2019
2578,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,20 Feb 2020
2579,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,29 Feb 2020
2580,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,23 Jan 2020
2581,Sangli,Sangli,Rice,Other,FAQ,2600,6000,4300,12 Jun 2020
2582,Gadchiroli,Sironcha,Rice,Other,FAQ,1970,2000,1990,14 Jul 2020
2583,Sholapur,Solapur,Rice,Other,FAQ,2400,5550,2660,01 Jul 2020
2584,Sholapur,Solapur,Rice,Other,FAQ,2490,6110,3675,14 Nov 2019
2585,Sholapur,Solapur,Rice,Other,FAQ,2505,5405,3610,11 Feb 2020
2586,Sholapur,Solapur,Rice,Other,FAQ,2505,6100,3595,06 Sep 2019
2587,Sholapur,Solapur,Rice,Other,FAQ,2505,6110,3610,16 Sep 2019
2588,Sholapur,Solapur,Rice,Other,FAQ,2520,5490,3605,06 Feb 2020
2589,Sholapur,Solapur,Rice,Other,FAQ,2525,5700,3600,21 Jan 2020
2590,Sholapur,Solapur,Rice,Other,FAQ,2530,5810,3665,28 Dec 2019
2591,Sholapur,Solapur,Rice,Other,FAQ,2555,6125,3630,04 Oct 2019
2592,Sholapur,Solapur,Rice,Other,FAQ,2560,6155,3640,12 Oct 2019
2593,Sholapur,Solapur,Rice,Other,FAQ,2585,6175,3665,25 Oct 2019
2594,Sholapur,Solapur,Rice,Other,FAQ,2600,5500,3675,03 Apr 2020
2595,Sholapur,Solapur,Rice,Other,FAQ,2600,5500,3680,06 Apr 2020
2596,Sholapur,Solapur,Rice,Other,FAQ,2710,5505,3670,14 May 2020
2597,Sholapur,Solapur,Rice,Other,FAQ,2725,5510,3665,19 May 2020
2598,Sholapur,Solapur,Rice,Other,FAQ,2750,5505,3660,20 May 2020
2599,Sholapur,Solapur,Rice,Other,FAQ,2940,5575,3690,23 Jun 2020
2600,Sholapur,Solapur,Rice,Other,FAQ,2975,5690,3740,14 Jul 2020
2601,Bhandara,Tumsar,Rice,Other,FAQ,1840,3100,2871,24 Oct 2019
2602,Bhandara,Tumsar,Rice,Other,FAQ,1911,3211,2911,30 Nov 2019
2603,Bhandara,Tumsar,Rice,Other,FAQ,1911,3511,2700,06 Nov 2019
2604,Bhandara,Tumsar,Rice,Other,FAQ,1921,3451,2200,01 Jul 2020
2605,Bhandara,Tumsar,Rice,Other,FAQ,1961,3400,2972,27 Jun 2020
2606,Bhandara,Tumsar,Rice,Other,FAQ,1978,3000,1987,16 Nov 2019
2607,Bhandara,Tumsar,Rice,Other,FAQ,2021,3700,3472,18 Jan 2020
2608,Bhandara,Tumsar,Rice,Other,FAQ,2027,3351,3100,21 Mar 2020
2609,Bhandara,Tumsar,Rice,Other,FAQ,1926,3000,2750,19 Oct 2019
2610,Bhandara,Tumsar,Rice,Other,FAQ,1941,2900,2831,09 Dec 2019
2611,Bhandara,Tumsar,Rice,Other,FAQ,1951,2600,1976,02 Dec 2019
2612,Bhandara,Tumsar,Rice,Other,FAQ,1971,3100,2071,18 Nov 2019
2613,Bhandara,Tumsar,Rice,Other,FAQ,1971,3211,3100,25 Jun 2020
2614,Bhandara,Tumsar,Rice,Other,FAQ,1994,2651,2411,20 Nov 2019
2615,Bhandara,Tumsar,Rice,Other,FAQ,2000,3500,2900,02 Feb 2020
2616,Bhandara,Tumsar,Rice,Other,FAQ,3075,3075,3075,28 May 2020
2617,Bhandara,Tumsar,Rice,Other,FAQ,3211,3211,3211,31 May 2020
2618,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,14 Jul 2020
2619,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,30 Jun 2020
2620,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,03 Feb 2020
2621,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,11 May 2020
2622,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,20 Nov 2019
2623,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,22 Feb 2020
2624,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,25 Feb 2020
2625,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,25 Nov 2019
2626,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,29 Nov 2019
2627,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,29 Oct 2019
2628,Thane,Ulhasnagar,Rice,Other,FAQ,4200,5000,4600,01 Oct 2019
2629,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,21 Nov 2019
2630,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,26 Dec 2019
2631,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,13 Jun 2020
2632,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,18 Apr 2020
2633,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4310,3120,10 May 2020
2634,Thane,Vasai,Rice,1009 Kar,FAQ,2390,4050,2950,19 Jun 2020
2635,Thane,Vasai,Rice,1009 Kar,FAQ,2510,4610,3410,11 Jan 2020
2636,Thane,Vasai,Rice,1009 Kar,FAQ,2640,4090,3210,02 Apr 2020
2637,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4050,3350,22 Jun 2020
2638,Thane,Vasai,Rice,1009 Kar,FAQ,2740,4615,3450,23 Jan 2020
2639,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4360,3440,24 Feb 2020
2640,Thane,Vasai,Rice,1009 Kar,FAQ,2840,4610,3320,18 Mar 2020
2641,Thane,Vasai,Rice,1009 Kar,FAQ,2840,4610,3440,05 Mar 2020
2642,Thane,Vasai,Rice,1009 Kar,FAQ,2845,4310,3485,31 Oct 2019
2643,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4310,3430,07 Dec 2019
2644,Thane,Vasai,Rice,1009 Kar,FAQ,2870,4490,3385,25 Nov 2019
2645,Thane,Vasai,Rice,1009 Kar,FAQ,3250,3250,3250,07 Jun 2020
2646,Sholapur,Solapur,Rice,Other,FAQ,2940,5590,3700,18 Jun 2020
2647,Bhandara,Tumsar,Rice,Other,FAQ,1875,3200,3055,02 Aug 2020
2648,Bhandara,Tumsar,Rice,Other,FAQ,1890,3200,1906,27 Jul 2020
2649,Bhandara,Tumsar,Rice,Other,FAQ,1900,3601,3300,04 Sep 2019
2650,Bhandara,Tumsar,Rice,Other,FAQ,1925,3421,2625,10 Nov 2019
2651,Bhandara,Tumsar,Rice,Other,FAQ,1925,3501,3300,23 Sep 2019
2652,Bhandara,Tumsar,Rice,Other,FAQ,1941,1941,1941,29 Dec 2019
2653,Bhandara,Tumsar,Rice,Other,FAQ,1944,3461,3000,31 Oct 2019
2654,Bhandara,Tumsar,Rice,Other,FAQ,1951,3000,2600,18 Dec 2019
2655,Bhandara,Tumsar,Rice,Other,FAQ,1951,3311,3251,18 Jun 2020
2656,Bhandara,Tumsar,Rice,Other,FAQ,1971,2880,2611,11 Dec 2019
2657,Bhandara,Tumsar,Rice,Other,FAQ,1997,3501,3300,12 Jan 2020
2658,Bhandara,Tumsar,Rice,Other,FAQ,2000,2000,2000,26 Dec 2019
2659,Bhandara,Tumsar,Rice,Other,FAQ,2025,2025,2025,28 Dec 2019
2660,Bhandara,Tumsar,Rice,Other,FAQ,2040,3601,3200,07 Mar 2020
2661,Bhandara,Tumsar,Rice,Other,FAQ,2094,3351,2351,15 Feb 2020
2662,Bhandara,Tumsar,Rice,Other,FAQ,2101,3900,3511,25 Jan 2020
2663,Bhandara,Tumsar,Rice,Other,FAQ,3100,3100,3100,23 May 2020
2664,Bhandara,Tumsar,Rice,Other,FAQ,3300,3300,3300,04 Jun 2020
2665,Bhandara,Tumsar,Rice,Other,FAQ,3345,3345,3345,05 Mar 2020
2666,Bhandara,Tumsar,Rice,Other,FAQ,3371,3371,3371,07 Jun 2020
2667,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,03 Jan 2020
2668,Thane,Ulhasnagar,Rice,Other,FAQ,3800,4800,4300,11 Mar 2020
2669,Thane,Ulhasnagar,Rice,Other,FAQ,3800,4800,4300,25 Oct 2019
2670,Thane,Ulhasnagar,Rice,Other,FAQ,4000,4800,4400,02 Jun 2020
2671,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,02 Feb 2020
2672,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,08 Jan 2020
2673,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,11 Feb 2020
2674,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,18 Sep 2019
2675,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5200,4600,09 Mar 2020
2676,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,01 Feb 2020
2677,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,05 Sep 2019
2678,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,30 Jul 2020
2679,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,27 Jun 2020
2680,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,29 Aug 2020
2681,Thane,Vasai,Rice,1009 Kar,FAQ,2680,4350,3420,03 Mar 2020
2682,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4410,3420,01 Jan 2020
2683,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4155,3165,17 Jun 2020
2684,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4120,3410,02 Mar 2020
2685,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4160,3150,25 May 2020
2686,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4610,3460,10 Jan 2020
2687,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4610,3440,16 Jan 2020
2688,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4710,3450,14 Nov 2019
2689,Thane,Vasai,Rice,1009 Kar,FAQ,2840,4350,3610,17 Dec 2019
2690,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4610,3410,03 Jan 2020
2691,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4610,3650,30 Jun 2020
2692,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4710,3460,15 Jan 2020
2693,Thane,Vasai,Rice,1009 Kar,FAQ,3250,3250,3250,01 Jun 2020
2694,Bhandara,Tumsar,Rice,Other,FAQ,2098,3501,3051,06 Feb 2020
2695,Bhandara,Tumsar,Rice,Other,FAQ,3200,3200,3200,01 Jun 2020
2696,Bhandara,Tumsar,Rice,Other,FAQ,3200,3200,3200,03 Jun 2020
2697,Bhandara,Tumsar,Rice,Other,FAQ,3251,3251,3251,15 Mar 2020
2698,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,10 Oct 2019
2699,Thane,Ulhasnagar,Rice,Other,FAQ,4000,4800,4400,26 May 2020
2700,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,05 Oct 2019
2701,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,22 Dec 2019
2702,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,27 Feb 2020
2703,Thane,Ulhasnagar,Rice,Other,FAQ,4200,4800,4500,07 Nov 2019
2704,Thane,Ulhasnagar,Rice,Other,FAQ,4200,4800,4500,12 Oct 2019
2705,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,07 Nov 2019
2706,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,12 Oct 2019
2707,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,14 Sep 2019
2708,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,06 Jun 2020
2709,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,09 May 2020
2710,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,16 Jun 2020
2711,Thane,Vasai,Rice,1009 Kar,FAQ,2390,4370,3165,18 Jun 2020
2712,Thane,Vasai,Rice,1009 Kar,FAQ,2580,4190,3415,05 Dec 2019
2713,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4050,3265,09 Jun 2020
2714,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4130,3260,13 Mar 2020
2715,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4150,3450,11 Jul 2020
2716,Thane,Vasai,Rice,1009 Kar,FAQ,2680,2680,2680,20 Jun 2020
2717,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4120,3450,21 Mar 2020
2718,Thane,Vasai,Rice,1009 Kar,FAQ,2765,4350,3350,28 Jun 2020
2719,Thane,Vasai,Rice,1009 Kar,FAQ,2780,4150,3250,13 May 2020
2720,Thane,Vasai,Rice,1009 Kar,FAQ,2785,4310,3410,15 Nov 2019
2721,Thane,Vasai,Rice,1009 Kar,FAQ,2855,4510,3510,03 Sep 2019
2722,Sholapur,Solapur,Rice,Other,FAQ,2565,6165,3660,30 Oct 2019
2723,Sholapur,Solapur,Rice,Other,FAQ,2570,5690,3680,20 Aug 2020
2724,Sholapur,Solapur,Rice,Other,FAQ,2580,5600,3625,28 Jan 2020
2725,Sholapur,Solapur,Rice,Other,FAQ,2850,5600,3680,02 Jul 2020
2726,Sholapur,Solapur,Rice,Other,FAQ,2880,5500,3700,27 May 2020
2727,Sholapur,Solapur,Rice,Other,FAQ,2930,5575,3690,16 Jun 2020
2728,Sholapur,Solapur,Rice,Other,FAQ,2980,5695,3745,15 Jul 2020
2729,Bhandara,Tumsar,Rice,Other,FAQ,1800,3100,3000,16 Aug 2020
2730,Bhandara,Tumsar,Rice,Other,FAQ,1811,3334,2771,05 Aug 2020
2731,Bhandara,Tumsar,Rice,Other,FAQ,1880,3200,3000,18 Jul 2020
2732,Bhandara,Tumsar,Rice,Other,FAQ,1921,3370,2800,14 Jun 2020
2733,Bhandara,Tumsar,Rice,Other,FAQ,1961,1961,1961,16 Dec 2019
2734,Bhandara,Tumsar,Rice,Other,FAQ,1970,3300,2900,01 Dec 2019
2735,Bhandara,Tumsar,Rice,Other,FAQ,2045,3351,2800,04 Mar 2020
2736,Bhandara,Tumsar,Rice,Other,FAQ,2046,3400,3200,26 Feb 2020
2737,Bhandara,Tumsar,Rice,Other,FAQ,2081,3400,3151,27 Jan 2020
2738,Bhandara,Tumsar,Rice,Other,FAQ,2091,3200,3100,16 Feb 2020
2739,Bhandara,Tumsar,Rice,Other,FAQ,2114,3200,3000,05 Feb 2020
2740,Bhandara,Tumsar,Rice,Other,FAQ,2900,2900,2900,19 Mar 2020
2741,Bhandara,Tumsar,Rice,Other,FAQ,3201,3201,3201,06 Jun 2020
2742,Bhandara,Tumsar,Rice,Other,FAQ,3211,3211,3211,18 May 2020
2743,Thane,Ulhasnagar,Rice,Other,FAQ,3400,4400,3900,18 May 2020
2744,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,20 May 2020
2745,Thane,Ulhasnagar,Rice,Other,FAQ,3600,4600,4100,07 Feb 2020
2746,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,03 Mar 2020
2747,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,07 Sep 2019
2748,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,20 Jan 2020
2749,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,29 May 2020
2750,Thane,Ulhasnagar,Rice,Other,FAQ,4400,4800,4600,23 Sep 2019
2751,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,05 Dec 2019
2752,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,11 Jun 2020
2753,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,13 Aug 2020
2754,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,14 Mar 2020
2755,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,23 May 2020
2756,Thane,Vasai,Rice,1009 Kar,FAQ,2390,4145,3050,06 Dec 2019
2757,Thane,Vasai,Rice,1009 Kar,FAQ,2550,4710,3320,16 Mar 2020
2758,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4050,3225,19 May 2020
