0,1,2,3,4,5,6,7,8,9
317,Jalgaon,Pachora,Rice,1009 Kar,FAQ,1400,1400,1400,27 Aug 2016
318,Thane,Palghar,Rice,1009 Kar,FAQ,1587,4000,2430,12 Apr 2016
319,Thane,Palghar,Rice,1009 Kar,FAQ,1800,4200,3052,21 Dec 2015
320,Thane,Palghar,Rice,1009 Kar,FAQ,1840,2565,2203,12 Feb 2016
321,Thane,Palghar,Rice,1009 Kar,FAQ,1843,1843,1843,08 Nov 2015
322,Thane,Palghar,Rice,1009 Kar,FAQ,1850,4534,4151,03 Jan 2016
323,Thane,Palghar,Rice,1009 Kar,FAQ,1900,3851,2800,26 Feb 2016
324,Thane,Palghar,Rice,1009 Kar,FAQ,1950,3161,2300,31 Dec 2015
325,Thane,Palghar,Rice,1009 Kar,FAQ,1980,1980,1980,11 Jun 2016
326,Thane,Palghar,Rice,1009 Kar,FAQ,2060,4775,3500,29 Aug 2016
327,Thane,Palghar,Rice,1009 Kar,FAQ,2110,3030,3000,23 Jul 2016
328,Thane,Palghar,Rice,1009 Kar,FAQ,2250,3525,2285,10 Aug 2016
329,Thane,Palghar,Rice,1009 Kar,FAQ,2436,2850,2565,14 Sep 2015
330,Thane,Palghar,Rice,1009 Kar,FAQ,2545,3100,2700,02 Sep 2015
331,Thane,Palghar,Rice,1009 Kar,FAQ,2620,4601,3250,10 Sep 2015
332,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,01 Oct 2015
333,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,13 Oct 2015
334,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,07 Nov 2015
335,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,11 Dec 2015
336,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,27 Jan 2016
337,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,28 Dec 2015
338,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,05 Apr 2016
339,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,06 Jun 2016
340,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,07 Jun 2016
341,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,07 May 2016
342,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,11 Apr 2016
343,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,11 May 2016
344,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,13 May 2016
345,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,19 Apr 2016
346,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,23 Jul 2016
347,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,26 Apr 2016
348,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,28 Jul 2016
349,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,29 Aug 2016
350,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,30 Aug 2016
351,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,31 Mar 2016
352,Pune,Baramati,Rice,Other,FAQ,1712,1740,1731,11 Aug 2016
353,Bhandara,Bhandara,Rice,Other,FAQ,3200,3370,3330,04 Mar 2016
354,Bhandara,Bhandara,Rice,Other,FAQ,3600,3650,3610,20 May 2016
355,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,2250,2000,09 Feb 2016
356,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,2300,2100,23 Jun 2016
357,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3600,2450,25 May 2016
358,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3500,2200,02 Aug 2016
359,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3500,2600,07 Jul 2016
360,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,4000,3200,21 Mar 2016
361,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,4500,3500,22 Mar 2016
362,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,3200,2550,12 Aug 2016
363,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,2400,2350,05 Feb 2016
364,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,2600,2400,30 Oct 2015
365,Thane,Bhivandi,Rice,1009 Kar,FAQ,2280,3050,2580,29 Dec 2015
366,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,4050,3070,29 Jan 2016
367,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,2680,2550,13 Jan 2016
368,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,3400,2800,24 Feb 2016
369,Thane,Bhivandi,Rice,1009 Kar,FAQ,2450,3080,2750,31 Dec 2015
370,Thane,Bhivandi,Rice,1009 Kar,FAQ,2550,3200,2600,30 Aug 2016
371,Thane,Bhivandi,Rice,1009 Kar,FAQ,2580,4550,3590,20 Jan 2016
372,Pune,Bhor,Rice,Other,FAQ,3600,4000,3800,27 Dec 2015
373,Pune,Bhor,Rice,Other,FAQ,3600,4300,4000,20 Mar 2016
374,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1440,1452,1451,08 Nov 2015
375,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1500,1555,1551,20 Dec 2015
376,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,01 Oct 2015
377,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,04 Nov 2015
378,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,12 Dec 2015
379,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,15 Dec 2015
380,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,15 Oct 2015
381,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,18 Jul 2016
382,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,20 Oct 2015
383,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,23 Feb 2016
384,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,27 Jun 2016
385,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,29 May 2016
386,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,30 Nov 2015
387,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,31 Dec 2015
388,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,27 Oct 2015
389,Raigad,Alibagh,Rice,Other,FAQ,3400,3600,3500,09 Sep 2015
390,Raigad,Alibagh,Rice,Other,FAQ,3400,3600,3500,30 Sep 2015
391,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3500,18 Dec 2015
392,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3500,27 Feb 2016
393,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,06 Feb 2016
394,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,22 Dec 2015
395,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,24 Oct 2015
396,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,04 May 2016
397,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,14 Mar 2016
398,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,15 Apr 2016
399,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,17 Aug 2016
400,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,21 Mar 2016
401,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,25 Jun 2016
402,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,26 May 2016
403,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,27 May 2016
404,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,29 Jul 2016
405,Pune,Baramati,Rice,Other,FAQ,1715,1732,1725,08 Aug 2016
406,Sholapur,Barshi,Rice,1009 Kar,FAQ,1775,1900,1800,07 Jun 2016
407,Bhandara,Bhandara,Rice,Other,FAQ,3200,3750,3715,08 Aug 2016
408,Bhandara,Bhandara,Rice,Other,FAQ,3500,3700,3625,25 Apr 2016
409,Bhandara,Bhandara,Rice,Other,FAQ,3590,3800,3715,09 Aug 2016
410,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,2050,1950,26 Oct 2015
411,Thane,Bhivandi,Rice,1009 Kar,FAQ,1970,3950,3580,16 Mar 2016
412,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3500,2800,02 Jul 2016
413,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,4500,3500,12 Jul 2016
414,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,2400,2250,07 Jun 2016
415,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,4550,3500,15 Mar 2016
416,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,4550,3590,18 Mar 2016
417,Thane,Bhivandi,Rice,1009 Kar,FAQ,2180,3540,3050,04 Apr 2016
418,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3200,2550,18 Feb 2016
419,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,4500,3500,28 Jan 2016
420,Thane,Bhivandi,Rice,1009 Kar,FAQ,2280,4050,3580,26 Apr 2016
421,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,4050,3200,28 Apr 2016
422,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1750,1800,1791,08 May 2016
423,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1770,1811,1780,12 Jun 2016
424,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,01 Sep 2015
425,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,02 Apr 2016
426,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,02 Feb 2016
427,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,02 Nov 2015
428,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,08 Sep 2015
429,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,09 Feb 2016
430,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,09 Nov 2015
431,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,12 Nov 2015
432,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,14 Aug 2016
433,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,14 Jul 2016
434,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,16 Dec 2015
435,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,18 Nov 2015
436,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,22 Feb 2016
437,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,26 Jul 2016
438,Ahmednagar,Karjat,Rice,Other,FAQ,2000,6000,3000,04 Jul 2016
439,Raigad,Khalapur (Shil-Phata),Rice,Other,FAQ,2000,4400,3000,01 Feb 2016
440,Raigad,Khalapur (Shil-Phata),Rice,Other,FAQ,2350,5700,3750,26 May 2016
441,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1900,4700,3000,26 Dec 2015
442,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,4700,3000,06 Jan 2016
443,Thane,Palghar,Rice,1009 Kar,FAQ,1860,3350,2425,16 Jan 2016
444,Thane,Palghar,Rice,1009 Kar,FAQ,1873,1923,1890,21 Nov 2015
445,Thane,Palghar,Rice,1009 Kar,FAQ,1950,3250,2800,24 Jan 2016
446,Thane,Palghar,Rice,1009 Kar,FAQ,1956,3201,2360,16 Aug 2016
447,Thane,Palghar,Rice,1009 Kar,FAQ,2020,2020,2020,10 Jul 2016
448,Thane,Palghar,Rice,1009 Kar,FAQ,2020,2020,2020,13 Jul 2016
449,Thane,Palghar,Rice,1009 Kar,FAQ,2160,5101,3300,09 Jun 2016
450,Thane,Palghar,Rice,1009 Kar,FAQ,2200,2200,2200,05 Jul 2016
451,Thane,Palghar,Rice,1009 Kar,FAQ,2300,2880,2800,22 Nov 2015
452,Thane,Palghar,Rice,1009 Kar,FAQ,2318,3501,2910,17 Aug 2016
453,Thane,Palghar,Rice,1009 Kar,FAQ,2450,4300,2700,27 Jan 2016
454,Thane,Palghar,Rice,1009 Kar,FAQ,2475,2475,2475,17 Mar 2016
455,Thane,Palghar,Rice,1009 Kar,FAQ,2516,3145,2580,07 Mar 2016
456,Thane,Palghar,Rice,1009 Kar,FAQ,2556,3434,2652,01 Jun 2016
457,Thane,Palghar,Rice,1009 Kar,FAQ,3150,3204,3170,05 Apr 2016
458,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,15 Mar 2016
459,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,18 Jun 2016
460,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,25 Jul 2016
461,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,30 Jul 2016
462,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,30 Sep 2015
463,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Oct 2015
464,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,08 Oct 2015
465,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,12 May 2016
466,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,15 Oct 2015
467,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,21 Dec 2015
468,Nagpur,Ramtek,Rice,1009 Kar,FAQ,1100,1140,1120,04 Nov 2015
469,Sangli,Sangli,Rice,Other,FAQ,1700,5500,4500,06 Aug 2016
470,Sangli,Sangli,Rice,Other,FAQ,1700,5500,4500,24 May 2016
471,Sangli,Sangli,Rice,Other,FAQ,2000,5200,4200,27 Jul 2016
472,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4000,12 Apr 2016
473,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,13 Jul 2016
474,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,25 Jul 2016
475,Sholapur,Solapur,Rice,Other,FAQ,2100,5650,3775,01 Oct 2015
476,Sholapur,Solapur,Rice,Other,FAQ,2105,5245,3400,02 Nov 2015
477,Sholapur,Solapur,Rice,Other,FAQ,2110,5250,3400,31 Oct 2015
478,Sholapur,Solapur,Rice,Other,FAQ,2210,5585,3320,03 Jun 2016
479,Sholapur,Solapur,Rice,Other,FAQ,2215,5095,3350,02 Mar 2016
480,Sholapur,Solapur,Rice,Other,FAQ,2215,5110,3340,10 Mar 2016
481,Sholapur,Solapur,Rice,Other,FAQ,2215,5155,3270,13 Apr 2016
482,Sholapur,Solapur,Rice,Other,FAQ,2215,5305,3425,21 Oct 2015
483,Sholapur,Solapur,Rice,Other,FAQ,2220,5105,3315,17 Mar 2016
484,Sholapur,Solapur,Rice,Other,FAQ,2220,5205,3260,05 May 2016
485,Sholapur,Solapur,Rice,Other,FAQ,2240,5645,3300,21 Jun 2016
486,Sholapur,Solapur,Rice,Other,FAQ,2275,5050,3390,10 Feb 2016
487,Bhandara,Tumsar,Rice,Other,FAQ,1821,3211,2811,20 Aug 2016
488,Bhandara,Tumsar,Rice,Other,FAQ,2351,3500,3475,06 Jan 2016
489,Bhandara,Tumsar,Rice,Other,FAQ,2411,3400,3200,14 Mar 2016
490,Bhandara,Tumsar,Rice,Other,FAQ,2531,3271,2900,10 Dec 2015
491,Bhandara,Tumsar,Rice,Other,FAQ,3111,3450,3200,28 Mar 2016
492,Bhandara,Tumsar,Rice,Other,FAQ,3200,3356,3205,03 Feb 2016
493,Bhandara,Tumsar,Rice,Other,FAQ,3200,3400,3390,30 Mar 2016
494,Bhandara,Tumsar,Rice,Other,FAQ,3350,3400,3400,03 Mar 2016
495,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,13 Jun 2016
496,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,03 Aug 2016
497,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,11 Jun 2016
498,Thane,Ulhasnagar,Rice,Other,FAQ,5000,8000,6500,25 Jul 2016
499,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3000,03 Feb 2016
500,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3000,20 Feb 2016
501,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3400,28 Nov 2015
502,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3500,06 May 2016
503,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,3900,3000,17 Dec 2015
504,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4000,3200,09 Apr 2016
505,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4100,3000,07 Dec 2015
506,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4700,3900,31 May 2016
507,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4900,3750,09 Jun 2016
508,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5100,3400,02 Aug 2016
509,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2250,5100,4000,12 Jul 2016
510,Bhandara,Lakhandur,Rice,Other,FAQ,1500,1500,1500,30 Oct 2015
511,Nashik,Lasalgaon,Rice,1009 Kar,FAQ,1681,1681,1681,01 Dec 2015
512,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,13 Feb 2016
513,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,17 Oct 2015
514,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,09 Feb 2016
515,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,13 May 2016
516,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,16 Dec 2015
517,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,21 Jan 2016
518,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,21 Sep 2015
519,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,27 Apr 2016
520,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,30 Nov 2015
521,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,16 Jul 2016
522,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,18 Jul 2016
523,Mumbai,Mumbai,Rice,Other,FAQ,2200,5000,3600,05 Oct 2015
524,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,01 Jan 2016
525,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,03 Dec 2015
526,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,05 Dec 2015
527,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,09 Jan 2016
528,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,04 Jun 2016
529,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,05 Apr 2016
530,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,05 May 2016
531,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,10 Mar 2016
532,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,11 Mar 2016
533,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,16 Aug 2016
534,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,16 May 2016
535,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,22 Apr 2016
536,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,24 Aug 2016
537,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,28 Jul 2016
538,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,20 Jul 2016
539,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,2700,2700,2700,25 Apr 2016
540,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3100,3100,3100,20 Jan 2016
541,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1700,1700,1700,07 Apr 2016
542,Pune,Nira(Saswad),Rice,Other,FAQ,2800,3400,3150,11 May 2016
543,Pune,Nira(Saswad),Rice,Other,FAQ,2800,3651,3225,06 Apr 2016
544,Thane,Palghar,Rice,1009 Kar,FAQ,1661,1885,1700,03 Oct 2015
545,Thane,Palghar,Rice,1009 Kar,FAQ,1915,6169,2760,01 Feb 2016
546,Thane,Palghar,Rice,1009 Kar,FAQ,1989,2103,2099,10 Mar 2016
547,Thane,Palghar,Rice,1009 Kar,FAQ,2029,3177,2990,01 Mar 2016
548,Thane,Palghar,Rice,1009 Kar,FAQ,2069,4200,3167,30 Nov 2015
549,Thane,Palghar,Rice,1009 Kar,FAQ,2100,2100,2100,30 Aug 2016
550,Thane,Palghar,Rice,1009 Kar,FAQ,2100,4105,2500,17 Jun 2016
551,Thane,Palghar,Rice,1009 Kar,FAQ,2100,4637,3096,22 Jun 2016
552,Thane,Palghar,Rice,1009 Kar,FAQ,2101,4251,3600,06 Dec 2015
553,Thane,Palghar,Rice,1009 Kar,FAQ,2208,2208,2208,08 Jun 2016
554,Akola,Akola,Rice,1009 Kar,FAQ,2450,5300,3875,05 Aug 2016
555,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,04 Oct 2015
556,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,19 Nov 2015
557,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,28 Oct 2015
558,Raigad,Alibagh,Rice,Other,FAQ,3400,3600,3500,26 Sep 2015
559,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,01 Jan 2016
560,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,08 Feb 2016
561,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,09 Dec 2015
562,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,10 Dec 2015
563,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,13 Feb 2016
564,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,04 Apr 2016
565,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,07 Mar 2016
566,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,14 Apr 2016
567,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,18 Mar 2016
568,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,20 May 2016
569,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,21 Apr 2016
570,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,26 Jul 2016
571,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,27 Apr 2016
572,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,29 Jun 2016
573,Bhandara,Bhandara,Rice,Other,FAQ,3850,4030,4000,12 Jul 2016
574,Thane,Bhivandi,Rice,1009 Kar,FAQ,1980,3200,2580,06 Apr 2016
575,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,2200,2100,30 Sep 2015
576,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,4000,2500,08 Jul 2016
577,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3200,2500,23 Feb 2016
578,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,4500,2300,03 Aug 2016
579,Thane,Bhivandi,Rice,1009 Kar,FAQ,2280,4050,3280,15 Jan 2016
580,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,2600,2500,16 Nov 2015
581,Thane,Bhivandi,Rice,1009 Kar,FAQ,3550,6050,4080,19 May 2016
582,Pune,Bhor,Rice,Other,FAQ,3700,4200,4000,13 Mar 2016
583,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1460,1691,1690,28 Aug 2016
584,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1500,1611,1600,28 Feb 2016
585,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1561,1610,1590,24 Jan 2016
586,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1561,1621,1615,03 Apr 2016
587,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1601,1641,1611,10 Apr 2016
588,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1725,1785,1785,19 Jun 2016
589,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1791,1810,1800,26 Jun 2016
590,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,02 May 2016
591,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,03 Dec 2015
592,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,03 May 2016
593,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,05 Jun 2016
594,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,07 Apr 2016
595,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,08 Oct 2015
596,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,13 Jan 2016
597,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,14 Dec 2015
598,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,14 Mar 2016
599,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,15 May 2016
600,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,16 Mar 2016
601,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,17 May 2016
602,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,23 May 2016
603,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,26 Mar 2016
604,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,31 Aug 2016
605,Ahmednagar,Karjat,Rice,Other,FAQ,2000,6000,3000,08 Jun 2016
606,Raigad,Khalapur (Shil-Phata),Rice,Other,FAQ,2450,6500,3900,25 Jul 2016
607,Raigad,Khalapur (Shil-Phata),Rice,Other,FAQ,2500,5600,3200,30 May 2016
608,Raigad,Khalapur (Shil-Phata),Rice,Other,FAQ,2500,6800,3500,20 Jun 2016
609,Thane,Palghar,Rice,1009 Kar,FAQ,2650,2700,2675,12 Dec 2015
610,Thane,Palghar,Rice,1009 Kar,FAQ,2745,2745,2745,05 Aug 2016
611,Thane,Palghar,Rice,1009 Kar,FAQ,2796,2796,2796,18 Apr 2016
612,Thane,Palghar,Rice,1009 Kar,FAQ,2945,3218,3095,12 Oct 2015
613,Thane,Palghar,Rice,1009 Kar,FAQ,2996,3004,3000,02 Apr 2016
614,Thane,Palghar,Rice,1009 Kar,FAQ,3099,3099,3099,18 Jul 2016
615,Thane,Palghar,Rice,1009 Kar,FAQ,3206,3206,3206,25 Aug 2016
616,Thane,Palghar,Rice,1009 Kar,FAQ,4525,4525,4525,16 Jul 2016
617,Raigad,Pen,Rice,Other,FAQ,3550,6050,4060,16 Jul 2016
618,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,01 Dec 2015
619,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,05 Jul 2016
620,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,13 Jul 2016
621,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,20 Jun 2016
622,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,09 Nov 2015
623,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,14 Mar 2016
624,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,19 May 2016
625,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,28 Oct 2015
626,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,30 Oct 2015
627,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,06 Jan 2016
