0,1,2,3,4,5,6,7,8,9
1497,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3500,17 Jan 2019
1498,Nagpur,Umared,Rice,Other,FAQ,2400,4300,4200,29 Sep 2018
1499,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4900,2950,09 Jan 2019
1500,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4360,2965,05 Jan 2019
1501,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4700,3650,08 Sep 2018
1502,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4920,3420,17 Jul 2019
1503,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4480,3320,01 Jan 2019
1504,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4850,3410,10 Jul 2019
1505,Thane,Vasai,Rice,1009 Kar,FAQ,2765,4920,3455,06 May 2019
1506,Thane,Vasai,Rice,1009 Kar,FAQ,2780,4950,3540,28 Dec 2018
1507,Thane,Vasai,Rice,1009 Kar,FAQ,2895,4720,3610,31 Aug 2019
1508,Thane,Vasai,Rice,1009 Kar,FAQ,2930,4830,3455,05 Jul 2019
1509,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4750,3480,29 Oct 2018
1510,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,25 Jul 2019
1511,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,26 Aug 2019
1512,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2250,01 Dec 2018
1513,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,05 May 2019
1514,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,11 Jun 2019
1515,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,14 Mar 2019
1516,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,16 Feb 2019
1517,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,17 Apr 2019
1518,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,20 Apr 2019
1519,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,21 Feb 2019
1520,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,21 May 2019
1521,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,23 Feb 2019
1522,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,25 Jun 2019
1523,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,06 Feb 2019
1524,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,09 Feb 2019
1525,Sholapur,Barshi,Rice,1009 Kar,FAQ,1825,1825,1825,18 Jun 2019
1526,Sholapur,Barshi,Rice,1009 Kar,FAQ,1825,1825,1825,22 Jun 2019
1527,Sholapur,Barshi,Rice,1009 Kar,FAQ,1911,1911,1911,19 Aug 2019
1528,Bhandara,Bhandara,Rice,Other,FAQ,2850,3200,3150,14 Mar 2019
1529,Bhandara,Bhandara,Rice,Other,FAQ,2930,3350,3200,28 Mar 2019
1530,Bhandara,Bhandara,Rice,Other,FAQ,3010,3360,3300,27 Aug 2019
1531,Bhandara,Bhandara,Rice,Other,FAQ,3100,3310,3255,13 Nov 2018
1532,Bhandara,Bhandara,Rice,Other,FAQ,3100,3450,3400,21 Jan 2019
1533,Bhandara,Bhandara,Rice,Other,FAQ,3760,4400,4050,11 Oct 2018
1534,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,3850,2800,11 Sep 2018
1535,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3520,2950,28 Sep 2018
1536,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,4250,2750,01 Oct 2018
1537,Thane,Bhivandi,Rice,1009 Kar,FAQ,1940,3550,2320,25 Oct 2018
1538,Thane,Bhivandi,Rice,1009 Kar,FAQ,2170,3450,2700,28 Mar 2019
1539,Thane,Bhivandi,Rice,1009 Kar,FAQ,2180,4150,3050,19 Jul 2019
1540,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,2850,2450,24 Jun 2019
1541,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,3400,2400,27 May 2019
1542,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,3500,2850,18 Jan 2019
1543,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,4550,3300,24 Sep 2018
1544,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,3400,2900,27 Mar 2019
1545,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,3800,3550,28 May 2019
1546,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,4550,3400,16 Jul 2019
1547,Thane,Bhivandi,Rice,1009 Kar,FAQ,2700,4650,3250,25 Feb 2019
1548,Pune,Bhor,Rice,Other,FAQ,4000,5000,4500,24 Feb 2019
1549,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3500,3000,01 Jun 2019
1550,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3500,3000,19 Jun 2019
1551,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3500,3000,25 Jun 2019
1552,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3600,3000,03 Jul 2019
1553,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3600,3000,16 Jul 2019
1554,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3600,3000,22 Jul 2019
1555,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4500,3600,04 Sep 2018
1556,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4800,3600,15 Nov 2018
1557,Ahmednagar,Karjat,Rice,Other,FAQ,2800,3800,3000,06 Aug 2019
1558,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3600,24 Sep 2018
1559,Ahmednagar,Karjat,Rice,Other,FAQ,3000,5500,4000,27 Feb 2019
1560,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,02 May 2019
1561,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,05 May 2019
1562,Nashik,Lasalgaon,Rice,1009 Kar,FAQ,1852,1861,1860,22 Oct 2018
1563,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,02 Oct 2018
1564,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,04 Oct 2018
1565,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,01 Sep 2019
1566,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,11 Aug 2019
1567,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Aug 2019
1568,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,20 Aug 2019
1569,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,20 Jul 2019
1570,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,26 Jul 2019
1571,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2250,14 Dec 2018
1572,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2250,15 Dec 2018
1573,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,06 Apr 2019
1574,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,08 Mar 2019
1575,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,10 Apr 2019
1576,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,12 Jun 2019
1577,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,16 Apr 2019
1578,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,18 Feb 2019
1579,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,24 May 2019
1580,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,29 Apr 2019
1581,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,04 Feb 2019
1582,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,05 Feb 2019
1583,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,16 Jan 2019
1584,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,30 Jan 2019
1585,Pune,Baramati,Rice,Other,FAQ,1600,1950,1600,03 Jan 2019
1586,Sholapur,Barshi,Rice,1009 Kar,FAQ,1800,1811,1800,24 Jul 2019
1587,Sholapur,Barshi,Rice,1009 Kar,FAQ,1811,1811,1811,16 Jul 2019
1588,Sholapur,Barshi,Rice,Other,FAQ,1811,1811,1811,28 Nov 2018
1589,Sholapur,Barshi,Rice,Other,FAQ,1825,1825,1825,14 Dec 2018
1590,Bhandara,Bhandara,Rice,Other,FAQ,3000,3290,3250,19 Mar 2019
1591,Bhandara,Bhandara,Rice,Other,FAQ,3200,3250,3220,18 Apr 2019
1592,Bhandara,Bhandara,Rice,Other,FAQ,3300,3500,3480,22 Aug 2019
1593,Bhandara,Bhandara,Rice,Other,FAQ,3400,3500,3460,03 Aug 2019
1594,Thane,Bhivandi,Rice,1009 Kar,FAQ,1800,2400,1950,02 Nov 2018
1595,Thane,Bhivandi,Rice,1009 Kar,FAQ,1980,3200,2350,15 Oct 2018
1596,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3400,2750,24 May 2019
1597,Thane,Bhivandi,Rice,1009 Kar,FAQ,2180,3500,2400,09 Aug 2019
1598,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,3450,2650,21 Dec 2018
1599,Thane,Bhivandi,Rice,1009 Kar,FAQ,2280,3850,2400,17 Jun 2019
1600,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,3700,3150,20 Aug 2019
1601,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,3800,3100,18 Jun 2019
1602,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,3900,2650,20 Jun 2019
1603,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,4650,3500,11 Mar 2019
1604,Pune,Bhor,Rice,Other,FAQ,4000,4500,4200,03 Dec 2018
1605,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3600,3000,31 Jul 2019
1606,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4800,3500,04 Nov 2018
1607,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4600,3500,12 Sep 2018
1608,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4600,3600,07 Oct 2018
1609,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3600,11 Nov 2018
1610,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3600,28 Oct 2018
1611,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3600,30 Sep 2018
1612,Ahmednagar,Karjat,Rice,Other,FAQ,2850,4800,3600,29 Dec 2018
1613,Ahmednagar,Karjat,Rice,Other,FAQ,2850,5000,4000,07 Feb 2019
1614,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,04 Apr 2019
1615,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,08 Apr 2019
1616,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,17 Apr 2019
1617,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,13 Nov 2018
1618,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,2800,18 Jul 2019
1619,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,2800,19 Jul 2019
1620,Raigad,Mangaon,Rice,Other,FAQ,1900,4500,2800,12 Dec 2018
1621,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,08 Jul 2019
1622,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,10 Aug 2019
1623,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,23 Aug 2019
1624,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,27 Jul 2019
1625,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 Jul 2019
1626,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,02 Jun 2019
1627,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,09 Jun 2019
1628,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,11 Apr 2019
1629,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,13 Mar 2019
1630,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,18 Mar 2019
1631,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,21 Jun 2019
1632,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,23 Apr 2019
1633,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,24 Apr 2019
1634,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,28 May 2019
1635,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,30 Dec 2018
1636,Pune,Baramati,Rice,Other,FAQ,1500,1500,1500,27 Sep 2018
1637,Sholapur,Barshi,Rice,1009 Kar,FAQ,1800,1811,1800,27 May 2019
1638,Sholapur,Barshi,Rice,Other,FAQ,1800,1800,1800,03 May 2019
1639,Bhandara,Bhandara,Rice,Other,FAQ,3640,4140,3900,25 Sep 2018
1640,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3200,2250,28 Aug 2019
1641,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3100,2200,04 Jul 2019
1642,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3240,2250,19 Oct 2018
1643,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3840,2850,10 Sep 2018
1644,Thane,Bhivandi,Rice,1009 Kar,FAQ,2210,3340,2650,29 Mar 2019
1645,Thane,Bhivandi,Rice,1009 Kar,FAQ,2240,3500,2950,22 Aug 2019
1646,Thane,Bhivandi,Rice,1009 Kar,FAQ,2240,3850,2750,19 Jun 2019
1647,Thane,Bhivandi,Rice,1009 Kar,FAQ,2700,4550,3450,01 Jan 2019
1648,Pune,Bhor,Rice,Other,FAQ,4000,4800,4500,03 Feb 2019
1649,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3500,3000,03 Jun 2019
1650,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3600,3000,11 Jul 2019
1651,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3600,20 Oct 2018
1652,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3600,21 Oct 2018
1653,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4800,3600,17 Sep 2018
1654,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4800,3600,19 Dec 2018
1655,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4800,3600,19 Nov 2018
1656,Ahmednagar,Karjat,Rice,Other,FAQ,2850,4600,3600,04 Dec 2018
1657,Ahmednagar,Karjat,Rice,Other,FAQ,2850,4600,3600,10 Dec 2018
1658,Ahmednagar,Karjat,Rice,Other,FAQ,2850,4800,3600,26 Dec 2018
1659,Ahmednagar,Karjat,Rice,Other,FAQ,2850,5000,4000,04 Feb 2019
1660,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,23 Mar 2019
1661,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,13 May 2019
1662,Raigad,Mangaon,Rice,Other,FAQ,1750,1800,1780,17 Dec 2018
1663,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,15 Oct 2018
1664,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,24 Oct 2018
1665,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,07 Nov 2018
1666,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,3500,11 Sep 2018
1667,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,2800,06 May 2019
1668,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,15 Jul 2019
1669,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,29 May 2019
1670,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3200,10 Apr 2019
1671,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3500,01 Apr 2019
1672,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3500,18 Apr 2019
1673,Raigad,Mangaon,Rice,Other,FAQ,2100,4200,3200,30 Aug 2019
1674,Raigad,Mangaon,Rice,Other,FAQ,2500,4000,3500,17 Oct 2018
1675,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,01 Jul 2019
1676,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,02 Jul 2019
1677,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3500,14 May 2019
1678,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,04 May 2019
1679,Raigad,Mangaon,Rice,Other,FAQ,2100,4000,3200,28 Aug 2019
1680,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3500,02 Jul 2019
1681,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3800,21 Jun 2019
1682,Mumbai,Mumbai,Rice,Other,FAQ,2300,7500,4900,05 Jul 2019
1683,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,13 Jul 2019
1684,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,24 Aug 2019
1685,Raigad,Murud,Rice,Other,FAQ,2000,2500,2250,05 Dec 2018
1686,Raigad,Murud,Rice,Other,FAQ,2000,2500,2250,09 Dec 2018
1687,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,07 Apr 2019
1688,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,14 Apr 2019
1689,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,15 Feb 2019
1690,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,17 Jun 2019
1691,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,17 Mar 2019
1692,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,20 Feb 2019
1693,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,22 Jun 2019
1694,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,27 May 2019
1695,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,29 Jun 2019
1696,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,02 Jan 2019
1697,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,12 Feb 2019
1698,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,18 Jan 2019
1699,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,22 Dec 2018
1700,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,23 Dec 2018
1701,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,25 Dec 2018
1702,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,25 Jan 2019
1703,Thane,Palghar,Rice,1009 Kar,FAQ,2700,2700,2700,30 Jun 2019
1704,Thane,Palghar,Rice,1009 Kar,FAQ,2755,2755,2755,12 Sep 2018
1705,Thane,Palghar,Rice,1009 Kar,FAQ,2811,2811,2811,06 Sep 2018
1706,Thane,Palghar,Rice,1009 Kar,FAQ,2950,2950,2950,29 Jan 2019
1707,Thane,Palghar,Rice,1009 Kar,FAQ,3050,3050,3050,02 Jul 2019
1708,Thane,Palghar,Rice,1009 Kar,FAQ,3050,3050,3050,26 Jul 2019
1709,Thane,Palghar,Rice,1009 Kar,FAQ,3050,3050,3050,30 Aug 2019
1710,Thane,Palghar,Rice,1009 Kar,FAQ,3125,3125,3125,12 Nov 2018
1711,Thane,Palghar,Rice,1009 Kar,FAQ,3300,3300,3300,30 Apr 2019
1712,Thane,Palghar,Rice,1009 Kar,FAQ,3375,3375,3375,31 May 2019
1713,Thane,Palghar,Rice,1009 Kar,FAQ,3530,3870,3750,30 Nov 2018
1714,Thane,Palghar,Rice,1009 Kar,FAQ,3551,3551,3551,25 May 2019
1715,Thane,Palghar,Rice,1009 Kar,FAQ,3651,3651,3651,21 Jan 2019
1716,Thane,Palghar,Rice,1009 Kar,FAQ,4035,4035,4035,17 Feb 2019
1717,Thane,Palghar,Rice,1009 Kar,FAQ,4401,4401,4401,28 Jul 2019
1718,Thane,Palghar,Rice,1009 Kar,FAQ,4550,4550,4550,08 Jun 2019
1719,Thane,Palghar,Rice,1009 Kar,FAQ,5151,5151,5151,23 Sep 2018
1720,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,03 Jan 2019
1721,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,04 Oct 2018
1722,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,07 Dec 2018
1723,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,09 Feb 2019
1724,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,12 Dec 2018
1725,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,12 Nov 2018
1726,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,14 Jan 2019
1727,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,15 Dec 2018
1728,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,16 Oct 2018
1729,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,19 Jan 2019
1730,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,19 Oct 2018
1731,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Jan 2019
1732,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Oct 2018
1733,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,25 Sep 2018
1734,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,27 Jul 2019
1735,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4900,3560,15 Jul 2019
1736,Thane,Vasai,Rice,1009 Kar,FAQ,2380,4850,2860,05 Dec 2018
1737,Thane,Vasai,Rice,1009 Kar,FAQ,2560,4900,3500,07 Sep 2018
1738,Thane,Vasai,Rice,1009 Kar,FAQ,2590,4780,3465,01 Jun 2019
1739,Thane,Vasai,Rice,1009 Kar,FAQ,2650,3900,2950,11 Sep 2018
1740,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4900,3400,19 Sep 2018
1741,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4680,3350,10 Dec 2018
1742,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4900,3300,22 Sep 2018
1743,Thane,Vasai,Rice,1009 Kar,FAQ,2765,4495,3525,25 Jan 2019
1744,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,14 Mar 2019
1745,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,27 May 2019
1746,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2500,02 Nov 2018
1747,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,2800,31 Jul 2019
1748,Raigad,Mangaon,Rice,Other,FAQ,2100,4000,2800,05 Aug 2019
1749,Raigad,Mangaon,Rice,Other,FAQ,2100,4000,2800,16 Aug 2019
1750,Raigad,Mangaon,Rice,Other,FAQ,2100,4200,2800,29 Aug 2019
1751,Raigad,Mangaon,Rice,Other,FAQ,2200,3900,2800,20 Oct 2018
1752,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,02 Aug 2019
1753,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,06 Aug 2019
1754,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,09 Aug 2019
1755,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,12 Jul 2019
1756,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,19 Aug 2019
1757,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,28 Jul 2019
1758,Raigad,Murud,Rice,Other,FAQ,2000,2500,2250,07 Dec 2018
1759,Raigad,Murud,Rice,Other,FAQ,2000,2500,2250,08 Dec 2018
1760,Raigad,Murud,Rice,Other,FAQ,2000,2500,2250,14 Dec 2018
1761,Raigad,Murud,Rice,Other,FAQ,2000,2500,2250,16 Dec 2018
1762,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,01 May 2019
1763,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,04 May 2019
1764,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,05 Jun 2019
1765,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,08 Mar 2019
1766,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,09 May 2019
1767,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,16 Mar 2019
1768,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,21 Feb 2019
1769,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,22 May 2019
1770,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,25 Apr 2019
1771,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,25 Jun 2019
1772,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,28 Mar 2019
1773,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,30 Jun 2019
1774,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,09 Jan 2019
1775,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,10 Feb 2019
1776,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,10 Jan 2019
1777,Thane,Palghar,Rice,1009 Kar,FAQ,2315,2315,2315,10 Oct 2018
1778,Thane,Palghar,Rice,1009 Kar,FAQ,2800,2800,2800,12 Oct 2018
1779,Thane,Palghar,Rice,1009 Kar,FAQ,2845,2845,2845,24 Sep 2018
1780,Thane,Palghar,Rice,1009 Kar,FAQ,2847,3680,3280,28 Nov 2018
1781,Thane,Palghar,Rice,1009 Kar,FAQ,2850,2850,2850,04 Aug 2019
1782,Thane,Palghar,Rice,1009 Kar,FAQ,2852,2852,2852,03 Sep 2018
1783,Thane,Palghar,Rice,1009 Kar,FAQ,2900,2900,2900,08 Aug 2019
1784,Thane,Palghar,Rice,1009 Kar,FAQ,2950,2950,2950,27 Sep 2018
1785,Thane,Palghar,Rice,1009 Kar,FAQ,2965,3400,3055,19 Jun 2019
1786,Thane,Palghar,Rice,1009 Kar,FAQ,3050,4351,3350,16 Mar 2019
1787,Thane,Palghar,Rice,1009 Kar,FAQ,3101,3555,3370,11 Jun 2019
1788,Thane,Palghar,Rice,1009 Kar,FAQ,3140,3140,3140,27 Feb 2019
1789,Thane,Palghar,Rice,1009 Kar,FAQ,3145,3145,3145,10 Dec 2018
1790,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3701,3501,19 Apr 2019
1791,Thane,Palghar,Rice,1009 Kar,FAQ,3210,3210,3210,08 Feb 2019
1792,Thane,Palghar,Rice,1009 Kar,FAQ,3300,3300,3300,14 Mar 2019
1793,Thane,Palghar,Rice,1009 Kar,FAQ,3301,3301,3301,04 Nov 2018
1794,Thane,Palghar,Rice,1009 Kar,FAQ,3301,3551,3401,31 Jan 2019
1795,Thane,Palghar,Rice,1009 Kar,FAQ,3401,3401,3401,05 Aug 2019
1796,Thane,Palghar,Rice,1009 Kar,FAQ,3401,3401,3401,16 Jul 2019
1797,Thane,Palghar,Rice,1009 Kar,FAQ,3401,4401,3750,01 Nov 2018
1798,Thane,Palghar,Rice,1009 Kar,FAQ,3550,3550,3550,05 Apr 2019
1799,Thane,Palghar,Rice,1009 Kar,FAQ,3650,3650,3650,05 Nov 2018
1800,Sholapur,Solapur,Rice,Other,FAQ,2400,5635,3440,02 Mar 2019
1801,Sholapur,Solapur,Rice,Other,FAQ,2410,5790,3570,28 Mar 2019
1802,Sholapur,Solapur,Rice,Other,FAQ,2425,5600,3385,17 Dec 2018
1803,Sholapur,Solapur,Rice,Other,FAQ,2430,5635,3400,12 Dec 2018
1804,Sholapur,Solapur,Rice,Other,FAQ,2460,5790,3540,24 Oct 2018
1805,Sholapur,Solapur,Rice,Other,FAQ,2465,6140,3610,19 Aug 2019
1806,Sholapur,Solapur,Rice,Other,FAQ,2475,5790,3505,19 Nov 2018
1807,Sholapur,Solapur,Rice,Other,FAQ,2490,5780,3510,23 Nov 2018
1808,Sholapur,Solapur,Rice,Other,FAQ,2500,5740,3405,19 Jan 2019
1809,Bhandara,Tumsar,Rice,Other,FAQ,1825,1825,1825,17 Sep 2018
