0,1,2,3,4,5,6,7,8,9
1606,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1900,1900,1900,04 Jan 2018
1607,Pune,Nira(Saswad),Rice,Other,FAQ,2800,3700,3250,11 Jul 2018
1608,Pune,Nira(Saswad),Rice,Other,FAQ,2800,3711,3255,14 Feb 2018
1609,Thane,Palghar,Rice,1009 Kar,FAQ,2175,4401,3351,23 Mar 2018
1610,Thane,Palghar,Rice,1009 Kar,FAQ,2840,2840,2840,10 Aug 2018
1611,Thane,Palghar,Rice,1009 Kar,FAQ,2901,2901,2901,17 Aug 2018
1612,Thane,Palghar,Rice,1009 Kar,FAQ,2950,2950,2950,15 Nov 2017
1613,Thane,Palghar,Rice,1009 Kar,FAQ,3001,3001,3001,07 Jun 2018
1614,Thane,Palghar,Rice,1009 Kar,FAQ,3075,3075,3075,23 Jan 2018
1615,Thane,Palghar,Rice,1009 Kar,FAQ,3100,3100,3100,10 Oct 2017
1616,Thane,Palghar,Rice,1009 Kar,FAQ,3101,3101,3101,16 Oct 2017
1617,Thane,Palghar,Rice,1009 Kar,FAQ,3101,3101,3101,29 Jan 2018
1618,Thane,Palghar,Rice,1009 Kar,FAQ,3151,3151,3151,16 Feb 2018
1619,Thane,Palghar,Rice,1009 Kar,FAQ,3151,3151,3151,28 Feb 2018
1620,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,01 Dec 2017
1621,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,11 Jan 2018
1622,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,16 Nov 2017
1623,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,16 Sep 2017
1624,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,19 Dec 2017
1625,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,22 Nov 2017
1626,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,25 Oct 2017
1627,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,26 Oct 2017
1628,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,27 Dec 2017
1629,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,28 Oct 2017
1630,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,30 Dec 2017
1631,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,14 Mar 2018
1632,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,14 May 2018
1633,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,22 Mar 2018
1634,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,24 Jan 2018
1635,Pune,Baramati,Rice,Other,FAQ,1500,1500,1500,19 Jul 2018
1636,Bhandara,Bhandara,Rice,Other,FAQ,3370,3850,3600,10 Oct 2017
1637,Bhandara,Bhandara,Rice,Other,FAQ,3750,3950,3880,22 Dec 2017
1638,Bhandara,Bhandara,Rice,Other,FAQ,3810,4280,4050,15 Jan 2018
1639,Bhandara,Bhandara,Rice,Other,FAQ,3840,4000,3900,12 Mar 2018
1640,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3100,2180,08 Aug 2018
1641,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,4100,3000,29 Dec 2017
1642,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,4200,3100,09 Oct 2017
1643,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,4200,3250,08 Dec 2017
1644,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,4250,3150,25 May 2018
1645,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,4250,3150,10 Oct 2017
1646,Thane,Bhivandi,Rice,1009 Kar,FAQ,2170,4250,2850,30 Nov 2017
1647,Thane,Bhivandi,Rice,1009 Kar,FAQ,2230,4270,3200,30 May 2018
1648,Thane,Bhivandi,Rice,1009 Kar,FAQ,2280,4750,2500,11 Jun 2018
1649,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,3800,3150,19 Apr 2018
1650,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,3700,3150,04 May 2018
1651,Thane,Bhivandi,Rice,1009 Kar,FAQ,2600,3400,2950,06 Sep 2017
1652,Ahmednagar,Karjat,Rice,Other,FAQ,1900,4000,2800,13 Sep 2017
1653,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4100,3000,08 Nov 2017
1654,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4100,3000,09 Nov 2017
1655,Ahmednagar,Karjat,Rice,Other,FAQ,2200,4300,2900,28 Nov 2017
1656,Ahmednagar,Karjat,Rice,Other,FAQ,2400,4600,3200,01 Jan 2018
1657,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3400,06 Jan 2018
1658,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,16 Apr 2018
1659,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,24 Mar 2018
1660,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,26 Feb 2018
1661,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3600,05 Apr 2018
1662,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4600,3400,08 Jan 2018
1663,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3500,04 Jun 2018
1664,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3500,28 Jun 2018
1665,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3600,21 May 2018
1666,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,16 Dec 2017
1667,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,23 Dec 2017
1668,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,29 Nov 2017
1669,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,10 Mar 2018
1670,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,16 Feb 2018
1671,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,20 Nov 2017
1672,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,31 Oct 2017
1673,Bhandara,Lakhandur,Rice,Other,FAQ,1735,1735,1735,21 Dec 2017
1674,Bhandara,Lakhandur,Rice,Other,FAQ,1745,1750,1750,23 Dec 2017
1675,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3500,25 Apr 2018
1676,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3500,30 Jun 2018
1677,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4600,3600,31 Jul 2018
1678,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4500,3500,15 Aug 2018
1679,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4600,3500,14 Aug 2018
1680,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4600,3500,19 Jul 2018
1681,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,09 Dec 2017
1682,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,11 Nov 2017
1683,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,24 Nov 2017
1684,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,24 Oct 2017
1685,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,25 Sep 2017
1686,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,05 Mar 2018
1687,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,01 Sep 2017
1688,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,08 Sep 2017
1689,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,02 Nov 2017
1690,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,03 Nov 2017
1691,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,14 Dec 2017
1692,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1740,1735,07 Dec 2017
1693,Bhandara,Lakhandur,Rice,Other,FAQ,1750,1750,1750,21 Nov 2017
1694,Bhandara,Lakhandur,Rice,Other,FAQ,1760,1760,1760,02 Jan 2018
1695,Bhandara,Lakhandur,Rice,Other,FAQ,1800,1800,1800,24 Jan 2018
1696,Bhandara,Lakhandur,Rice,Other,FAQ,2000,2000,2000,15 Feb 2018
1697,Bhandara,Lakhandur,Rice,Other,FAQ,2020,2040,2030,07 Mar 2018
1698,Bhandara,Lakhandur,Rice,Other,FAQ,2030,2050,2040,04 Apr 2018
1699,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,14 Aug 2018
1700,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,19 May 2018
1701,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,31 Jul 2018
1702,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,28 Jun 2018
1703,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,05 Dec 2017
1704,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,06 Oct 2017
1705,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3500,03 Oct 2017
1706,Raigad,Mangaon,Rice,Other,FAQ,2200,3500,2800,21 Apr 2018
1707,Raigad,Mangaon,Rice,Other,FAQ,2200,3500,2800,23 Apr 2018
1708,Raigad,Mangaon,Rice,Other,FAQ,2200,3500,2800,29 Mar 2018
1709,Raigad,Mangaon,Rice,Other,FAQ,2200,4000,3200,02 Apr 2018
1710,Mumbai,Mumbai,Rice,Other,FAQ,2200,5500,3900,12 Feb 2018
1711,Mumbai,Mumbai,Rice,Other,FAQ,2300,7000,4650,09 May 2018
1712,Mumbai,Mumbai,Rice,Other,FAQ,9200,11600,9900,09 Feb 2018
1713,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,01 Dec 2017
1714,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,02 Sep 2017
1715,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,05 Sep 2017
1716,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,06 Oct 2017
1717,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,08 Dec 2017
1718,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,25 Oct 2017
1719,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,06 Apr 2018
1720,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,15 Mar 2018
1721,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,16 May 2018
1722,Raigad,Murud,Rice,Other,FAQ,4500,5500,5000,18 Apr 2018
1723,Raigad,Murud,Rice,Other,FAQ,4500,5500,5000,19 May 2018
1724,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1800,1800,1800,21 Jan 2018
1725,Pune,Nira(Saswad),Rice,Other,FAQ,2800,3700,3250,20 Dec 2017
1726,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3600,3300,28 Feb 2018
1727,Thane,Palghar,Rice,1009 Kar,FAQ,2105,3875,3175,30 Nov 2017
1728,Thane,Palghar,Rice,1009 Kar,FAQ,2571,2571,2571,17 Jan 2018
1729,Thane,Palghar,Rice,1009 Kar,FAQ,2950,2950,2950,20 Jun 2018
1730,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,01 Feb 2018
1731,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,06 Jan 2018
1732,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,09 Jan 2018
1733,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,17 Mar 2018
1734,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,21 Feb 2018
1735,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,24 Jan 2018
1736,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,15 Sep 2017
1737,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,06 Dec 2017
1738,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,13 Nov 2017
1739,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,26 Sep 2017
1740,Bhandara,Lakhandur,Rice,Other,FAQ,1800,1800,1800,16 Jan 2018
1741,Bhandara,Lakhandur,Rice,Other,FAQ,2000,2020,2010,26 Feb 2018
1742,Bhandara,Lakhandur,Rice,Other,FAQ,2000,2050,2025,27 Feb 2018
1743,Bhandara,Lakhandur,Rice,Other,FAQ,2020,2020,2020,13 Apr 2018
1744,Bhandara,Lakhandur,Rice,Other,FAQ,2020,2020,2020,16 Mar 2018
1745,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,16 Jul 2018
1746,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,16 Jun 2018
1747,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,17 Feb 2018
1748,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,21 Mar 2018
1749,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,3500,11 Sep 2017
1750,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,01 Aug 2018
1751,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,02 Jun 2018
1752,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,10 Jan 2018
1753,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,16 Apr 2018
1754,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,3000,11 Jan 2018
1755,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3400,22 Sep 2017
1756,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3500,16 Oct 2017
1757,Raigad,Mangaon,Rice,Other,FAQ,2200,3500,2800,06 Mar 2018
1758,Raigad,Mangaon,Rice,Other,FAQ,2200,4500,2800,04 Jul 2018
1759,Raigad,Mangaon,Rice,Other,FAQ,2200,4500,3500,18 Jun 2018
1760,Raigad,Mangaon,Rice,Other,FAQ,2200,4500,3500,29 May 2018
1761,Raigad,Mangaon,Rice,Other,FAQ,2500,3800,2700,20 Dec 2017
1762,Mumbai,Mumbai,Rice,Other,FAQ,2100,5500,3800,08 Nov 2017
1763,Mumbai,Mumbai,Rice,Other,FAQ,2200,5500,3850,04 Nov 2017
1764,Mumbai,Mumbai,Rice,Other,FAQ,2300,7000,4650,05 May 2018
1765,Raigad,Murud,Rice,Other,FAQ,1550,1650,1600,14 Oct 2017
1766,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,02 Dec 2017
1767,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,04 Dec 2017
1768,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,04 Sep 2017
1769,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,16 Dec 2017
1770,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,20 Nov 2017
1771,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,22 Dec 2017
1772,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,30 Oct 2017
1773,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,07 Feb 2018
1774,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,07 May 2018
1775,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,10 Feb 2018
1776,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,12 May 2018
1777,Nagpur,Nagpur,Rice,Other,FAQ,1900,2200,2125,23 Nov 2017
1778,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3500,3250,03 Jan 2018
1779,Thane,Palghar,Rice,1009 Kar,FAQ,2035,3735,2935,17 Jul 2018
1780,Thane,Palghar,Rice,1009 Kar,FAQ,2200,3350,3151,24 Jan 2018
1781,Thane,Palghar,Rice,1009 Kar,FAQ,2501,3050,2950,18 Aug 2018
1782,Thane,Palghar,Rice,1009 Kar,FAQ,2900,4775,3000,02 Feb 2018
1783,Thane,Palghar,Rice,1009 Kar,FAQ,2964,5451,3014,22 May 2018
1784,Thane,Palghar,Rice,1009 Kar,FAQ,3050,4401,3350,15 Mar 2018
1785,Thane,Palghar,Rice,1009 Kar,FAQ,2995,3851,3775,09 Jun 2018
1786,Thane,Palghar,Rice,1009 Kar,FAQ,3001,3001,3001,29 Dec 2017
1787,Thane,Palghar,Rice,1009 Kar,FAQ,3045,3045,3045,12 Jun 2018
1788,Thane,Palghar,Rice,1009 Kar,FAQ,3075,4551,3151,20 Feb 2018
1789,Thane,Palghar,Rice,1009 Kar,FAQ,3220,3770,3570,14 May 2018
1790,Thane,Palghar,Rice,1009 Kar,FAQ,3250,3250,3250,28 Jun 2018
1791,Thane,Palghar,Rice,1009 Kar,FAQ,3251,3251,3251,08 Nov 2017
1792,Thane,Palghar,Rice,1009 Kar,FAQ,3300,3300,3300,02 Jul 2018
1793,Thane,Palghar,Rice,1009 Kar,FAQ,3351,3351,3351,06 Apr 2018
1794,Thane,Palghar,Rice,1009 Kar,FAQ,3401,3401,3401,08 Aug 2018
1795,Thane,Palghar,Rice,1009 Kar,FAQ,3415,3415,3415,20 Oct 2017
1796,Thane,Palghar,Rice,1009 Kar,FAQ,3450,3450,3450,06 Jun 2018
1797,Thane,Palghar,Rice,1009 Kar,FAQ,3450,5200,5000,02 Jun 2018
1798,Thane,Palghar,Rice,1009 Kar,FAQ,3501,3501,3501,18 Jun 2018
1799,Raigad,Pen,Rice,Other,FAQ,3550,6050,4050,07 May 2018
1800,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,02 May 2018
1801,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,17 Feb 2018
1802,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,27 Nov 2017
1803,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Nov 2017
1804,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,07 Jun 2018
1805,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,07 Sep 2017
1806,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,11 Aug 2018
1807,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,14 May 2018
1808,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,15 May 2018
1809,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,16 Aug 2018
1810,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,17 Oct 2017
1811,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Jun 2018
1812,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,24 Jul 2018
1813,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,24 May 2018
1814,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,24 Oct 2017
1815,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,26 Jul 2018
1816,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,27 Apr 2018
1817,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,27 Jun 2018
1818,Raigad,Pen,Rice,Other,FAQ,3550,6090,4080,09 Jan 2018
1819,Raigad,Pen,Rice,Other,FAQ,3550,6090,4080,28 Dec 2017
1820,Sangli,Sangli,Rice,Other,FAQ,1700,6000,3850,06 Feb 2018
1821,Sangli,Sangli,Rice,Other,FAQ,1800,6300,4050,19 May 2018
1822,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,17 Apr 2018
1823,Sangli,Sangli,Rice,Other,FAQ,2200,5000,3600,26 Dec 2017
1824,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,05 May 2018
1825,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,12 Feb 2018
1826,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,31 May 2018
1827,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,16 Nov 2017
1828,Sholapur,Solapur,Rice,Other,FAQ,1225,5940,3685,11 Oct 2017
1829,Sholapur,Solapur,Rice,Other,FAQ,2200,5790,3600,04 Nov 2017
1830,Sholapur,Solapur,Rice,Other,FAQ,2205,5290,2505,27 Nov 2017
1831,Sholapur,Solapur,Rice,Other,FAQ,2205,5680,3470,29 Jun 2018
1832,Sholapur,Solapur,Rice,Other,FAQ,2205,5700,3490,05 May 2018
1833,Sholapur,Solapur,Rice,Other,FAQ,2205,5705,3505,06 Apr 2018
1834,Sholapur,Solapur,Rice,Other,FAQ,2205,5720,3530,30 Mar 2018
1835,Sholapur,Solapur,Rice,Other,FAQ,2210,5540,3570,15 Nov 2017
1836,Sholapur,Solapur,Rice,Other,FAQ,2210,5660,3540,14 Feb 2018
1837,Sholapur,Solapur,Rice,Other,FAQ,2210,5665,3445,18 May 2018
1838,Sholapur,Solapur,Rice,Other,FAQ,2210,5700,3480,20 Apr 2018
1839,Sholapur,Solapur,Rice,Other,FAQ,2210,5715,3515,07 Apr 2018
1840,Sholapur,Solapur,Rice,Other,FAQ,2220,5705,3485,07 Jul 2018
1841,Sholapur,Solapur,Rice,Other,FAQ,2225,5745,3500,13 Jul 2018
1842,Sholapur,Solapur,Rice,Other,FAQ,2230,5800,3555,21 Feb 2018
1843,Sholapur,Solapur,Rice,Other,FAQ,2255,6180,3705,07 Sep 2017
1844,Sholapur,Solapur,Rice,Other,FAQ,2340,5700,3475,07 Aug 2018
1845,Sholapur,Solapur,Rice,Other,FAQ,2360,5690,3480,17 Aug 2018
1846,Sholapur,Solapur,Rice,Other,FAQ,2370,5695,3485,18 Aug 2018
1847,Sholapur,Solapur,Rice,Other,FAQ,2390,5725,3500,24 Jul 2018
1848,Bhandara,Tumsar,Rice,Other,FAQ,1767,2851,2415,25 Nov 2017
1849,Bhandara,Tumsar,Rice,Other,FAQ,1800,3605,3605,29 Jul 2018
1850,Bhandara,Tumsar,Rice,Other,FAQ,1881,3590,3590,23 Jul 2018
1851,Bhandara,Tumsar,Rice,Other,FAQ,1982,1982,1982,29 Jan 2018
1852,Bhandara,Tumsar,Rice,Other,FAQ,2041,3700,3600,27 May 2018
1853,Bhandara,Tumsar,Rice,Other,FAQ,2080,2421,2421,30 May 2018
1854,Bhandara,Tumsar,Rice,Other,FAQ,2135,3850,3511,24 Mar 2018
1855,Bhandara,Tumsar,Rice,Other,FAQ,3730,4200,4125,19 Dec 2017
1856,Bhandara,Tumsar,Rice,Other,FAQ,4000,4000,4000,01 Jan 2018
1857,Bhandara,Tumsar,Rice,Other,FAQ,4300,4300,4300,07 Feb 2018
1858,Thane,Ulhasnagar,Rice,Other,FAQ,2200,4000,3000,08 Apr 2018
1859,Thane,Ulhasnagar,Rice,Other,FAQ,2300,4000,3100,27 Feb 2018
1860,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,28 Oct 2017
1861,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4200,3300,26 Jul 2018
1862,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4500,3900,25 Feb 2018
1863,Nagpur,Umared,Rice,Other,FAQ,2000,4100,3600,02 Dec 2017
1864,Nagpur,Umared,Rice,Other,FAQ,2000,4200,3600,23 Sep 2017
1865,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3800,21 Jul 2018
1866,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3800,19 May 2018
1867,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3800,22 Mar 2018
1868,Nagpur,Umared,Rice,Other,FAQ,2400,4400,3800,10 Feb 2018
1869,Thane,Vasai,Rice,1009 Kar,FAQ,2100,4900,2850,10 Oct 2017
1870,Thane,Vasai,Rice,1009 Kar,FAQ,2250,3950,2750,27 Nov 2017
1871,Thane,Vasai,Rice,1009 Kar,FAQ,2250,4900,2900,06 Aug 2018
1872,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4900,3200,30 Jul 2018
1873,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4900,2850,18 Jul 2018
1874,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4700,2800,02 Nov 2017
1875,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4800,2950,23 Apr 2018
1876,Thane,Vasai,Rice,1009 Kar,FAQ,2500,4850,2750,17 Nov 2017
1877,Thane,Vasai,Rice,1009 Kar,FAQ,2560,4700,2850,02 Apr 2018
1878,Thane,Vasai,Rice,1009 Kar,FAQ,2560,4900,3450,10 Aug 2018
1879,Thane,Vasai,Rice,1009 Kar,FAQ,2650,2650,2650,01 Aug 2018
1880,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4950,3200,21 May 2018
1881,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4950,3250,09 May 2018
1882,Thane,Vasai,Rice,1009 Kar,FAQ,2700,4900,3450,23 Aug 2018
1883,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4900,3400,24 Aug 2018
1884,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4950,3210,12 Mar 2018
1885,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4600,3500,26 Jul 2018
1886,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,05 Oct 2017
1887,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,07 Oct 2017
1888,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,08 Nov 2017
1889,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,12 Dec 2017
1890,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,19 Dec 2017
1891,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,26 Dec 2017
1892,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,27 Dec 2017
1893,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,30 Nov 2017
1894,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,11 Jan 2018
1895,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,27 Jan 2018
1896,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,31 Jan 2018
1897,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,12 Sep 2017
1898,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,18 Sep 2017
1899,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,26 Oct 2017
1900,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,27 Nov 2017
1901,Bhandara,Lakhandur,Rice,Other,FAQ,1800,1825,1815,23 Jan 2018
1902,Bhandara,Lakhandur,Rice,Other,FAQ,1800,1870,1835,30 Jan 2018
1903,Bhandara,Lakhandur,Rice,Other,FAQ,2020,2030,2025,02 Apr 2018
1904,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,08 Aug 2018
1905,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,12 Jun 2018
1906,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,17 Nov 2017
1907,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,3000,10 Oct 2017
1908,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,03 May 2018
