0,1,2,3,4,5,6,7,8,9
974,Bhandara,Tumsar,Rice,Other,FAQ,1515,3150,2800,21 Oct 2020
975,Bhandara,Tumsar,Rice,Other,FAQ,1552,3451,2500,26 Sep 2020
976,Bhandara,Tumsar,Rice,Other,FAQ,1560,3050,2900,01 Oct 2020
977,Bhandara,Tumsar,Rice,Other,FAQ,1571,3601,3251,22 Nov 2020
978,Bhandara,Tumsar,Rice,Other,FAQ,1597,1597,1597,25 Nov 2020
979,Bhandara,Tumsar,Rice,Other,FAQ,1660,1660,1660,07 Dec 2020
980,Bhandara,Tumsar,Rice,Other,FAQ,1717,1717,1717,17 Dec 2020
981,Bhandara,Tumsar,Rice,Other,FAQ,3851,3851,3851,04 Mar 2021
982,Bhandara,Tumsar,Rice,Other,FAQ,3875,3875,3875,20 Mar 2021
983,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,04 Jan 2021
984,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,06 Aug 2021
985,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,07 Dec 2020
986,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,09 Nov 2020
987,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,19 Nov 2020
988,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,24 Jun 2021
989,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,26 Aug 2021
990,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,14 Jun 2021
991,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,23 Nov 2020
992,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,24 Apr 2021
993,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,05 Apr 2021
994,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,20 Apr 2021
995,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,16 Jan 2021
996,Thane,Vasai,Rice,1009 Kar,FAQ,2680,4680,3460,03 Jun 2021
997,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4185,3260,17 Jun 2021
998,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4610,3650,12 Jun 2021
999,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4750,3450,08 May 2021
1000,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4850,3620,19 Jul 2021
1001,Latur,Ahmedpur,Rice,Other,FAQ,1300,1300,1300,19 Dec 2020
1002,Akola,Akola,Rice,Other,FAQ,2300,6000,4000,26 Feb 2021
1003,Akola,Akola,Rice,Other,FAQ,3300,5900,4200,06 Apr 2021
1004,Akola,Akola,Rice,Other,FAQ,4000,5800,4900,06 Mar 2021
1005,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,02 Jan 2021
1006,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,03 Apr 2021
1007,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,05 Jul 2021
1008,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,06 Jan 2021
1009,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,10 Jun 2021
1010,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,10 Nov 2020
1011,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,13 May 2021
1012,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,15 Aug 2021
1013,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,17 Nov 2020
1014,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,18 Aug 2021
1015,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,18 Jun 2021
1016,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,19 Aug 2021
1017,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,19 Sep 2020
1018,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,20 Jun 2021
1019,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,22 Aug 2021
1020,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,22 Jul 2021
1021,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,26 Nov 2020
1022,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,27 Apr 2021
1023,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,29 Oct 2020
1024,Pune,Baramati,Rice,Other,FAQ,1200,1200,1200,24 Dec 2020
1025,Pune,Baramati,Rice,Other,FAQ,1200,1200,1200,28 Sep 2020
1026,Pune,Baramati,Rice,Other,FAQ,1200,1200,1200,29 Oct 2020
1027,Bhandara,Bhandara,Rice,Other,FAQ,3100,3210,3170,05 Oct 2020
1028,Bhandara,Bhandara,Rice,Other,FAQ,3500,3900,3700,28 Jan 2021
1029,Bhandara,Bhandara,Rice,Other,FAQ,3700,3900,3850,01 Jan 2021
1030,Bhandara,Bhandara,Rice,Other,FAQ,3700,3950,3800,22 Dec 2020
1031,Bhandara,Bhandara,Rice,Other,FAQ,3800,4300,3900,09 Mar 2021
1032,Nashik,Devala,Rice,Other,FAQ,1330,1375,1350,04 Sep 2020
1033,Nashik,Devala,Rice,Other,FAQ,1565,1600,1570,01 Jan 2021
1034,Nashik,Devala,Rice,Other,FAQ,1730,1745,1740,15 Jun 2021
1035,Nanded,Kandhar,Rice,Other,FAQ,1200,1500,1400,01 Feb 2021
1036,Ahmednagar,Karjat,Rice,Other,FAQ,3400,5600,4200,02 Aug 2021
1037,Ahmednagar,Karjat,Rice,Other,FAQ,3400,6000,4400,04 Aug 2021
1038,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,01 Sep 2021
1039,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,14 Aug 2021
1040,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,31 Aug 2021
1041,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,02 Sep 2020
1042,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,08 Feb 2021
1043,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,14 Jun 2021
1044,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,15 Jun 2021
1045,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,17 Apr 2021
1046,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,26 Dec 2020
1047,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,26 Nov 2020
1048,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,28 Jul 2021
1049,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,28 May 2021
1050,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,2800,29 Oct 2020
1051,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,3000,03 Sep 2020
1052,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,04 Sep 2020
1053,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,30 Oct 2020
1054,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,04 Jun 2021
1055,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,12 Aug 2021
1056,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,16 Jul 2021
1057,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,19 Jun 2021
1058,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,31 Jul 2021
1059,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,07 Nov 2020
1060,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,09 Sep 2020
1061,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,10 Apr 2021
1062,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,13 Apr 2021
1063,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,14 Dec 2020
1064,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,14 Jan 2021
1065,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,18 Jan 2021
1066,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,27 Jul 2021
1067,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,27 Mar 2021
1068,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,28 Jun 2021
1069,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,29 Jan 2021
1070,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,02 Jun 2021
1071,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,07 Oct 2020
1072,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,01 Sep 2020
1073,Mumbai,Mumbai,Rice,Other,FAQ,2300,7500,4900,16 Mar 2021
1074,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,01 Jan 2021
1075,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,03 Mar 2021
1076,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Feb 2021
1077,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,05 Apr 2021
1078,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,05 Jan 2021
1079,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,05 Mar 2021
1080,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,07 Sep 2020
1081,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,09 Sep 2020
1082,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,10 Feb 2021
1083,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,11 Mar 2021
1084,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,11 Oct 2020
1085,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,12 Jun 2021
1086,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,12 May 2021
1087,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,14 Apr 2021
1088,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,18 Apr 2021
1089,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,18 Jul 2021
1090,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,18 May 2021
1091,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,19 Jun 2021
1092,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,21 Apr 2021
1093,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,22 Nov 2020
1094,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,23 Nov 2020
1095,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,26 May 2021
1096,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Jul 2021
1097,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Jun 2021
1098,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,29 Jan 2021
1099,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,31 Jul 2021
1100,Thane,Palghar,Rice,1009 Kar,FAQ,2900,2900,2900,03 Mar 2021
1101,Thane,Palghar,Rice,1009 Kar,FAQ,3035,3035,3035,09 Nov 2020
1102,Thane,Palghar,Rice,1009 Kar,FAQ,3060,3060,3060,04 May 2021
1103,Thane,Palghar,Rice,1009 Kar,FAQ,3400,3400,3400,24 Aug 2021
1104,Thane,Palghar,Rice,1009 Kar,FAQ,3400,3400,3400,27 Nov 2020
1105,Thane,Palghar,Rice,1009 Kar,FAQ,3520,3520,3520,24 May 2021
1106,Thane,Palghar,Rice,1009 Kar,FAQ,3851,3851,3851,02 Mar 2021
1107,Thane,Palghar,Rice,1009 Kar,FAQ,3851,3851,3851,20 Jul 2021
1108,Thane,Palghar,Rice,1009 Kar,FAQ,4350,4350,4350,16 Jan 2021
1109,Thane,Palghar,Rice,1009 Kar,FAQ,4901,4901,4901,15 Jul 2021
1110,Ahmednagar,Sangamner,Rice,1009 Kar,FAQ,1855,1899,1877,10 Feb 2021
1111,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,19 Sep 2020
1112,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,21 Dec 2020
1113,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,28 Jun 2021
1114,Latur,Ahmedpur,Rice,Other,FAQ,1200,1300,1250,21 Dec 2020
1115,Latur,Ahmedpur,Rice,Other,FAQ,1300,1400,1350,04 Jan 2021
1116,Akola,Akola,Rice,Other,FAQ,4200,5900,5050,25 Mar 2021
1117,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,01 Mar 2021
1118,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,02 Sep 2020
1119,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,05 Dec 2020
1120,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,07 May 2021
1121,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,08 Feb 2021
1122,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,11 Aug 2021
1123,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,11 Jun 2021
1124,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Dec 2020
1125,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,14 Aug 2021
1126,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,15 Jun 2021
1127,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,17 Apr 2021
1128,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,17 Jan 2021
1129,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,20 May 2021
1130,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,26 Jul 2021
1131,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,26 Sep 2020
1132,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 Dec 2020
1133,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,29 Jun 2021
1134,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,29 Mar 2021
1135,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,30 Aug 2021
1136,Pune,Baramati,Rice,Other,FAQ,1200,1200,1200,19 Nov 2020
1137,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,19 Aug 2021
1138,Pune,Baramati,Rice,Other,FAQ,1500,1500,1500,22 Jul 2021
1139,Bhandara,Bhandara,Rice,Other,FAQ,2950,3200,3100,19 Sep 2020
1140,Bhandara,Bhandara,Rice,Other,FAQ,3900,4000,3980,18 Jan 2021
1141,Jalgaon,Chalisgaon,Rice,1009 Kar,FAQ,1300,1600,1500,01 Jan 2021
1142,Nashik,Devala,Rice,Other,FAQ,1355,1380,1370,19 Nov 2020
1143,Nashik,Devala,Rice,Other,FAQ,1380,1400,1390,27 Nov 2020
1144,Nashik,Devala,Rice,Other,FAQ,1380,1400,1390,29 Oct 2020
1145,Nashik,Devala,Rice,Other,FAQ,1390,1405,1395,07 Oct 2020
1146,Nashik,Devala,Rice,Other,FAQ,1580,1605,1590,06 Aug 2021
1147,Nashik,Devala,Rice,Other,FAQ,1680,1695,1690,20 Jan 2021
1148,Nashik,Devala,Rice,Other,FAQ,1710,1720,1715,28 Jan 2021
1149,Nashik,Devala,Rice,Other,FAQ,1715,1720,1720,03 Feb 2021
1150,Nashik,Devala,Rice,Other,FAQ,1760,1780,1770,09 Jun 2021
1151,Nashik,Devala,Rice,Other,FAQ,1765,1770,1770,09 Feb 2021
1152,Nashik,Devala,Rice,Other,FAQ,1800,1805,1800,15 Feb 2021
1153,Nashik,Devala,Rice,Other,FAQ,1830,1840,1840,04 Mar 2021
1154,Nashik,Devala,Rice,Other,FAQ,1835,1845,1845,08 Mar 2021
1155,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,17 Aug 2021
1156,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,4000,24 Dec 2020
1157,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,01 Apr 2021
1158,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,01 Nov 2020
1159,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,10 Sep 2020
1160,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,17 May 2021
1161,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,20 Feb 2021
1162,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,20 May 2021
1163,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,21 Jul 2021
1164,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,28 Dec 2020
1165,Nashik,Lasalgaon(Niphad),Rice,1009 Kar,FAQ,1714,1764,1751,25 Mar 2021
1166,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,14 Apr 2021
1167,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,02 Feb 2021
1168,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,03 Oct 2020
1169,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,04 Dec 2020
1170,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,21 Jan 2021
1171,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,29 Oct 2020
1172,Dhule,Shirpur,Rice,1009 Kar,FAQ,1121,1471,1151,02 Aug 2021
1173,Nashik,Sinner,Rice,1009 Kar,FAQ,1330,1350,1340,11 Nov 2020
1174,Nashik,Sinner,Rice,1009 Kar,FAQ,1350,1350,1350,03 Nov 2020
1175,Nashik,Sinner,Rice,1009 Kar,FAQ,1750,1765,1755,02 Aug 2021
1176,Nashik,Sinner,Rice,1009 Kar,FAQ,1805,1820,1815,26 Jul 2021
1177,Gadchiroli,Sironcha,Rice,Other,FAQ,1900,2000,1950,22 Feb 2021
1178,Gadchiroli,Sironcha,Rice,Other,FAQ,1900,2000,1950,28 Feb 2021
1179,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,05 Mar 2021
1180,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,12 Feb 2021
1181,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,13 May 2021
1182,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,18 Aug 2021
1183,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,20 Aug 2021
1184,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,22 Mar 2021
1185,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,23 Aug 2021
1186,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,23 Mar 2021
1187,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,25 Aug 2021
1188,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,25 Mar 2021
1189,Sholapur,Solapur,Rice,Other,FAQ,2325,5725,3530,27 Feb 2021
1190,Sholapur,Solapur,Rice,Other,FAQ,2355,5550,3450,18 Jan 2021
1191,Sholapur,Solapur,Rice,Other,FAQ,2400,5435,3480,02 Jan 2021
1192,Sholapur,Solapur,Rice,Other,FAQ,2400,6025,3725,01 May 2021
1193,Sholapur,Solapur,Rice,Other,FAQ,2425,6110,3735,08 May 2021
1194,Sholapur,Solapur,Rice,Other,FAQ,2430,6090,3720,05 May 2021
1195,Sholapur,Solapur,Rice,Other,FAQ,2450,5450,3545,19 Dec 2020
1196,Sholapur,Solapur,Rice,Other,FAQ,2450,5750,3770,02 Nov 2020
1197,Sholapur,Solapur,Rice,Other,FAQ,2490,6155,3615,15 Jun 2021
1198,Sholapur,Solapur,Rice,Other,FAQ,2495,5650,3745,10 Nov 2020
1199,Sholapur,Solapur,Rice,Other,FAQ,2495,5690,3750,06 Nov 2020
1200,Sholapur,Solapur,Rice,Other,FAQ,2515,5720,3710,17 Sep 2020
1201,Sholapur,Solapur,Rice,Other,FAQ,2530,5700,3715,26 Sep 2020
1202,Sholapur,Solapur,Rice,Other,FAQ,2530,6135,3530,14 Jul 2021
1203,Sholapur,Solapur,Rice,Other,FAQ,2555,6155,3500,24 Jul 2021
1204,Sholapur,Solapur,Rice,Other,FAQ,2575,6120,3515,31 Jul 2021
1205,Bhandara,Tumsar,Rice,Other,FAQ,1540,3500,2851,13 Sep 2020
1206,Bhandara,Tumsar,Rice,Other,FAQ,1571,3051,3000,12 Oct 2020
1207,Bhandara,Tumsar,Rice,Other,FAQ,1600,3050,2800,09 Sep 2020
1208,Bhandara,Tumsar,Rice,Other,FAQ,1608,1608,1608,08 Nov 2020
1209,Bhandara,Tumsar,Rice,Other,FAQ,1682,3455,3200,09 Dec 2020
1210,Bhandara,Tumsar,Rice,Other,FAQ,1753,3652,3400,21 Dec 2020
1211,Bhandara,Tumsar,Rice,Other,FAQ,2600,4125,3950,24 Feb 2021
1212,Bhandara,Tumsar,Rice,Other,FAQ,3311,3920,3651,01 Sep 2021
1213,Bhandara,Tumsar,Rice,Other,FAQ,3801,3801,3801,12 Aug 2021
1214,Bhandara,Tumsar,Rice,Other,FAQ,3950,3950,3950,28 Mar 2021
1215,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,17 Aug 2021
1216,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,23 Dec 2020
1217,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,29 Jan 2021
1218,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,05 Jun 2021
1219,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,07 Nov 2020
1220,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,15 May 2021
1221,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,03 Nov 2020
1222,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,04 Jun 2021
1223,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,09 Mar 2021
1224,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,27 Feb 2021
1225,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,25 May 2021
1226,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,26 Jan 2021
1227,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,29 Dec 2020
1228,Raigad,Mangaon,Rice,Other,FAQ,1800,4000,3800,24 Sep 2020
1229,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,2800,30 Sep 2020
1230,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3500,30 Nov 2020
1231,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3800,29 Sep 2020
1232,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,02 Mar 2021
1233,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,02 Oct 2020
1234,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,03 Aug 2021
1235,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,05 Apr 2021
1236,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,07 Jun 2021
1237,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,09 Jul 2021
1238,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,11 Feb 2021
1239,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,15 Dec 2020
1240,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,20 Jul 2021
1241,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,21 Apr 2021
1242,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,23 Apr 2021
1243,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,24 Aug 2021
1244,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,25 Jun 2021
1245,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,17 May 2021
1246,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,26 Jun 2021
1247,Mumbai,Mumbai,Rice,Other,FAQ,2400,7500,4950,21 Aug 2021
1248,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,02 Feb 2021
1249,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,03 May 2021
1250,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,03 Oct 2020
1251,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Oct 2020
1252,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,06 May 2021
1253,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,10 Mar 2021
1254,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,10 Nov 2020
1255,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,12 Apr 2021
1256,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,13 Feb 2021
1257,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,14 Dec 2020
1258,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,18 Feb 2021
1259,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,23 Sep 2020
1260,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 May 2021
1261,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,28 May 2021
1262,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,30 Mar 2021
1263,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,30 Nov 2020
1264,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,31 Dec 2020
1265,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,31 Oct 2020
1266,Nashik,Nampur,Rice,Other,FAQ,1300,1400,1300,28 Jan 2021
1267,Thane,Palghar,Rice,1009 Kar,FAQ,2901,2901,2901,11 Dec 2020
1268,Thane,Palghar,Rice,1009 Kar,FAQ,2992,2992,2992,19 Apr 2021
1269,Thane,Palghar,Rice,1009 Kar,FAQ,2992,2992,2992,30 Sep 2020
1270,Thane,Palghar,Rice,1009 Kar,FAQ,3017,3017,3017,07 Jun 2021
1271,Thane,Palghar,Rice,1009 Kar,FAQ,3035,3035,3035,24 Jan 2021
1272,Thane,Palghar,Rice,1009 Kar,FAQ,3060,3060,3060,19 Nov 2020
1273,Thane,Palghar,Rice,1009 Kar,FAQ,3101,3101,3101,22 Jan 2021
1274,Thane,Palghar,Rice,1009 Kar,FAQ,3355,3355,3355,25 Nov 2020
1275,Thane,Palghar,Rice,1009 Kar,FAQ,3520,3520,3520,17 Sep 2020
1276,Thane,Palghar,Rice,1009 Kar,FAQ,3520,3520,3520,30 Dec 2020
1277,Thane,Palghar,Rice,1009 Kar,FAQ,3560,3560,3560,28 Apr 2021
1278,Thane,Palghar,Rice,1009 Kar,FAQ,3560,3560,3560,30 Aug 2021
1279,Thane,Palghar,Rice,1009 Kar,FAQ,3737,3737,3737,04 Mar 2021
1280,Thane,Palghar,Rice,1009 Kar,FAQ,4295,4295,4295,11 Aug 2021
1281,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,22 Dec 2020
1282,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,22 Jul 2021
1283,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,28 Apr 2021
1284,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,29 Apr 2021
1285,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3500,09 Dec 2020
1286,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,08 May 2021
1287,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,11 Aug 2021
1288,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Dec 2020
1289,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Jan 2021
