0,1,2,3,4,5,6,7,8,9
2723,Bhandara,Lakhandur,Rice,Other,FAQ,1650,1650,1650,02 Nov 2016
2724,Bhandara,Lakhandur,Rice,Other,FAQ,1650,1650,1650,28 Oct 2016
2725,Bhandara,Lakhandur,Rice,Other,FAQ,1750,1750,1750,25 Jan 2017
2726,Bhandara,Lakhandur,Rice,Other,FAQ,1850,1900,1875,17 Feb 2017
2727,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1900,1900,03 Jun 2017
2728,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1900,1900,25 May 2017
2729,Bhandara,Lakhandur,Rice,Other,FAQ,2000,2000,2000,03 Jul 2017
2730,Raigad,Mangaon,Rice,Other,FAQ,1800,3700,2800,14 Sep 2016
2731,Raigad,Mangaon,Rice,Other,FAQ,1800,3750,1850,04 Oct 2016
2732,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,17 Mar 2017
2733,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,22 Jun 2017
2734,Raigad,Mangaon,Rice,Other,FAQ,2000,3000,2500,03 May 2017
2735,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2800,06 Feb 2017
2736,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2800,21 Apr 2017
2737,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3500,05 Jul 2017
2738,Raigad,Mangaon,Rice,Other,FAQ,3000,4000,3700,20 May 2017
2739,Raigad,Murud,Rice,Other,FAQ,1480,1500,1490,05 Dec 2016
2740,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,12 Jan 2017
2741,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,15 Feb 2017
2742,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,17 Jan 2017
2743,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,20 Sep 2016
2744,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,21 Nov 2016
2745,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,27 Mar 2017
2746,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,14 Jun 2017
2747,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,29 May 2017
2748,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,04 Aug 2017
2749,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,18 Jul 2017
2750,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,28 Aug 2017
2751,Thane,Vasai,Rice,1009 Kar,FAQ,2105,4725,2820,21 Nov 2016
2752,Thane,Vasai,Rice,1009 Kar,FAQ,2140,4700,2840,03 Sep 2016
2753,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4350,2800,04 Jul 2017
2754,Thane,Vasai,Rice,1009 Kar,FAQ,2250,4700,2850,04 May 2017
2755,Thane,Vasai,Rice,1009 Kar,FAQ,2280,4750,2860,17 May 2017
2756,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4700,2900,24 Jun 2017
2757,Thane,Vasai,Rice,1009 Kar,FAQ,2760,2760,2760,09 Dec 2016
2758,Pune,Nira(Saswad),Rice,Other,FAQ,2300,3500,2900,31 May 2017
2759,Pune,Nira(Saswad),Rice,Other,FAQ,2500,3400,2950,19 Oct 2016
2760,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3500,3250,16 Dec 2016
2761,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3600,3300,19 Jul 2017
2762,Jalgaon,Pachora,Rice,1009 Kar,FAQ,1361,1390,1375,26 Sep 2016
2763,Thane,Palghar,Rice,1009 Kar,FAQ,1865,4551,3656,30 Mar 2017
2764,Thane,Palghar,Rice,1009 Kar,FAQ,1900,3190,1950,07 Nov 2016
2765,Thane,Palghar,Rice,1009 Kar,FAQ,1970,4239,3300,17 Feb 2017
2766,Thane,Palghar,Rice,1009 Kar,FAQ,2050,3202,2626,16 Sep 2016
2767,Thane,Palghar,Rice,1009 Kar,FAQ,2065,2065,2065,05 Sep 2016
2768,Thane,Palghar,Rice,1009 Kar,FAQ,2100,2100,2100,15 Dec 2016
2769,Thane,Palghar,Rice,1009 Kar,FAQ,2150,2150,2150,21 Oct 2016
2770,Thane,Palghar,Rice,1009 Kar,FAQ,2186,2186,2186,29 Dec 2016
2771,Thane,Palghar,Rice,1009 Kar,FAQ,2200,2200,2200,04 Oct 2016
2772,Thane,Palghar,Rice,1009 Kar,FAQ,2300,2300,2300,13 Apr 2017
2773,Thane,Palghar,Rice,1009 Kar,FAQ,2415,2901,2864,18 Dec 2016
2774,Thane,Palghar,Rice,1009 Kar,FAQ,2988,2988,2988,04 Dec 2016
2775,Thane,Palghar,Rice,1009 Kar,FAQ,2990,2990,2990,19 Apr 2017
2776,Thane,Palghar,Rice,1009 Kar,FAQ,3060,3610,3500,20 Sep 2016
2777,Thane,Palghar,Rice,1009 Kar,FAQ,3180,3400,3200,03 Jul 2017
2778,Thane,Palghar,Rice,1009 Kar,FAQ,3222,4460,3367,05 Dec 2016
2779,Thane,Palghar,Rice,1009 Kar,FAQ,3290,3290,3290,16 Mar 2017
2780,Thane,Palghar,Rice,1009 Kar,FAQ,3584,3584,3584,07 Jun 2017
2781,Raigad,Pen,Rice,Other,FAQ,1470,1510,1470,06 Oct 2016
2782,Raigad,Pen,Rice,Other,FAQ,1470,1510,1470,28 Oct 2016
2783,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,01 Sep 2017
2784,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,13 Apr 2017
2785,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,13 Jun 2017
2786,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,15 Jun 2017
2787,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,17 Sep 2016
2788,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,18 Oct 2016
2789,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,19 Aug 2017
2790,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,23 Aug 2017
2791,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,28 Dec 2016
2792,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,02 Aug 2017
2793,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,02 Jun 2017
2794,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,02 Nov 2016
2795,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,03 Nov 2016
2796,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,07 Mar 2017
2797,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,09 Feb 2017
2798,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,09 Jun 2017
2799,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,14 Jan 2017
2800,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,16 Nov 2016
2801,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,19 Apr 2017
2802,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,20 Mar 2017
2803,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,20 May 2017
2804,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,12 Aug 2017
2805,Raigad,Pen,Rice,Other,FAQ,3550,6080,4050,05 Dec 2016
2806,Raigad,Pen,Rice,Other,FAQ,3550,6500,4070,11 Aug 2017
2807,Sangli,Sangli,Rice,Other,FAQ,1850,6100,3975,25 Jul 2017
2808,Sangli,Sangli,Rice,Other,FAQ,1850,6500,4175,29 Jul 2017
2809,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,18 Oct 2016
2810,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,26 Nov 2016
2811,Sangli,Sangli,Rice,Other,FAQ,2000,5800,4500,10 Oct 2016
2812,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,11 Feb 2017
2813,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,17 Apr 2017
2814,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,22 Apr 2017
2815,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,27 Oct 2016
2816,Sangli,Sangli,Rice,Other,FAQ,2100,6000,4500,18 Jan 2017
2817,Sangli,Sangli,Rice,Other,FAQ,2200,5500,4500,19 Sep 2016
2818,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,12 Aug 2017
2819,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,17 Jun 2017
2820,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,29 Jun 2017
2821,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,06 Feb 2017
2822,Sangli,Sangli,Rice,Other,FAQ,2400,5500,4200,30 Nov 2016
2823,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4500,19 Apr 2017
2824,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,22 May 2017
2825,Sholapur,Solapur,Rice,Other,FAQ,2210,5295,3110,27 Oct 2016
2826,Sholapur,Solapur,Rice,Other,FAQ,2210,5410,3105,12 Oct 2016
2827,Sholapur,Solapur,Rice,Other,FAQ,2215,5510,3215,12 Sep 2016
2828,Sholapur,Solapur,Rice,Other,FAQ,2360,5320,3130,28 Nov 2016
2829,Sholapur,Solapur,Rice,Other,FAQ,2400,5390,3150,05 Dec 2016
2830,Sholapur,Solapur,Rice,Other,FAQ,2400,6200,3700,12 Aug 2017
2831,Sholapur,Solapur,Rice,Other,FAQ,2410,6005,3665,26 Jul 2017
2832,Sholapur,Solapur,Rice,Other,FAQ,2410,6185,3685,04 Aug 2017
2833,Sholapur,Solapur,Rice,Other,FAQ,2420,6225,3730,24 Aug 2017
2834,Sholapur,Solapur,Rice,Other,FAQ,2500,6225,3700,05 Jun 2017
2835,Sholapur,Solapur,Rice,Other,FAQ,2510,6220,3720,24 May 2017
2836,Sholapur,Solapur,Rice,Other,FAQ,2525,5690,3305,13 Feb 2017
2837,Sholapur,Solapur,Rice,Other,FAQ,2540,6200,3750,13 May 2017
2838,Sholapur,Solapur,Rice,Other,FAQ,2590,6175,3780,06 May 2017
2839,Sholapur,Solapur,Rice,Other,FAQ,2600,6170,3775,05 May 2017
2840,Sholapur,Solapur,Rice,Other,FAQ,2610,5925,3740,03 Mar 2017
2841,Sholapur,Solapur,Rice,Other,FAQ,2620,5940,3740,06 Mar 2017
2842,Sholapur,Solapur,Rice,Other,FAQ,2640,6160,3785,22 Apr 2017
2843,Sholapur,Solapur,Rice,Other,FAQ,2650,6160,3800,20 Apr 2017
2844,Bhandara,Tumsar,Rice,Other,FAQ,1600,3740,3535,27 Sep 2016
2845,Bhandara,Tumsar,Rice,Other,FAQ,1641,3400,2500,08 Oct 2016
2846,Bhandara,Tumsar,Rice,Other,FAQ,1851,3650,2850,20 Apr 2017
2847,Bhandara,Tumsar,Rice,Other,FAQ,1880,3655,3655,03 Jun 2017
2848,Bhandara,Tumsar,Rice,Other,FAQ,1900,2000,2000,19 Jun 2017
2849,Bhandara,Tumsar,Rice,Other,FAQ,2311,3451,3451,30 Jan 2017
2850,Bhandara,Tumsar,Rice,Other,FAQ,2400,3500,3500,27 Oct 2016
2851,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3200,2700,08 Jul 2017
2852,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,20 Sep 2016
2853,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,21 Sep 2016
2854,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4200,3000,28 Aug 2017
2855,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4200,3200,30 Aug 2017
2856,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,04 Mar 2017
2857,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,23 Feb 2017
2858,Nagpur,Umared,Rice,Other,FAQ,2000,3700,3500,24 Jun 2017
2859,Nagpur,Umared,Rice,Other,FAQ,2000,3800,3500,10 Aug 2017
2860,Nagpur,Umared,Rice,Other,FAQ,2000,3800,3500,20 Jul 2017
2861,Nagpur,Umared,Rice,Other,FAQ,2000,3900,3500,08 Oct 2016
2862,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,15 Oct 2016
2863,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,19 Aug 2017
2864,Nagpur,Umared,Rice,Other,FAQ,2000,4100,3300,07 Jan 2017
2865,Nagpur,Umared,Rice,Other,FAQ,2000,4100,3500,03 Dec 2016
2866,Nagpur,Umared,Rice,Other,FAQ,2000,4200,3300,05 Jan 2017
2867,Nagpur,Umared,Rice,Other,FAQ,2000,4200,3500,29 Dec 2016
2868,Thane,Vasai,Rice,1009 Kar,FAQ,1900,4100,2780,01 Oct 2016
2869,Thane,Vasai,Rice,1009 Kar,FAQ,1940,4410,2810,08 Dec 2016
2870,Thane,Vasai,Rice,1009 Kar,FAQ,2030,4510,2745,21 Feb 2017
2871,Thane,Vasai,Rice,1009 Kar,FAQ,2090,4460,2785,09 Feb 2017
2872,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4460,2850,08 Mar 2017
2873,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4625,2900,16 Mar 2017
2874,Thane,Vasai,Rice,1009 Kar,FAQ,2160,4410,2750,18 Apr 2017
2875,Thane,Vasai,Rice,1009 Kar,FAQ,2160,4650,2890,17 Apr 2017
2876,Thane,Vasai,Rice,1009 Kar,FAQ,2200,4600,2800,27 Jul 2017
2877,Thane,Vasai,Rice,1009 Kar,FAQ,2215,4150,2815,07 Mar 2017
2878,Thane,Vasai,Rice,1009 Kar,FAQ,2230,4620,2800,15 May 2017
2879,Thane,Vasai,Rice,1009 Kar,FAQ,2400,4700,2860,31 May 2017
2880,Thane,Vasai,Rice,1009 Kar,FAQ,2540,2540,2540,01 Sep 2016
2881,Thane,Vasai,Rice,1009 Kar,FAQ,2650,2650,2650,29 Aug 2017
2882,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,29 Sep 2016
2883,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,19 May 2017
2884,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,06 Jul 2017
2885,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,20 Jun 2017
2886,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,21 Jul 2017
2887,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,21 Jun 2017
2888,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,26 Aug 2017
2889,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,30 Aug 2017
2890,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,08 Apr 2017
2891,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3200,3600,3540,07 Feb 2017
2892,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1800,1800,1800,18 Dec 2016
2893,Pune,Nira(Saswad),Rice,Other,FAQ,2000,3421,2710,23 Nov 2016
2894,Pune,Nira(Saswad),Rice,Other,FAQ,2200,2500,2300,22 Feb 2017
2895,Pune,Nira(Saswad),Rice,Other,FAQ,2200,3551,2875,11 Jan 2017
2896,Pune,Nira(Saswad),Rice,Other,FAQ,2700,3500,3100,04 Jan 2017
2897,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3500,3250,22 Mar 2017
2898,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3600,3300,10 May 2017
2899,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3600,3300,12 Jul 2017
2900,Thane,Palghar,Rice,1009 Kar,FAQ,1970,1970,1970,14 Feb 2017
2901,Thane,Palghar,Rice,1009 Kar,FAQ,2035,3051,2500,16 Nov 2016
2902,Thane,Palghar,Rice,1009 Kar,FAQ,2050,2050,2050,11 Jul 2017
2903,Thane,Palghar,Rice,1009 Kar,FAQ,2050,2050,2050,19 May 2017
2904,Thane,Palghar,Rice,1009 Kar,FAQ,2100,4500,3325,12 May 2017
2905,Thane,Palghar,Rice,1009 Kar,FAQ,2180,3690,3115,13 Dec 2016
2906,Thane,Palghar,Rice,1009 Kar,FAQ,2275,4301,3151,06 Feb 2017
2907,Thane,Palghar,Rice,1009 Kar,FAQ,2350,4860,2975,19 Jun 2017
2908,Thane,Palghar,Rice,1009 Kar,FAQ,2796,4645,4551,13 Oct 2016
2909,Thane,Palghar,Rice,1009 Kar,FAQ,2836,3980,3180,30 Jun 2017
2910,Thane,Palghar,Rice,1009 Kar,FAQ,2870,2870,2870,07 May 2017
2911,Thane,Palghar,Rice,1009 Kar,FAQ,3027,3194,3051,11 Jan 2017
2912,Thane,Palghar,Rice,1009 Kar,FAQ,3101,3101,3101,12 Nov 2016
2913,Thane,Palghar,Rice,1009 Kar,FAQ,3219,3219,3219,25 Apr 2017
2914,Thane,Palghar,Rice,1009 Kar,FAQ,3407,3721,3520,07 Feb 2017
2915,Thane,Palghar,Rice,1009 Kar,FAQ,3650,3650,3650,04 Aug 2017
2916,Thane,Palghar,Rice,1009 Kar,FAQ,3911,3911,3911,11 Feb 2017
2917,Thane,Palghar,Rice,1009 Kar,FAQ,4902,4902,4902,10 Nov 2016
2918,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,02 Sep 2016
2919,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,03 Jan 2017
2920,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,06 May 2017
2921,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,30 Sep 2016
2922,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,31 Jul 2017
2923,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,09 Sep 2016
2924,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,14 Mar 2017
2925,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,18 Jul 2017
2926,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,24 Nov 2016
2927,Raigad,Pen,Rice,Other,FAQ,3550,6080,4070,09 Dec 2016
2928,Raigad,Pen,Rice,Other,FAQ,3550,6080,4080,02 Dec 2016
2929,Raigad,Pen,Rice,Other,FAQ,3550,6080,4080,03 Dec 2016
2930,Pune,Pune,Rice,Other,FAQ,5000,5500,5250,01 Jun 2017
2931,Sangli,Sangli,Rice,Other,FAQ,1800,5500,3650,28 Jul 2017
2932,Sangli,Sangli,Rice,Other,FAQ,1900,6000,3950,14 Jun 2017
2933,Sangli,Sangli,Rice,Other,FAQ,1900,6000,4500,12 May 2017
2934,Sangli,Sangli,Rice,Other,FAQ,1900,6500,4200,29 Aug 2017
2935,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,03 Nov 2016
2936,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,15 Sep 2016
2937,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,17 Feb 2017
2938,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,24 May 2017
2939,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,13 Jan 2017
2940,Raigad,Murud,Rice,Other,FAQ,4000,5000,4500,07 Aug 2017
2941,Raigad,Murud,Rice,Other,FAQ,4000,5000,4500,25 Jul 2017
2942,Pune,Nira(Saswad),Rice,Other,FAQ,2500,3551,3005,08 Mar 2017
2943,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3521,3260,01 Feb 2017
2944,Thane,Palghar,Rice,1009 Kar,FAQ,1950,1950,1950,20 Jun 2017
2945,Thane,Palghar,Rice,1009 Kar,FAQ,1950,1950,1950,27 Jan 2017
2946,Thane,Palghar,Rice,1009 Kar,FAQ,2050,2050,2050,14 Jul 2017
2947,Thane,Palghar,Rice,1009 Kar,FAQ,2100,2100,2100,02 Jul 2017
2948,Thane,Palghar,Rice,1009 Kar,FAQ,2186,2186,2186,29 Nov 2016
2949,Thane,Palghar,Rice,1009 Kar,FAQ,2191,4550,2801,03 Sep 2016
2950,Thane,Palghar,Rice,1009 Kar,FAQ,2350,2350,2350,04 Apr 2017
2951,Thane,Palghar,Rice,1009 Kar,FAQ,2380,2380,2380,01 Sep 2016
2952,Thane,Palghar,Rice,1009 Kar,FAQ,2400,3285,2410,10 Apr 2017
2953,Thane,Palghar,Rice,1009 Kar,FAQ,2465,2520,2477,14 Dec 2016
2954,Thane,Palghar,Rice,1009 Kar,FAQ,2775,2775,2775,08 Jul 2017
2955,Thane,Palghar,Rice,1009 Kar,FAQ,2800,2800,2800,16 Aug 2017
2956,Thane,Palghar,Rice,1009 Kar,FAQ,3190,3190,3190,18 Aug 2017
2957,Thane,Palghar,Rice,1009 Kar,FAQ,3195,3195,3195,03 Nov 2016
2958,Thane,Palghar,Rice,1009 Kar,FAQ,3273,3788,3489,16 Dec 2016
2959,Thane,Palghar,Rice,1009 Kar,FAQ,3290,3290,3290,20 Mar 2017
2960,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,19 Oct 2016
2961,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,23 Jun 2017
2962,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,02 Jan 2017
2963,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,03 Feb 2017
2964,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,03 Sep 2016
2965,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,10 Jan 2017
2966,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,20 Jun 2017
2967,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Nov 2016
2968,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,25 Jan 2017
2969,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,12 Jan 2017
2970,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,23 Dec 2016
2971,Sangli,Sangli,Rice,Other,FAQ,1800,6500,4150,14 Aug 2017
2972,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,01 Sep 2016
2973,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,17 Sep 2016
2974,Sangli,Sangli,Rice,Other,FAQ,2000,5800,4500,20 Sep 2016
2975,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,11 Jan 2017
2976,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,17 May 2017
2977,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,20 Apr 2017
2978,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,22 Mar 2017
2979,Sangli,Sangli,Rice,Other,FAQ,2100,6200,4500,16 Jan 2017
2980,Sangli,Sangli,Rice,Other,FAQ,2200,5500,4500,07 Dec 2016
2981,Sangli,Sangli,Rice,Other,FAQ,2200,5600,3900,22 Jun 2017
2982,Sangli,Sangli,Rice,Other,FAQ,2200,5800,4500,05 Oct 2016
2983,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,01 Jul 2017
2984,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,09 Jun 2017
2985,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,06 Jan 2017
2986,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,09 Jan 2017
2987,Sangli,Sangli,Rice,Other,FAQ,2200,6100,4150,27 Jun 2017
2988,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,15 Jul 2017
2989,Sangli,Sangli,Rice,Other,FAQ,2300,6000,4500,15 Feb 2017
2990,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,03 Jul 2017
2991,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,09 May 2017
2992,Sholapur,Solapur,Rice,Other,FAQ,300,2800,1000,28 Oct 2016
2993,Sholapur,Solapur,Rice,Other,FAQ,2215,5460,3165,29 Sep 2016
2994,Sholapur,Solapur,Rice,Other,FAQ,2220,5310,3130,10 Nov 2016
2995,Sholapur,Solapur,Rice,Other,FAQ,2325,5325,3130,22 Nov 2016
2996,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,10 Sep 2016
2997,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,15 Apr 2017
2998,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,19 Jan 2017
2999,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,19 Jul 2017
3000,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,24 Apr 2017
3001,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,28 Jun 2017
3002,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,29 Jan 2017
3003,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4800,3000,06 Sep 2016
3004,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4900,3000,25 Nov 2016
3005,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4900,3100,13 Feb 2017
3006,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3000,23 Feb 2017
3007,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3000,30 Nov 2016
3008,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5100,3000,07 Dec 2016
3009,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,4900,3200,27 Jan 2017
3010,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5000,3000,13 Dec 2016
3011,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3200,14 Mar 2017
3012,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,25 Mar 2017
3013,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,29 Apr 2017
3014,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3300,15 Mar 2017
3015,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,08 Jun 2017
3016,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,10 Aug 2017
3017,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,19 Jun 2017
3018,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,20 Jul 2017
3019,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,20 Jun 2017
3020,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,27 Jul 2017
3021,Bhandara,Lakhandur,Rice,Other,FAQ,1730,1750,1740,27 Jan 2017
3022,Bhandara,Lakhandur,Rice,Other,FAQ,1775,1775,1775,28 Jan 2017
3023,Bhandara,Lakhandur,Rice,Other,FAQ,1800,1800,1800,04 Feb 2017
3024,Bhandara,Lakhandur,Rice,Other,FAQ,1850,1875,1865,13 Feb 2017
3025,Bhandara,Lakhandur,Rice,Other,FAQ,1850,1900,1875,22 Jul 2017
3026,Bhandara,Lakhandur,Rice,Other,FAQ,1925,2000,1965,27 Jun 2017
3027,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,03 Dec 2016
3028,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,20 Oct 2016
3029,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,24 Aug 2017
3030,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,27 Oct 2016
3031,Raigad,Mangaon,Rice,Other,FAQ,1800,3700,2800,19 Oct 2016
3032,Raigad,Mangaon,Rice,Other,FAQ,1800,4000,2900,19 Apr 2017
3033,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2800,01 Oct 2016
