0,1,2,3,4,5,6,7,8,9
643,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,30 Jun 2024
644,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,31 May 2024
645,Raigad,Murud,Rice,Other,FAQ,2500,2800,2650,20 Aug 2024
646,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,31 Aug 2024
647,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2200,2700,2537,27 Jan 2024
648,Pune,Nira(Saswad),Rice,1009 Kar,FAQ,3800,4400,4100,18 Oct 2023
649,Thane,Palghar,Rice,1009 Kar,FAQ,3050,3050,3050,04 Dec 2023
650,Thane,Palghar,Rice,1009 Kar,FAQ,3050,3050,3050,21 Oct 2023
651,Thane,Palghar,Rice,1009 Kar,FAQ,3505,3505,3505,18 Mar 2024
652,Thane,Palghar,Rice,1009 Kar,FAQ,3535,3535,3535,21 Feb 2024
653,Thane,Palghar,Rice,1009 Kar,FAQ,3585,3585,3585,31 Jan 2024
654,Thane,Palghar,Rice,1009 Kar,FAQ,3710,3710,3710,26 Apr 2024
655,Thane,Palghar,Rice,1009 Kar,FAQ,3900,3900,3900,18 Sep 2023
656,Thane,Palghar,Rice,1009 Kar,FAQ,4005,4005,4005,07 Jun 2024
657,Thane,Palghar,Rice,1009 Kar,FAQ,4005,4005,4005,11 Aug 2024
658,Thane,Palghar,Rice,1009 Kar,FAQ,4080,4080,4080,07 Dec 2023
659,Thane,Palghar,Rice,1009 Kar,FAQ,4100,4100,4100,22 Jul 2024
660,Thane,Palghar,Rice,1009 Kar,FAQ,4125,4125,4125,16 Apr 2024
661,Thane,Palghar,Rice,1009 Kar,FAQ,4125,4125,4125,27 Jun 2024
662,Thane,Palghar,Rice,1009 Kar,FAQ,4215,4215,4215,04 Sep 2023
663,Thane,Palghar,Rice,1009 Kar,FAQ,4225,4225,4225,04 Apr 2024
664,Thane,Palghar,Rice,1009 Kar,FAQ,4250,4250,4250,26 Mar 2024
665,Thane,Palghar,Rice,1009 Kar,FAQ,4305,4305,4305,06 Dec 2023
666,Thane,Palghar,Rice,1009 Kar,FAQ,4350,4350,4350,16 Sep 2023
667,Thane,Palghar,Rice,1009 Kar,FAQ,4413,4413,4413,16 Jul 2024
668,Thane,Palghar,Rice,1009 Kar,FAQ,4413,4413,4413,24 May 2024
669,Thane,Palghar,Rice,1009 Kar,FAQ,4413,4413,4413,28 Feb 2024
670,Thane,Palghar,Rice,1009 Kar,FAQ,4540,4540,4540,09 Nov 2023
671,Thane,Palghar,Rice,1009 Kar,FAQ,4575,4575,4575,06 May 2024
672,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,01 Jun 2024
673,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,06 Feb 2024
674,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,07 Mar 2024
675,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,16 May 2024
676,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,20 Jul 2024
677,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,23 Jul 2024
678,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,23 Sep 2023
679,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,28 Nov 2023
680,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,31 Dec 2023
681,Pune,Baramati,Rice,Other,FAQ,1700,1700,1700,11 Jul 2024
682,Pune,Baramati,Rice,Other,FAQ,2311,3000,2311,13 May 2024
683,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3800,3800,3800,05 Jul 2024
684,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4000,4000,19 Jul 2024
685,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4000,4000,31 Aug 2024
686,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4100,4080,07 Mar 2024
687,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4200,4200,4200,04 Apr 2024
688,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4200,4200,4200,08 Apr 2024
689,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4300,4300,13 Apr 2024
690,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4300,4300,25 Jun 2024
691,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4500,4500,4500,14 Jun 2024
692,Bhandara,Bhandara,Rice,Other,FAQ,3800,3800,3800,17 Aug 2024
693,Bhandara,Bhandara,Rice,Other,FAQ,4850,5000,4950,26 Dec 2023
694,Bhandara,Bhandara,Rice,Other,FAQ,4900,4900,4900,15 Jun 2024
695,Bhandara,Bhandara,Rice,Other,FAQ,4900,5800,5000,23 Dec 2023
696,Bhandara,Bhandara,Rice,Other,FAQ,4950,5200,5000,22 Dec 2023
697,Bhandara,Bhandara,Rice,Other,FAQ,5300,5300,5300,02 Jul 2024
698,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5600,4800,27 Sep 2023
699,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,28 Nov 2023
700,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,4800,20 Nov 2023
701,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6500,5000,11 Feb 2024
702,Ahmednagar,Karjat,Rice,Other,FAQ,6000,8000,7000,08 Feb 2024
703,Raigad,Karjat(Raigad),Rice,Other,FAQ,3800,5500,4800,07 Mar 2024
704,Raigad,Karjat(Raigad),Rice,Other,FAQ,3800,5700,4900,27 Apr 2024
705,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5700,4800,15 Apr 2024
706,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,13 Apr 2024
707,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,14 May 2024
708,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,6000,5000,04 Apr 2024
709,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,6000,5000,28 Mar 2024
710,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5800,5000,10 Aug 2024
711,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6000,5100,10 Jul 2024
712,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,3200,16 May 2024
713,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,3500,08 Jul 2024
714,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,08 Aug 2024
715,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,09 Aug 2024
716,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,10 Jul 2024
717,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,24 Jun 2024
718,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,27 Apr 2024
719,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,02 Jan 2024
720,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,03 Feb 2024
721,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,05 Jan 2024
722,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,10 Jun 2024
723,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,15 Jan 2024
724,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,15 Sep 2023
725,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,4500,16 Jan 2024
726,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,26 Oct 2023
727,Bhandara,Tumsar,Rice,Other,FAQ,4700,4700,4700,26 Feb 2024
728,Bhandara,Tumsar,Rice,Other,FAQ,5015,5015,5015,21 Feb 2024
729,Bhandara,Tumsar,Rice,Other,FAQ,5200,5200,5200,02 Feb 2024
730,Bhandara,Tumsar,Rice,Other,FAQ,5300,5300,5300,17 Mar 2024
731,Bhandara,Tumsar,Rice,Other,FAQ,5351,5351,5351,14 Feb 2024
732,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,02 Jan 2024
733,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,04 Jan 2024
734,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,10 Mar 2024
735,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,24 Sep 2023
736,Thane,Ulhasnagar,Rice,Other,FAQ,3000,6000,4500,08 Jun 2024
737,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,12 Oct 2023
738,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,28 Aug 2024
739,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,01 Mar 2024
740,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,03 Jul 2024
741,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,11 May 2024
742,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,17 May 2024
743,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,30 May 2024
744,Nagpur,Umared,Rice,Other,FAQ,3500,5500,4800,02 Mar 2024
745,Nagpur,Umared,Rice,Other,FAQ,3500,5500,5000,21 Dec 2023
746,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4750,28 Mar 2024
747,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4850,29 Jun 2024
748,Nagpur,Umared,Rice,Other,FAQ,4000,5500,5000,29 Aug 2024
749,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4850,3790,08 Nov 2023
750,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4850,3860,10 Jun 2024
751,Thane,Vasai,Rice,1009 Kar,FAQ,3060,4850,3790,06 Mar 2024
752,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4790,3850,10 Feb 2024
753,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4920,3860,23 Aug 2024
754,Thane,Vasai,Rice,1009 Kar,FAQ,3220,4650,3990,12 Sep 2023
755,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4650,3760,12 Feb 2024
756,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4650,3870,03 Apr 2024
757,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4860,3790,30 Mar 2024
758,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4860,3950,11 Feb 2024
759,Thane,Vasai,Rice,1009 Kar,FAQ,3250,5350,4260,28 Aug 2024
760,Thane,Vasai,Rice,1009 Kar,FAQ,3260,4750,3990,18 Nov 2023
761,Thane,Vasai,Rice,1009 Kar,FAQ,3390,4750,4150,30 Aug 2024
762,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,02 Jul 2024
763,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,03 May 2024
764,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,06 Dec 2023
765,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,06 Nov 2023
766,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,09 Jul 2024
767,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,09 Nov 2023
768,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,12 Feb 2024
769,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,12 Jul 2024
770,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,12 Oct 2023
771,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,16 Mar 2024
772,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,16 Oct 2023
773,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,17 Nov 2023
774,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,19 Sep 2023
775,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,21 Jun 2024
776,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,21 Sep 2023
777,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,22 Jul 2024
778,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,23 Jan 2024
779,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,23 Mar 2024
780,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,23 May 2024
781,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,24 Nov 2023
782,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,25 Apr 2024
783,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,29 Oct 2023
784,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,30 Apr 2024
785,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,23 Aug 2024
786,Pune,Baramati,Rice,Other,FAQ,1700,1700,1700,16 Mar 2024
787,Pune,Baramati,Rice,Other,FAQ,2490,2490,2490,04 Mar 2024
788,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4100,4100,4100,05 Mar 2024
789,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4100,4100,4100,11 Mar 2024
790,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4200,4200,4200,22 Mar 2024
791,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4400,4360,13 May 2024
792,Bhandara,Bhandara,Rice,Other,FAQ,4750,5050,5000,20 Jan 2024
793,Bhandara,Bhandara,Rice,Other,FAQ,4800,4800,4800,27 Jul 2024
794,Bhandara,Bhandara,Rice,Other,FAQ,5100,5100,5100,08 Apr 2024
795,Bhandara,Bhandara,Rice,Other,FAQ,5200,5200,5200,31 Aug 2024
796,Thane,Kalyan,Rice,Other,FAQ,6200,8800,7850,13 Mar 2024
797,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,01 Feb 2024
798,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,04 Jan 2024
799,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,09 Dec 2023
800,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4900,23 Oct 2023
801,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,17 Jan 2024
802,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,12 Feb 2024
803,Ahmednagar,Karjat,Rice,Other,FAQ,4200,5800,5200,10 Jan 2024
804,Ahmednagar,Karjat,Rice,Other,FAQ,4200,6500,5500,06 Feb 2024
805,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,5000,19 Jun 2024
806,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,6000,5000,05 Mar 2024
807,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,5800,4800,01 Aug 2024
808,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,5800,5000,30 Jul 2024
809,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6000,5100,20 Jul 2024
810,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5800,4800,03 Jul 2024
811,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,01 Apr 2024
812,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,08 Jun 2024
813,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,05 Apr 2024
814,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,05 Dec 2023
815,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,06 Jan 2024
816,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,22 May 2024
817,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,23 Jan 2024
818,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4960,3790,29 Sep 2023
819,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4690,3560,25 Sep 2023
820,Thane,Vasai,Rice,1009 Kar,FAQ,2960,4950,3790,26 Mar 2024
821,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4850,3540,02 Mar 2024
822,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4850,3860,07 Feb 2024
823,Thane,Vasai,Rice,1009 Kar,FAQ,3050,4650,3460,08 Sep 2023
824,Thane,Vasai,Rice,1009 Kar,FAQ,3050,4870,3590,12 Jul 2024
825,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4850,3965,24 May 2024
826,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4920,3790,16 Sep 2023
827,Thane,Vasai,Rice,1009 Kar,FAQ,3220,4650,3850,29 Nov 2023
828,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3965,29 Jun 2024
829,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4920,3790,09 Nov 2023
830,Thane,Vasai,Rice,1009 Kar,FAQ,3260,4960,3860,13 Mar 2024
831,Thane,Vasai,Rice,1009 Kar,FAQ,3350,4860,3790,02 Apr 2024
832,Thane,Vasai,Rice,1009 Kar,FAQ,3450,4960,4150,18 Jun 2024
833,Thane,Vasai,Rice,1009 Kar,FAQ,3450,5100,3920,28 Jun 2024
834,Thane,Vasai,Rice,1009 Kar,FAQ,3450,5350,4260,24 Aug 2024
835,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,08 Dec 2023
836,Sangli,Sangli,Rice,Other,FAQ,4000,8000,6000,07 Mar 2024
837,Sangli,Sangli,Rice,Other,FAQ,4000,8000,6000,11 Mar 2024
838,Sangli,Sangli,Rice,Other,FAQ,4000,8500,6250,21 Mar 2024
839,Dhule,Shirpur,Rice,1009 Kar,FAQ,2250,2250,2250,29 May 2024
840,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,08 Nov 2023
841,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,11 Oct 2023
842,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,16 Sep 2023
843,Sholapur,Solapur,Rice,Other,FAQ,3010,6380,3940,14 Feb 2024
844,Sholapur,Solapur,Rice,Other,FAQ,3025,6340,3965,24 Feb 2024
845,Sholapur,Solapur,Rice,Other,FAQ,3045,6440,3960,02 Feb 2024
846,Sholapur,Solapur,Rice,Other,FAQ,3050,6450,3970,31 Jan 2024
847,Sholapur,Solapur,Rice,Other,FAQ,3095,6520,3915,09 Jan 2024
848,Sholapur,Solapur,Rice,Other,FAQ,3200,6450,4000,22 Apr 2024
849,Sholapur,Solapur,Rice,Other,FAQ,3260,6460,4005,18 May 2024
850,Sholapur,Solapur,Rice,Other,FAQ,3260,6825,4010,31 Aug 2024
851,Sholapur,Solapur,Rice,Other,FAQ,3290,6795,4005,24 Aug 2024
852,Sholapur,Solapur,Rice,Other,FAQ,3310,6660,3990,04 Jul 2024
853,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,16 Jan 2024
854,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,01 Jan 2024
855,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,03 Jan 2024
856,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,18 Jul 2024
857,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,19 Nov 2023
858,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,19 Oct 2023
859,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,20 Sep 2023
860,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,27 Oct 2023
861,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,06 Feb 2024
862,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,27 Apr 2024
863,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,28 May 2024
864,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,29 Jul 2024
865,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,29 Jun 2024
866,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,29 May 2024
867,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,13 Feb 2024
868,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,21 Aug 2024
869,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,21 Feb 2024
870,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,18 Jun 2024
871,Thane,Ulhasnagar,Rice,Other,FAQ,4500,6500,5500,22 Mar 2024
872,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4800,30 Mar 2024
873,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4850,13 Jul 2024
874,Thane,Vasai,Rice,1009 Kar,FAQ,2795,3960,3350,04 Jan 2024
875,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4850,3790,01 Sep 2023
876,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4850,3790,09 Aug 2024
877,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4920,3860,12 Dec 2023
878,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4920,3860,16 Dec 2023
879,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4100,3460,11 Jan 2024
880,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4850,3860,01 Jan 2024
881,Thane,Vasai,Rice,1009 Kar,FAQ,3220,4960,3850,27 Dec 2023
882,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4760,3965,24 Apr 2024
883,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3790,06 Nov 2023
884,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3965,26 Jun 2024
885,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4920,3860,02 Aug 2024
886,Thane,Vasai,Rice,1009 Kar,FAQ,3260,4870,3590,04 Nov 2023
887,Thane,Vasai,Rice,1009 Kar,FAQ,3450,5350,4260,03 Aug 2024
888,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,02 Apr 2024
889,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,04 Jul 2024
890,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,07 Jul 2024
891,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,09 Feb 2024
892,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,13 May 2024
893,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,16 Aug 2024
894,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,17 Feb 2024
895,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,17 Jan 2024
896,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,20 Feb 2024
897,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,20 Jun 2024
898,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,20 May 2024
899,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,21 Mar 2024
900,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,22 Dec 2023
901,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,22 Jun 2024
902,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,23 Oct 2023
903,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,26 Apr 2024
904,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,28 Dec 2023
905,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,29 Feb 2024
906,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,27 Aug 2024
907,Pune,Baramati,Rice,Other,FAQ,1700,1700,1700,11 Mar 2024
908,Pune,Baramati,Rice,Other,FAQ,2390,2390,2390,01 Apr 2024
909,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3800,3800,3800,03 Aug 2024
910,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3800,4300,4000,06 Aug 2024
911,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4200,4500,4300,15 Mar 2024
912,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4800,4600,30 Apr 2024
913,Bhandara,Bhandara,Rice,Other,FAQ,4800,5050,4800,08 Feb 2024
914,Bhandara,Bhandara,Rice,Other,FAQ,4850,4900,4880,30 Dec 2023
915,Bhandara,Bhandara,Rice,Other,FAQ,5000,5000,5000,03 May 2024
916,Bhandara,Bhandara,Rice,Other,FAQ,5000,5000,5000,05 Apr 2024
917,Bhandara,Bhandara,Rice,Other,FAQ,5000,5000,5000,15 Apr 2024
918,Bhandara,Bhandara,Rice,Other,FAQ,5100,5100,5100,08 Aug 2024
919,Bhandara,Bhandara,Rice,Other,FAQ,5250,5250,5250,14 Dec 2023
920,Nanded,Kandhar,Rice,Other,FAQ,1800,2100,2000,30 Jan 2024
921,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,07 Oct 2023
922,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,19 Feb 2024
923,Ahmednagar,Karjat,Rice,Other,FAQ,4200,5800,5000,10 Nov 2023
924,Ahmednagar,Karjat,Rice,Other,FAQ,4200,6000,5000,20 Jan 2024
925,Ahmednagar,Karjat,Rice,Other,FAQ,4500,6200,5000,13 Feb 2024
926,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,11 May 2024
927,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,21 Aug 2024
928,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,6000,5100,22 Jun 2024
929,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,6200,5000,16 May 2024
930,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6000,5000,08 Jul 2024
931,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,3500,12 Sep 2023
932,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,01 Aug 2024
933,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,09 Jun 2024
934,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,20 Apr 2024
935,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,31 Jul 2024
936,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,02 Feb 2024
937,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,03 Apr 2024
938,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,03 Jan 2024
939,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,09 May 2024
940,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,15 Dec 2023
941,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,16 Sep 2023
942,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,30 Nov 2023
943,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,06 Dec 2023
944,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,01 Nov 2023
945,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,04 Dec 2023
946,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,04 Mar 2024
947,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,08 Feb 2024
948,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,08 Sep 2023
949,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,10 Jun 2024
950,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,13 Aug 2024
951,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,13 Nov 2023
952,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,14 Mar 2024
953,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,16 Jan 2024
954,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,17 Oct 2023
955,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,19 Dec 2023
956,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,20 Apr 2024
957,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,20 Jan 2024
958,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,21 Feb 2024
