0,1,2,3,4,5,6,7,8,9
904,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,10,16,13,09 Jul 2015
905,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,11,18,14,01 Aug 2015
906,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,11,18,14,06 Aug 2015
907,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,11,18,14,27 Jul 2015
908,Hyderabad,Gudimalkapur,Potato,Potato,Large,400,800,600,02 Apr 2015
909,Hyderabad,Gudimalkapur,Potato,Potato,Large,400,1000,600,22 Aug 2015
910,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,800,700,03 Apr 2015
911,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,600,02 Aug 2015
912,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,09 Jul 2015
913,Hyderabad,Gudimalkapur,Potato,Potato,Large,800,1000,900,09 Jun 2015
914,Hyderabad,Gudimalkapur,Potato,Potato,Medium,400,600,500,07 Apr 2015
915,Hyderabad,Gudimalkapur,Potato,Potato,Medium,400,800,600,15 May 2015
916,Hyderabad,Gudimalkapur,Potato,Potato,Medium,400,800,600,31 Mar 2015
917,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,800,700,15 Mar 2015
918,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,28 Apr 2015
919,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1000,900,17 Mar 2015
920,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1200,1000,22 Jan 2015
921,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,05 Dec 2014
922,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,10 Nov 2014
923,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,17 Nov 2014
924,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1600,2000,1800,03 Sep 2014
925,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,13 Jul 2015
926,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,25 Aug 2015
927,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,28 Jul 2015
928,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,900,1100,1000,28 Aug 2015
929,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1200,1100,26 Feb 2015
930,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1400,1200,21 Feb 2015
931,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1400,1200,22 Apr 2015
932,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1700,1350,14 May 2015
933,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1200,1400,1300,05 Jan 2015
934,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,10 Jul 2015
935,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,13 Jul 2015
936,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,14 Jul 2015
937,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,15 Jul 2015
938,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,29 Jun 2015
939,Hyderabad,Bowenpally,Potato,Potato,Medium,400,900,700,22 Apr 2015
940,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,04 Aug 2015
941,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,04 Mar 2015
942,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,14 Jul 2015
943,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,20 Jul 2015
944,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,21 Aug 2015
945,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,23 Apr 2015
946,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,25 Jun 2015
947,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1050,800,01 Aug 2015
948,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,01 Apr 2015
949,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,01 Sep 2015
950,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,17 May 2015
951,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,26 Aug 2015
952,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1200,1000,26 Jul 2015
953,Hyderabad,Bowenpally,Potato,Potato,Medium,500,1200,800,09 May 2015
954,Hyderabad,Bowenpally,Potato,Potato,Medium,600,1200,800,11 Mar 2015
955,Hyderabad,Bowenpally,Potato,Potato,Medium,600,1300,1000,09 Feb 2015
956,Hyderabad,Bowenpally,Potato,Potato,Medium,1000,2500,2000,12 Oct 2014
957,Hyderabad,Bowenpally,Potato,Potato,Medium,1000,2500,2200,10 Sep 2014
958,Hyderabad,Bowenpally,Potato,Potato,Medium,1000,2550,2200,10 Oct 2014
959,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,9,15,12,22 Jun 2015
960,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,10,16,13,22 Aug 2015
961,Hyderabad,Gaddiannaram,Potato,Potato,Medium,800,1000,900,28 Jul 2015
962,Hyderabad,Gudimalkapur,Potato,Potato,Large,400,600,500,06 Apr 2015
963,Hyderabad,Gudimalkapur,Potato,Potato,Large,400,800,600,15 May 2015
964,Hyderabad,Gudimalkapur,Potato,Potato,Large,400,800,600,18 Jul 2015
965,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,800,700,14 Jul 2015
966,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,800,700,28 Aug 2015
967,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,800,700,30 Aug 2015
968,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,02 Jul 2015
969,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,20 Jun 2015
970,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,23 May 2015
971,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,25 Jun 2015
972,Hyderabad,Gudimalkapur,Potato,Potato,Large,800,1000,900,28 May 2015
973,Hyderabad,Gudimalkapur,Potato,Potato,Large,800,1200,1000,12 Jun 2015
974,Hyderabad,Gudimalkapur,Potato,Potato,Medium,400,1000,700,12 May 2015
975,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,01 Jun 2015
976,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,11 May 2015
977,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,16 Feb 2015
978,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,28 Feb 2015
979,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1000,900,07 May 2015
980,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1000,900,09 Mar 2015
981,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1200,1000,13 Jan 2015
982,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1200,1000,28 Jan 2015
983,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1000,1500,1250,19 Jan 2015
984,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2200,2100,02 Sep 2014
985,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2400,2200,28 Oct 2014
986,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,150,150,150,24 May 2015
987,Hyderabad,L B Nagar,Potato,Potato,FAQ,1000,1500,1250,17 Jan 2015
988,Hyderabad,L B Nagar,Potato,Potato,FAQ,1500,2000,1750,19 Dec 2014
989,Hyderabad,L B Nagar,Potato,Potato,FAQ,1800,2400,2100,22 Sep 2014
990,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2400,2200,21 Oct 2014
991,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2400,2200,21 Sep 2014
992,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2500,2250,01 Dec 2014
993,Hyderabad,L B Nagar,Potato,Potato,Medium,600,800,700,14 May 2015
994,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,06 May 2015
995,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,12 Apr 2015
996,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,12 Jun 2015
997,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,15 Jun 2015
998,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,30 Apr 2015
999,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1200,1100,26 Jul 2015
1000,Medak,Sadasivpet(Sangareddy),Potato,Potato,Medium,1000,1000,1000,09 Aug 2015
1001,Medak,Sadasivpet(Sangareddy),Potato,Potato,Medium,1000,1000,1000,25 Jul 2015
1002,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,01 Aug 2015
1003,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,24 Jul 2015
1004,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,27 Jul 2015
1005,Hyderabad,Bowenpally,Potato,Potato,Medium,300,800,600,03 Apr 2015
1006,Hyderabad,Bowenpally,Potato,Potato,Medium,300,900,700,02 May 2015
1007,Hyderabad,Bowenpally,Potato,Potato,Medium,300,1100,800,27 Aug 2015
1008,Hyderabad,Bowenpally,Potato,Potato,Medium,400,900,700,24 Mar 2015
1009,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,07 May 2015
1010,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,22 Aug 2015
1011,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,24 Jun 2015
1012,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,25 Aug 2015
1013,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,30 May 2015
1014,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1050,800,07 Jun 2015
1015,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1050,800,13 Jun 2015
1016,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,03 Mar 2015
1017,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,20 Aug 2015
1018,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,25 Jan 2015
1019,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1200,1000,29 Mar 2015
1020,Hyderabad,Bowenpally,Potato,Potato,Medium,500,1000,800,11 Aug 2015
1021,Hyderabad,Bowenpally,Potato,Potato,Medium,500,1100,800,15 Feb 2015
1022,Hyderabad,Bowenpally,Potato,Potato,Medium,500,1300,1000,17 Jan 2015
1023,Hyderabad,Bowenpally,Potato,Potato,Medium,600,1500,1200,07 Jan 2015
1024,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2500,2200,19 Oct 2014
1025,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2600,2200,08 Sep 2014
1026,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2700,2200,16 Oct 2014
1027,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2750,2300,18 Nov 2014
1028,Hyderabad,Erragadda(Rythu Bazar),Potato,Other,Medium,11,18,14,02 Jul 2015
1029,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,10,16,13,02 Aug 2015
1030,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,10,16,13,21 Jul 2015
1031,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,10,16,13,22 Jul 2015
1032,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,10,16,13,28 Jul 2015
1033,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,10,16,13,29 Aug 2015
1034,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,11,18,14,31 Aug 2015
1035,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,12,18,15,29 Jul 2015
1036,Hyderabad,Gudimalkapur,Potato,Potato,Large,400,600,500,13 Apr 2015
1037,Hyderabad,Gudimalkapur,Potato,Potato,Large,500,1000,750,05 Jul 2015
1038,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,800,700,27 Jul 2015
1039,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,700,03 Aug 2015
1040,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,16 Apr 2015
1041,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,17 Aug 2015
1042,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,24 Jul 2015
1043,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,26 Apr 2015
1044,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,26 Jul 2015
1045,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,800,700,03 Mar 2015
1046,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,24 Apr 2015
1047,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1200,900,11 Jun 2015
1048,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1200,1000,14 Jan 2015
1049,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1000,2000,1500,19 Dec 2014
1050,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2400,1950,05 Nov 2014
1051,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,20 Nov 2014
1052,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,6000,8000,7000,16 Apr 2015
1053,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,110,110,110,19 Apr 2015
1054,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,130,130,130,04 Jul 2015
1055,Hyderabad,L B Nagar,Potato,Potato,FAQ,1000,1500,1250,22 Jan 2015
1056,Hyderabad,L B Nagar,Potato,Potato,FAQ,1500,2200,1850,13 Dec 2014
1057,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2300,2150,02 Oct 2014
1058,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2400,2200,13 Sep 2014
1059,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2400,2200,26 Nov 2014
1060,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2500,2250,27 Oct 2014
1061,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2800,2400,02 Nov 2014
1062,Hyderabad,L B Nagar,Potato,Potato,FAQ,2200,2500,2350,20 Oct 2014
1063,Hyderabad,L B Nagar,Potato,Potato,Medium,600,1000,800,17 Apr 2015
1064,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,15 Aug 2015
1065,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,21 Aug 2015
1066,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,23 Apr 2015
1067,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,14 Jun 2015
1068,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,20 Jun 2015
1069,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,20 May 2015
1070,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1200,1000,04 Feb 2015
1071,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1200,1000,09 Mar 2015
1072,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1200,1000,19 Mar 2015
1073,Hyderabad,L B Nagar,Potato,Potato,Medium,900,1000,950,26 Jun 2015
1074,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1000,1000,29 Jun 2015
1075,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1000,1000,30 Jun 2015
1076,Medak,Sadasivpet(Sangareddy),Potato,Potato,Medium,900,1000,950,17 Aug 2015
1077,Medak,Sadasivpet(Sangareddy),Potato,Potato,Medium,1000,1000,1000,01 Aug 2015
1078,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2400,2100,13 Sep 2014
1079,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2400,2200,03 Nov 2014
1080,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2400,2200,14 Oct 2014
1081,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2600,2300,31 Oct 2014
1082,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2200,2600,2400,25 Nov 2014
1083,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2400,2600,2500,18 Nov 2014
1084,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,5000,6000,5500,24 Jan 2015
1085,Hyderabad,L B Nagar,Potato,Potato,FAQ,1000,1300,1150,27 Jan 2015
1086,Hyderabad,L B Nagar,Potato,Potato,FAQ,1000,1500,1250,19 Jan 2015
1087,Hyderabad,L B Nagar,Potato,Potato,FAQ,1300,1500,1400,11 Jan 2015
1088,Hyderabad,L B Nagar,Potato,Potato,FAQ,1300,1500,1400,13 Jan 2015
1089,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2400,2200,18 Sep 2014
1090,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2500,2250,05 Dec 2014
1091,Hyderabad,L B Nagar,Potato,Potato,FAQ,2200,2200,2200,19 Nov 2014
1092,Hyderabad,L B Nagar,Potato,Potato,FAQ,2200,2200,2200,20 Nov 2014
1093,Hyderabad,L B Nagar,Potato,Potato,Medium,600,800,700,11 May 2015
1094,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,10 May 2015
1095,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,20 Aug 2015
1096,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,03 Aug 2015
1097,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,07 May 2015
1098,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,10 Jun 2015
1099,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,12 Aug 2015
1100,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,25 Jun 2015
1101,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,26 Feb 2015
1102,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,27 Jul 2015
1103,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1200,1000,14 Mar 2015
1104,Hyderabad,L B Nagar,Potato,Potato,Medium,900,1300,1100,08 Feb 2015
1105,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1000,1000,01 Jul 2015
1106,Medak,Sadasivpet(Sangareddy),Potato,Potato,Medium,900,1000,950,31 Jul 2015
1107,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1000,2000,1500,16 Dec 2014
1108,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1200,2500,2000,19 Nov 2014
1109,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,11 Nov 2014
1110,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,13 Dec 2014
1111,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,26 Nov 2014
1112,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,29 Nov 2014
1113,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1600,2000,1800,07 Oct 2014
1114,Hyderabad,Gudimalkapur,Potato,Potato,Medium,2000,2500,2250,18 Oct 2014
1115,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,22 Jul 2015
1116,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,27 Apr 2015
1117,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1200,1100,19 Jan 2015
1118,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1600,1300,02 Feb 2015
1119,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1600,1300,20 Jun 2015
1120,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1100,1400,1250,08 Jan 2015
1121,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1900,2100,2000,22 Sep 2014
1122,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2100,2700,2400,04 Dec 2014
1123,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2200,2600,2400,01 Nov 2014
1124,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,7000,8000,7500,11 May 2015
1125,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,110,110,110,15 Aug 2015
1126,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,120,120,120,20 Jun 2015
1127,Khammam,Khammam,Potato,Potato,FAQ,800,1000,800,26 May 2015
1128,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2200,2100,19 Sep 2014
1129,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2300,2150,15 Nov 2014
1130,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2300,2150,28 Sep 2014
1131,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2600,2300,09 Oct 2014
1132,Hyderabad,L B Nagar,Potato,Potato,Medium,600,1000,800,05 May 2015
1133,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,25 Apr 2015
1134,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,25 Aug 2015
1135,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1100,900,18 Aug 2015
1136,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1200,950,23 Mar 2015
1137,Hyderabad,L B Nagar,Potato,Potato,Medium,800,900,850,16 May 2015
1138,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1200,1000,07 Mar 2015
1139,Hyderabad,L B Nagar,Potato,Potato,Medium,900,1000,950,22 May 2015
1140,Medak,Sadasivpet(Sangareddy),Potato,Potato,Medium,900,1000,950,24 Jul 2015
1141,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,24 Nov 2014
1142,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1600,2000,1800,13 Sep 2014
1143,Hyderabad,Gudimalkapur,Potato,Potato,Medium,2000,2500,2250,14 Oct 2014
1144,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,900,850,09 Jul 2015
1145,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,900,850,13 May 2015
1146,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,900,850,24 Jul 2015
1147,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,02 Jul 2015
1148,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1100,900,29 Aug 2015
1149,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1400,1200,31 Dec 2014
1150,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1500,1250,12 Feb 2015
1151,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1600,1300,09 Feb 2015
1152,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1200,1400,1300,05 May 2015
1153,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1200,1400,1300,07 May 2015
1154,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1200,1400,1300,11 Mar 2015
1155,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2100,2050,09 Dec 2014
1156,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2600,2300,19 Nov 2014
1157,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2200,2400,2300,20 Dec 2014
1158,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2200,2600,2400,06 Dec 2014
1159,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,120,120,120,18 Jul 2015
1160,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,130,130,130,23 Jun 2015
1161,Hyderabad,L B Nagar,Potato,Potato,FAQ,800,1500,1150,28 Jan 2015
1162,Hyderabad,L B Nagar,Potato,Potato,FAQ,1000,1400,1200,21 Jan 2015
1163,Hyderabad,L B Nagar,Potato,Potato,FAQ,1000,1500,1250,10 Jan 2015
1164,Hyderabad,L B Nagar,Potato,Potato,FAQ,1200,2000,1600,20 Dec 2014
1165,Hyderabad,L B Nagar,Potato,Potato,FAQ,1500,2000,1750,16 Dec 2014
1166,Hyderabad,L B Nagar,Potato,Potato,FAQ,1800,2300,2050,14 Oct 2014
1167,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2300,2150,11 Oct 2014
1168,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2300,2150,29 Sep 2014
1169,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2400,2200,17 Sep 2014
1170,Hyderabad,L B Nagar,Potato,Potato,FAQ,2200,2500,2350,28 Nov 2014
1171,Hyderabad,L B Nagar,Potato,Potato,FAQ,2400,2500,2450,07 Nov 2014
1172,Hyderabad,L B Nagar,Potato,Potato,Medium,500,1000,750,07 Jul 2015
1173,Hyderabad,L B Nagar,Potato,Potato,Medium,600,800,700,15 May 2015
1174,Hyderabad,L B Nagar,Potato,Potato,Medium,600,1000,800,28 Apr 2015
1175,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,01 Sep 2015
1176,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,21 Apr 2015
1177,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,28 Aug 2015
1178,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,30 Aug 2015
1179,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,31 Mar 2015
1180,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,08 Jun 2015
1181,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,09 Aug 2015
1182,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,20 Jul 2015
1183,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1200,1000,22 Feb 2015
1184,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1300,1050,25 Feb 2015
1185,Hyderabad,L B Nagar,Potato,Potato,Medium,900,1000,950,04 Jul 2015
1186,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1000,1000,02 Jun 2015
1187,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1000,1000,20 Apr 2015
1188,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1000,1000,28 Jun 2015
1189,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1300,1150,20 Feb 2015
1190,Medak,Sadasivpet(Sangareddy),Potato,Potato,Medium,900,1000,950,23 Jul 2015
1191,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,07 Jul 2015
1192,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,19 Jul 2015
1193,Hyderabad,Bowenpally,Potato,Potato,Medium,300,1300,1000,19 Jan 2015
1194,Hyderabad,Bowenpally,Potato,Potato,Medium,400,900,700,12 Apr 2015
1195,Hyderabad,Bowenpally,Potato,Potato,Medium,400,900,700,18 Mar 2015
1196,Hyderabad,Bowenpally,Potato,Potato,Medium,400,900,800,06 May 2015
1197,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,03 Jun 2015
1198,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,01 Mar 2015
1199,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,12 Feb 2015
1200,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,12 Mar 2015
