0,1,2,3,4,5,6,7,8,9
777,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4400,4600,4500,25 Jul 2024
778,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3000,3000,3000,16 Nov 2024
779,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3000,3200,3100,20 Oct 2024
780,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3400,3400,3400,21 Sep 2024
781,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,27 Oct 2024
782,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,25 Aug 2024
783,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4000,4000,01 Jul 2024
784,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2750,09 Jul 2024
785,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3200,2800,13 Nov 2024
786,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3000,2800,10 Jul 2024
787,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,16 Oct 2024
788,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2800,3200,3000,01 Aug 2024
789,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2800,3200,3000,21 Jul 2024
790,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2800,3200,3000,29 Jul 2024
791,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4400,4200,02 Aug 2024
792,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3600,3600,3600,01 Sep 2024
793,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3600,3600,3600,20 Nov 2024
794,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,19 Oct 2024
795,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,02 Aug 2024
796,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,02 Nov 2024
797,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,18 Jul 2024
798,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,26 Sep 2024
799,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,30 Aug 2024
800,Ranga Reddy,Shankarapally,Potato,(Red Nanital),FAQ,3200,3300,3250,26 Oct 2024
801,Medak,Vantamamidi,Potato,Local,FAQ,1700,1700,1700,25 Oct 2024
802,Medak,Vantamamidi,Potato,Local,FAQ,2000,2000,2000,03 Oct 2024
803,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3200,3100,31 Oct 2024
804,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,03 Oct 2024
805,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,20 Jul 2024
806,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,23 Jul 2024
807,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,20 Oct 2024
808,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,29 Nov 2024
809,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,03 Jul 2024
810,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,20 Aug 2024
811,Warangal,Warangal,Potato,Potato,FAQ,3000,3400,3200,19 Nov 2024
812,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,20 Nov 2024
813,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,23 Jul 2024
814,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,09 Aug 2024
815,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,23 Aug 2024
816,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,26 Aug 2024
817,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4800,5200,5000,19 Jul 2024
818,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2800,2800,2800,03 Sep 2024
819,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3000,3200,3100,09 Oct 2024
820,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3500,3700,3600,25 Oct 2024
821,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,4000,5000,4500,27 Nov 2024
822,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,4200,4200,4200,11 Nov 2024
823,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,4500,4500,4500,20 Nov 2024
824,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3600,3600,3600,21 Nov 2024
825,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,05 Aug 2024
826,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,17 Nov 2024
827,Ranga Reddy,Shankarapally,Potato,(Red Nanital),FAQ,3000,3000,3000,05 Sep 2024
828,Ranga Reddy,Shankarapally,Potato,(Red Nanital),FAQ,3000,3000,3000,28 Nov 2024
829,Ranga Reddy,Shankarapally,Potato,(Red Nanital),FAQ,3000,3200,3100,03 Aug 2024
830,Ranga Reddy,Shankarapally,Potato,(Red Nanital),FAQ,3000,3200,3100,29 Aug 2024
831,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3000,4000,3600,05 Jul 2024
832,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3300,4000,3600,08 Jul 2024
833,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3300,4400,3800,22 Jul 2024
834,Medak,Vantamamidi,Potato,Local,FAQ,2000,2000,2000,28 Sep 2024
835,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,2500,2800,2600,21 Aug 2024
836,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3000,3000,25 Oct 2024
837,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,10 Sep 2024
838,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,20 Sep 2024
839,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,21 Jul 2024
840,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,25 Jul 2024
841,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,26 Oct 2024
842,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,28 Sep 2024
843,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3500,3200,09 Aug 2024
844,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,11 Sep 2024
845,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,26 Jul 2024
846,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,02 Jul 2024
847,Warangal,Warangal,Potato,Potato,FAQ,3000,3200,3100,02 Aug 2024
848,Warangal,Warangal,Potato,Potato,FAQ,3000,3200,3100,22 Sep 2024
849,Warangal,Warangal,Potato,Potato,FAQ,3000,3200,3100,26 Sep 2024
850,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,03 Sep 2024
851,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,15 Oct 2024
852,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,18 Oct 2024
853,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,30 Nov 2024
854,Warangal,Warangal,Potato,Potato,FAQ,3000,3600,3300,18 Sep 2024
855,Warangal,Warangal,Potato,Potato,FAQ,3000,3600,3300,29 Oct 2024
856,Warangal,Warangal,Potato,Potato,FAQ,3200,3600,3400,03 Dec 2024
857,Warangal,Warangal,Potato,Potato,FAQ,3200,3600,3400,19 Sep 2024
858,Warangal,Warangal,Potato,Potato,FAQ,3200,3600,3400,23 Oct 2024
859,Warangal,Warangal,Potato,Potato,FAQ,3500,4000,3750,13 Nov 2024
860,Warangal,Warangal,Potato,Potato,FAQ,3600,4000,3800,24 Sep 2024
861,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3500,3500,3500,29 Nov 2024
862,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3600,3600,3600,28 Oct 2024
863,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,09 Aug 2024
864,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,10 Aug 2024
865,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,11 Jul 2024
866,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,27 Sep 2024
867,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,10 Nov 2024
868,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,22 Jul 2024
869,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,22 Sep 2024
870,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,24 Aug 2024
871,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3900,3900,3900,08 Nov 2024
872,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3900,3900,3900,12 Sep 2024
873,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4000,4000,06 Jul 2024
874,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,4100,4100,4100,27 Jul 2024
875,Ranga Reddy,"Ramakrisnapuram,RBZ",Potato,Potato,FAQ,3800,3800,3800,02 Jul 2024
876,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3000,4000,3600,06 Jul 2024
877,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3500,4500,4000,03 Aug 2024
878,Medak,Vantamamidi,Potato,Local,FAQ,1500,2000,1750,05 Nov 2024
879,Medak,Vantamamidi,Potato,Local,FAQ,1800,1800,1800,13 Sep 2024
880,Medak,Vantamamidi,Potato,Local,FAQ,2000,2000,2000,14 Oct 2024
881,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,01 Sep 2024
882,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,10 Oct 2024
883,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,11 Sep 2024
884,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,24 Sep 2024
885,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,05 Jul 2024
886,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,06 Oct 2024
887,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,18 Aug 2024
888,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,18 Jul 2024
889,Warangal,Warangal,Potato,Potato,FAQ,3000,3600,3300,25 Aug 2024
890,Warangal,Warangal,Potato,Potato,FAQ,3000,3600,3300,25 Sep 2024
891,Warangal,Warangal,Potato,Potato,FAQ,3200,3600,3400,13 Sep 2024
892,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,3000,3200,3100,28 Jul 2024
893,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,05 Nov 2024
894,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,09 Jul 2024
895,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,09 Oct 2024
896,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,11 Oct 2024
897,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,23 Jul 2024
898,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4400,4200,03 Sep 2024
899,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4400,4200,04 Oct 2024
900,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,18 Jul 2024
901,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,24 Sep 2024
902,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4400,4800,4600,05 Aug 2024
903,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4400,4800,4600,22 Aug 2024
904,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,11 Aug 2024
905,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,11 Nov 2024
906,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,12 Jul 2024
907,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,13 Jul 2024
908,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,21 Oct 2024
909,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,22 Aug 2024
910,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,27 Oct 2024
911,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,28 Aug 2024
912,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,17 Jul 2024
913,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,23 Aug 2024
914,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,31 Jul 2024
915,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4000,4000,26 Jul 2024
916,Ranga Reddy,Shankarapally,Potato,(Red Nanital),FAQ,3000,3300,3150,16 Nov 2024
917,Medak,Vantamamidi,Potato,Local,FAQ,1500,2000,1750,26 Sep 2024
918,Medak,Vantamamidi,Potato,Local,FAQ,1600,1600,1600,17 Sep 2024
919,Medak,Vantamamidi,Potato,Local,FAQ,2000,2000,2000,22 Sep 2024
920,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,2500,2700,2600,22 Aug 2024
921,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3000,3000,07 Aug 2024
922,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,05 Sep 2024
923,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3600,3300,20 Aug 2024
924,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,17 Jul 2024
925,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,23 Aug 2024
926,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,13 Oct 2024
927,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,30 Oct 2024
928,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,09 Oct 2024
929,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,16 Oct 2024
930,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,21 Sep 2024
931,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3100,2600,20 Nov 2024
932,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3200,2400,12 Nov 2024
933,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3200,2600,17 Aug 2024
934,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3200,2600,25 Sep 2024
935,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3400,2800,15 Jul 2024
936,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1200,3200,2800,09 Jul 2024
937,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2600,18 Oct 2024
938,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2800,09 Aug 2024
939,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2800,26 Oct 2024
940,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1800,3400,3000,08 Nov 2024
941,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,13 Jul 2024
942,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,18 Aug 2024
943,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1200,3100,2700,02 Jul 2024
944,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1400,3200,2800,15 Jul 2024
945,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2400,20 Oct 2024
946,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2500,08 Oct 2024
947,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2500,13 Oct 2024
948,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2000,3000,2600,02 Nov 2024
949,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2000,3000,2800,31 Oct 2024
950,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2800,3300,3000,24 Jul 2024
951,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,3600,4400,4000,04 Nov 2024
952,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4400,4200,03 Nov 2024
953,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4400,4200,11 Nov 2024
954,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4500,4200,09 Sep 2024
955,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4600,4400,13 Oct 2024
956,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4800,4400,14 Jul 2024
957,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3500,3500,3500,05 Nov 2024
958,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3500,3500,3500,25 Aug 2024
959,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3600,3600,3600,03 Aug 2024
960,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3600,3600,3600,08 Nov 2024
961,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3600,3600,3600,11 Nov 2024
962,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3600,3600,3600,28 Aug 2024
963,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,14 Oct 2024
964,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,06 Aug 2024
965,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,10 Sep 2024
966,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2700,28 Nov 2024
967,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2800,06 Nov 2024
968,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3200,2800,16 Nov 2024
969,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3000,2800,02 Sep 2024
970,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3000,2800,29 Aug 2024
971,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2700,21 Aug 2024
972,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,12 Oct 2024
973,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,18 Oct 2024
974,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,25 Sep 2024
975,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2800,3200,3000,19 Sep 2024
976,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,02 Jul 2024
977,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,05 Oct 2024
978,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,17 Oct 2024
979,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3900,3900,3900,02 Oct 2024
980,Ranga Reddy,Shankarapally,Potato,(Red Nanital),FAQ,3000,3000,3000,24 Sep 2024
981,Ranga Reddy,Shankarapally,Potato,(Red Nanital),FAQ,3000,3200,3100,03 Sep 2024
982,Ranga Reddy,Shankarapally,Potato,(Red Nanital),FAQ,3000,3200,3100,05 Nov 2024
983,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3000,4000,3600,01 Jul 2024
984,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3500,4500,4000,04 Aug 2024
985,Medak,Vantamamidi,Potato,Local,FAQ,1700,1700,1700,22 Oct 2024
986,Medak,Vantamamidi,Potato,Local,FAQ,1800,1800,1800,16 Oct 2024
987,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,12 Aug 2024
988,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,17 Aug 2024
989,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,01 Nov 2024
990,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,21 Nov 2024
991,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,28 Aug 2024
992,Warangal,Warangal,Potato,Potato,FAQ,3000,3600,3300,08 Oct 2024
993,Warangal,Warangal,Potato,Potato,FAQ,3000,3600,3300,08 Sep 2024
994,Warangal,Warangal,Potato,Potato,FAQ,3000,3600,3300,30 Sep 2024
995,Warangal,Warangal,Potato,Potato,FAQ,3200,3500,3350,26 Oct 2024
996,Warangal,Warangal,Potato,Potato,FAQ,3200,3600,3400,03 Nov 2024
997,Warangal,Warangal,Potato,Potato,FAQ,3200,3600,3400,31 Aug 2024
998,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3000,2500,23 Nov 2024
999,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3200,2800,07 Nov 2024
1000,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3300,2800,08 Sep 2024
1001,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3300,2800,21 Jul 2024
1002,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3300,2800,26 Aug 2024
1003,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3500,2800,30 Sep 2024
1004,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,23 Oct 2024
1005,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4000,4000,28 Jul 2024
1006,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1200,2900,2400,23 Nov 2024
1007,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3100,2500,30 Aug 2024
1008,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3200,2500,01 Aug 2024
1009,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2500,09 Oct 2024
1010,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2600,16 Sep 2024
1011,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1800,3000,2400,21 Nov 2024
1012,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2000,3000,2500,12 Nov 2024
1013,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2000,3300,2500,22 Jul 2024
1014,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2000,3300,2500,23 Jul 2024
1015,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2000,3400,2600,13 Sep 2024
1016,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4600,4400,23 Sep 2024
1017,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4200,4500,4400,13 Aug 2024
1018,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3000,3000,3000,10 Aug 2024
1019,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3400,3400,3400,25 Sep 2024
1020,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3500,3700,3600,23 Oct 2024
1021,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,25 Oct 2024
1022,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,04 Oct 2024
1023,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4000,4000,23 Sep 2024
1024,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4000,4000,29 Jul 2024
1025,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2700,23 Nov 2024
1026,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2750,03 Jul 2024
1027,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,03 Oct 2024
1028,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,29 Oct 2024
1029,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,30 Oct 2024
1030,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2800,3200,3000,19 Jul 2024
1031,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2800,3200,3000,31 Jul 2024
1032,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,05 Sep 2024
1033,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,17 Jul 2024
1034,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,20 Jul 2024
1035,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,21 Aug 2024
1036,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,23 Nov 2024
1037,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,29 Jul 2024
