0,1,2,3,4,5,6,7,8,9
847,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2700,2600,15 Oct 2024
848,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2725,2650,15 Sep 2024
849,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2745,2600,28 Sep 2024
850,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2720,2600,13 Jul 2024
851,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2730,2670,29 Oct 2024
852,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2740,2600,27 Oct 2024
853,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2750,2600,24 Nov 2024
854,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2565,2730,2600,06 Oct 2024
855,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2800,2700,12 Jul 2024
856,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2500,2400,20 Nov 2024
857,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2500,2450,02 Nov 2024
858,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2545,2400,02 Jul 2024
859,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2430,24 Nov 2024
860,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2450,24 Jul 2024
861,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2450,26 Aug 2024
862,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2460,24 Aug 2024
863,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2465,11 Oct 2024
864,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2465,19 Oct 2024
865,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,06 Sep 2024
866,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2450,2650,2500,31 Aug 2024
867,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,12 Jul 2024
868,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,21 Aug 2024
869,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,18 Sep 2024
870,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,28 Oct 2024
871,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2800,3000,2900,08 Nov 2024
872,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,01 Sep 2024
873,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,05 Aug 2024
874,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,06 Nov 2024
875,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,14 Oct 2024
876,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,16 Jul 2024
877,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,22 Oct 2024
878,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,31 Aug 2024
879,Nadia,Karimpur,Wheat,Other,FAQ,2375,2425,2400,26 Jul 2024
880,Nadia,Karimpur,Wheat,Other,FAQ,2400,2430,2420,27 Aug 2024
881,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2425,21 Aug 2024
882,Nadia,Karimpur,Wheat,Other,FAQ,2400,2475,2450,31 Aug 2024
883,Nadia,Karimpur,Wheat,Other,FAQ,2425,2475,2450,08 Jul 2024
884,Nadia,Karimpur,Wheat,Other,FAQ,2430,2475,2450,07 Jul 2024
885,Nadia,Karimpur,Wheat,Other,FAQ,2600,2700,2650,21 Oct 2024
886,Nadia,Karimpur,Wheat,Other,FAQ,2780,2800,2790,09 Nov 2024
887,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,04 Nov 2024
888,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,04 Oct 2024
889,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,10 Oct 2024
890,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,12 Nov 2024
891,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,19 Sep 2024
892,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,20 Sep 2024
893,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,23 Oct 2024
894,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,25 Sep 2024
895,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,09 Aug 2024
896,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,20 Jul 2024
897,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,04 Sep 2024
898,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,08 Aug 2024
899,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,24 Sep 2024
900,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,01 Jul 2024
901,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,08 Sep 2024
902,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,21 Sep 2024
903,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2900,2800,05 Sep 2024
904,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,03 Jul 2024
905,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,11 Nov 2024
906,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,22 Nov 2024
907,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,27 Nov 2024
908,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,30 Jul 2024
909,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,04 Sep 2024
910,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,19 Sep 2024
911,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,23 Oct 2024
912,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,24 Sep 2024
913,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,05 Oct 2024
914,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,09 Aug 2024
915,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,20 Jul 2024
916,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,12 Aug 2024
917,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,16 Aug 2024
918,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,17 Aug 2024
919,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,21 Oct 2024
920,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,28 Aug 2024
921,Nadia,Karimpur,Wheat,Other,FAQ,2330,2350,2340,09 Sep 2024
922,Nadia,Karimpur,Wheat,Other,FAQ,2340,2390,2350,10 Sep 2024
923,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,11 Sep 2024
924,Nadia,Karimpur,Wheat,Other,FAQ,2400,2460,2430,28 Aug 2024
925,Nadia,Karimpur,Wheat,Other,FAQ,2650,2700,2675,27 Oct 2024
926,Nadia,Karimpur,Wheat,Other,FAQ,2750,2850,2800,23 Nov 2024
927,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,03 Sep 2024
928,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,14 Nov 2024
929,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,18 Oct 2024
930,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,02 Aug 2024
931,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,17 Jul 2024
932,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,07 Nov 2024
933,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,07 Sep 2024
934,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,08 Nov 2024
935,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,09 Sep 2024
936,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,18 Sep 2024
937,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,01 Oct 2024
938,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,09 Oct 2024
939,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,10 Oct 2024
940,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,23 Sep 2024
941,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,24 Oct 2024
942,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,03 Aug 2024
943,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,16 Nov 2024
944,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,04 Sep 2024
945,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,13 Aug 2024
946,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,30 Aug 2024
947,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,07 Oct 2024
948,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,15 Sep 2024
949,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,19 Sep 2024
950,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,20 Sep 2024
951,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,26 Sep 2024
952,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2400,2500,2450,23 Nov 2024
953,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,04 Nov 2024
954,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,26 Oct 2024
955,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2425,2620,2500,29 Jul 2024
956,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2450,2540,2500,23 Aug 2024
957,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,09 Jul 2024
958,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,16 Jul 2024
959,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,18 Jul 2024
960,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2650,2750,2700,27 Sep 2024
961,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,10 Sep 2024
962,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,14 Sep 2024
963,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,13 Oct 2024
964,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,17 Oct 2024
965,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,19 Oct 2024
966,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,30 Oct 2024
967,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2900,3100,3000,12 Nov 2024
968,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,01 Nov 2024
969,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,03 Oct 2024
970,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,06 Aug 2024
971,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,09 Nov 2024
972,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,11 Sep 2024
973,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,18 Aug 2024
974,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,20 Aug 2024
975,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,21 Sep 2024
976,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,22 Aug 2024
977,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,26 Jul 2024
978,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,27 Jul 2024
979,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,27 Oct 2024
980,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,29 Aug 2024
981,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,29 Oct 2024
982,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,09 Aug 2024
983,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,29 Sep 2024
984,Nadia,Karimpur,Wheat,Other,FAQ,2375,2425,2400,15 Aug 2024
985,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,08 Oct 2024
986,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2425,17 Aug 2024
987,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,18 Jul 2024
988,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,25 Aug 2024
989,Nadia,Karimpur,Wheat,Other,FAQ,2560,2650,2590,18 Oct 2024
990,Nadia,Karimpur,Wheat,Other,FAQ,2650,2700,2675,29 Oct 2024
991,Nadia,Karimpur,Wheat,Other,FAQ,2750,2800,2770,10 Nov 2024
992,Nadia,Karimpur,Wheat,Other,FAQ,2800,2900,2850,28 Nov 2024
993,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,07 Oct 2024
994,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,11 Oct 2024
995,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,30 Sep 2024
996,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,30 Jul 2024
997,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,12 Aug 2024
998,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,14 Jul 2024
999,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,15 Jul 2024
1000,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,17 Aug 2024
1001,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,20 Jul 2024
1002,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,29 Jul 2024
1003,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,06 Nov 2024
1004,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2800,3000,2900,10 Nov 2024
1005,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3000,2950,21 Nov 2024
1006,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,05 Oct 2024
1007,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2725,2600,03 Sep 2024
1008,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2720,2650,03 Aug 2024
1009,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2720,2600,21 Aug 2024
1010,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2750,2600,15 Nov 2024
1011,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2750,2600,23 Sep 2024
1012,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2760,2650,29 Sep 2024
1013,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2720,2600,04 Aug 2024
1014,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2720,2600,28 Nov 2024
1015,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2725,2600,27 Aug 2024
1016,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2740,2600,22 Nov 2024
1017,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2565,2745,2600,23 Nov 2024
1018,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2750,2700,04 Sep 2024
1019,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,03 Aug 2024
1020,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,10 Aug 2024
1021,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,01 Jul 2024
1022,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,25 Aug 2024
1023,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,29 Aug 2024
1024,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,08 Jul 2024
1025,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,02 Oct 2024
1026,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,10 Oct 2024
1027,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,18 Nov 2024
1028,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,02 Aug 2024
1029,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2850,04 Sep 2024
1030,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,20 Aug 2024
1031,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,22 Aug 2024
1032,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,26 Aug 2024
1033,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2450,2400,20 Nov 2024
1034,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2500,2400,07 Oct 2024
1035,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2500,2400,08 Oct 2024
1036,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2500,2400,21 Oct 2024
1037,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2500,2400,26 Oct 2024
1038,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2450,2400,25 Nov 2024
1039,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,14 Aug 2024
1040,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,04 Aug 2024
1041,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,22 Jul 2024
1042,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2550,27 Jul 2024
1043,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2700,2600,12 Sep 2024
1044,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2700,2600,27 Sep 2024
1045,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2645,2600,12 Oct 2024
1046,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2725,2650,06 Sep 2024
1047,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2725,2650,15 Aug 2024
1048,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2780,2650,01 Sep 2024
1049,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2540,2730,2650,01 Dec 2024
1050,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2725,2600,04 Aug 2024
1051,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2740,2600,09 Nov 2024
1052,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2740,2600,31 Oct 2024
1053,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2730,2600,22 Nov 2024
1054,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2730,2600,30 Oct 2024
1055,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2565,2720,2600,07 Oct 2024
1056,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2600,2750,2700,13 Sep 2024
1057,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2500,2380,10 Oct 2024
1058,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2700,2650,23 Jul 2024
1059,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2700,2650,24 Aug 2024
1060,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2700,2600,19 Aug 2024
1061,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2725,2600,20 Aug 2024
1062,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2725,2650,20 Nov 2024
1063,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2725,2670,26 Sep 2024
1064,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,05 Aug 2024
1065,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,02 Sep 2024
1066,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,05 Sep 2024
1067,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,09 Sep 2024
1068,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,24 Aug 2024
1069,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,12 Jul 2024
1070,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,13 Jul 2024
1071,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2800,2700,01 Dec 2024
1072,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,02 Jul 2024
1073,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,02 Nov 2024
1074,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,03 Aug 2024
1075,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,08 Nov 2024
1076,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,08 Sep 2024
1077,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,15 Jul 2024
1078,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,16 Oct 2024
1079,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,28 Jul 2024
1080,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2850,30 Jul 2024
1081,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2450,2400,19 Nov 2024
1082,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2509,2400,18 Oct 2024
1083,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,13 Jul 2024
1084,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,02 Jul 2024
1085,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,03 Aug 2024
1086,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,09 Jul 2024
1087,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2700,2630,10 Oct 2024
1088,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2720,2600,17 Aug 2024
1089,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2720,2600,25 Jul 2024
1090,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2725,2600,03 Aug 2024
1091,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2725,2600,18 Oct 2024
1092,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2725,2650,18 Sep 2024
1093,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2750,2600,24 Oct 2024
1094,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2725,2600,30 Jul 2024
1095,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2740,2600,01 Oct 2024
1096,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2565,2745,2600,23 Nov 2024
1097,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2750,2700,02 Sep 2024
1098,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2750,2700,28 Aug 2024
1099,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2360,2550,2400,26 Nov 2024
1100,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2370,2560,2450,01 Jul 2024
1101,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2475,2435,15 Oct 2024
1102,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2430,23 Nov 2024
1103,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2450,22 Oct 2024
1104,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2450,25 Sep 2024
1105,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2460,29 Oct 2024
1106,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2525,2500,30 Aug 2024
1107,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2465,05 Nov 2024
1108,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,07 Nov 2024
1109,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2560,2500,03 Oct 2024
1110,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2450,2545,2500,05 Jul 2024
1111,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,04 Aug 2024
1112,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,13 Aug 2024
1113,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,15 Jul 2024
1114,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2650,2750,2700,26 Sep 2024
1115,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,3000,3200,3100,26 Nov 2024
1116,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,03 Nov 2024
1117,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,05 Jul 2024
1118,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,09 Jul 2024
1119,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,11 Nov 2024
1120,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,12 Jul 2024
1121,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,13 Nov 2024
1122,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,15 Aug 2024
1123,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,22 Sep 2024
1124,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,24 Aug 2024
1125,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,27 Aug 2024
1126,Nadia,Karimpur,Wheat,Other,FAQ,2420,2460,2440,06 Jul 2024
1127,Nadia,Karimpur,Wheat,Other,FAQ,2775,2825,2800,08 Nov 2024
1128,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,08 Jul 2024
1129,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,10 Aug 2024
1130,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,11 Sep 2024
