0,1,2,3,4,5,6,7,8,9
3932,Bankura,Khatra,Wheat,Other,FAQ,1420,1500,1450,29 Jun 2015
3933,Bankura,Khatra,Wheat,Other,FAQ,1500,1540,1520,01 May 2015
3934,Bankura,Khatra,Wheat,Other,FAQ,1500,1580,1540,20 Aug 2015
3935,Bankura,Khatra,Wheat,Other,FAQ,1520,1600,1550,29 Jul 2015
3936,Bankura,Khatra,Wheat,Other,FAQ,1550,1590,1580,06 Sep 2014
3937,Bankura,Khatra,Wheat,Other,FAQ,1550,1600,1575,24 Oct 2014
3938,Bankura,Khatra,Wheat,Other,FAQ,1560,1620,1580,07 Aug 2015
3939,Bankura,Khatra,Wheat,Other,FAQ,1620,1670,1650,01 Jun 2015
3940,Bankura,Khatra,Wheat,Other,FAQ,1670,1710,1700,01 Dec 2014
3941,Bankura,Khatra,Wheat,Other,FAQ,1700,1730,1720,02 Jan 2015
3942,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1160,1200,1180,06 Jul 2015
3943,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1310,1300,21 May 2015
3944,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1290,1310,1300,14 Apr 2015
3945,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1290,1310,1300,23 Jul 2015
3946,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1290,1320,1300,21 Apr 2015
3947,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1290,1320,1300,27 Apr 2015
3948,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1380,1420,1400,12 Aug 2015
3949,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1440,1500,1480,23 Aug 2015
3950,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,27 Aug 2015
3951,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1590,1610,1600,18 Feb 2015
3952,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1590,1620,1600,26 Feb 2015
3953,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1640,1660,1650,05 Feb 2015
3954,Murshidabad,Lalbagh,Wheat,Other,FAQ,1500,1550,1525,11 Sep 2014
3955,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1300,1400,1350,02 Jul 2015
3956,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1300,1400,1350,08 Jul 2015
3957,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1300,1400,1350,29 Jun 2015
3958,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1350,1400,1390,08 Jun 2015
3959,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1350,1400,1390,24 May 2015
3960,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,29 Oct 2014
3961,Malda,Gajol,Wheat,Sonalika,FAQ,1280,1320,1300,05 Apr 2015
3962,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1400,1360,13 May 2015
3963,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1400,1360,15 May 2015
3964,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1400,1360,19 May 2015
3965,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1370,1360,20 Apr 2015
3966,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1400,1380,17 Jun 2015
3967,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1450,1400,24 Jun 2015
3968,Malda,Gajol,Wheat,Sonalika,FAQ,1375,1475,1425,26 Apr 2015
3969,Malda,Gajol,Wheat,Sonalika,FAQ,1450,1550,1500,24 Jul 2015
3970,Malda,Gajol,Wheat,Sonalika,FAQ,1450,1550,1500,29 Jul 2015
3971,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,06 Aug 2015
3972,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,10 Aug 2015
3973,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,23 Aug 2015
3974,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1800,1700,02 Feb 2015
3975,Malda,Gajol,Wheat,Sonalika,FAQ,1625,1825,1725,08 Feb 2015
3976,Malda,Gajol,Wheat,Sonalika,FAQ,1650,1700,1675,24 Jan 2015
3977,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1470,1520,1500,09 Apr 2015
3978,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1775,1820,1800,06 Jan 2015
3979,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1450,1500,1475,12 Apr 2015
3980,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1470,1465,01 Jun 2015
3981,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1470,1465,07 Jun 2015
3982,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1475,16 Apr 2015
3983,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1490,1480,06 Aug 2015
3984,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1490,1480,25 Jun 2015
3985,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1500,1520,1510,28 Aug 2015
3986,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1505,1525,1515,17 Jul 2015
3987,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1530,1550,1540,07 Apr 2015
3988,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1530,1550,1540,08 Apr 2015
3989,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1540,1560,1550,30 Mar 2015
3990,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1580,1600,1590,13 Dec 2014
3991,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1580,1600,1590,26 Nov 2014
3992,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1615,1610,18 Feb 2015
3993,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,11 Oct 2014
3994,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,18 Nov 2014
3995,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,23 Jan 2015
3996,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,31 Dec 2014
3997,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1625,1615,06 Feb 2015
3998,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1625,1620,15 Mar 2015
3999,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1625,1620,23 Dec 2014
4000,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1615,1625,1620,07 Oct 2014
4001,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1615,1625,1620,08 Oct 2014
4002,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1615,1625,1620,20 Dec 2014
4003,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,21 Jun 2015
4004,Murshidabad,Jiaganj,Wheat,Other,FAQ,1350,1450,1400,01 Aug 2015
4005,Murshidabad,Jiaganj,Wheat,Other,FAQ,1360,1400,1385,23 May 2015
4006,Murshidabad,Jiaganj,Wheat,Other,FAQ,1400,1500,1450,12 Aug 2015
4007,Murshidabad,Jiaganj,Wheat,Other,FAQ,1500,1600,1550,01 Nov 2014
4008,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1650,1625,06 Feb 2015
4009,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1650,1625,07 Mar 2015
4010,Murshidabad,Jiaganj(Lalbagh),Wheat,Other,FAQ,1500,1550,1525,17 Sep 2014
4011,Murshidabad,Jiaganj(Lalbagh),Wheat,Sonalika,FAQ,1450,1500,1475,09 Oct 2014
4012,Murshidabad,Jiaganj(Lalbagh),Wheat,Sonalika,FAQ,1450,1550,1500,08 Oct 2014
4013,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1400,1500,1450,04 May 2015
4014,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,18 Apr 2015
4015,Murshidabad,Jiaganj,Wheat,Other,FAQ,1350,1450,1400,19 Jul 2015
4016,Murshidabad,Jiaganj,Wheat,Other,FAQ,1550,1600,1575,18 Mar 2015
4017,Murshidabad,Jiaganj,Wheat,Other,FAQ,1550,1600,1580,21 Mar 2015
4018,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1700,1650,07 Feb 2015
4019,Murshidabad,Jiaganj(Lalbagh),Wheat,Sonalika,FAQ,1500,1550,1525,11 Oct 2014
4020,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1400,1500,1450,02 May 2015
4021,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,09 Jun 2015
4022,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1600,1550,26 Nov 2014
4023,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1550,1650,1600,14 Dec 2014
4024,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1650,1750,1700,06 Feb 2015
4025,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1650,1750,1700,10 Feb 2015
4026,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1800,1900,1850,13 Jan 2015
4027,Uttar Dinajpur,Kaliaganj,Wheat,Other,FAQ,1375,1475,1425,13 Sep 2014
4028,Uttar Dinajpur,Kaliaganj,Wheat,Other,FAQ,1400,1500,1450,03 Sep 2014
4029,Uttar Dinajpur,Kaliaganj,Wheat,Other,FAQ,1400,1500,1450,16 Sep 2014
4030,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1300,1350,1330,08 Apr 2015
4031,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1300,1400,1350,08 Jun 2015
4032,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1300,1400,1350,28 Apr 2015
4033,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1350,1400,1370,30 May 2015
4034,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1375,1450,1400,23 Mar 2015
4035,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1375,1450,1400,25 Mar 2015
4036,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1400,1500,1450,01 Sep 2015
4037,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1400,1500,1450,28 Aug 2015
4038,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1500,1600,1550,15 Nov 2014
4039,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1500,1600,1550,28 Dec 2014
4040,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1570,1650,1600,14 Feb 2015
4041,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1570,1650,1600,15 Feb 2015
4042,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1590,1700,1620,07 Feb 2015
4043,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1600,1650,1630,11 Mar 2015
4044,Nadia,Karimpur,Wheat,Local,FAQ,1350,1400,1370,17 Mar 2015
4045,Murshidabad,Kasimbazar,Wheat,Other,FAQ,1500,1600,1550,03 Sep 2014
4046,Murshidabad,Kasimbazar,Wheat,Other,FAQ,1500,1600,1550,07 Sep 2014
4047,Murshidabad,Kasimbazar,Wheat,Other,FAQ,1500,1600,1550,25 Sep 2014
4048,Murshidabad,Kasimbazar,Wheat,Other,FAQ,1500,1600,1550,27 Sep 2014
4049,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1400,1500,1450,02 May 2015
4050,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1400,1500,1450,08 May 2015
4051,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,03 Jul 2015
4052,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,06 Jun 2015
4053,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,01 Nov 2014
4054,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,08 Oct 2014
4055,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,11 Mar 2015
4056,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,17 Oct 2014
4057,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,18 Oct 2014
4058,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,19 Oct 2014
4059,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,21 Nov 2014
4060,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,22 Aug 2015
4061,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1550,1650,1600,28 Feb 2015
4062,Bankura,Khatra,Wheat,Other,FAQ,1420,1500,1450,24 Jun 2015
4063,Bankura,Khatra,Wheat,Other,FAQ,1430,1500,1460,17 Jul 2015
4064,Bankura,Khatra,Wheat,Other,FAQ,1440,1500,1460,20 Jul 2015
4065,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1400,1500,1450,23 Apr 2015
4066,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1440,1510,1475,04 Aug 2015
4067,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1520,1475,08 Jul 2015
4068,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,14 May 2015
4069,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,21 Jun 2015
4070,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,24 Mar 2015
4071,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,25 May 2015
4072,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1470,1520,1500,20 Aug 2015
4073,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1470,1520,1500,22 Aug 2015
4074,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1480,1530,1500,02 Aug 2015
4075,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1480,1530,1500,26 Jul 2015
4076,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1600,1550,04 Jun 2015
4077,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1600,1550,20 Mar 2015
4078,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1600,1550,28 Nov 2014
4079,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1550,1650,1600,11 Nov 2014
4080,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1550,1650,1600,16 Nov 2014
4081,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1650,1750,1700,09 Feb 2015
4082,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1700,1800,1750,20 Jan 2015
4083,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1800,1900,1850,12 Jan 2015
4084,Uttar Dinajpur,Kaliaganj,Wheat,Other,FAQ,1375,1475,1425,15 Sep 2014
4085,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1300,1350,1320,03 Apr 2015
4086,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1300,1350,1320,14 Jul 2015
4087,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1300,1350,1330,06 Apr 2015
4088,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1300,1400,1350,20 Jun 2015
4089,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1350,1400,1370,27 May 2015
4090,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1350,1400,1370,28 Mar 2015
4091,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1350,1400,1375,17 May 2015
4092,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1350,1400,1380,01 Aug 2015
4093,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1500,1600,1550,02 Nov 2014
4094,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1500,1600,1550,16 Mar 2015
4095,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1500,1600,1550,27 Dec 2014
4096,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1500,1600,1560,12 Nov 2014
4097,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1550,1600,1570,04 Mar 2015
4098,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1550,1600,1575,02 Dec 2014
4099,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1550,1600,1575,22 Nov 2014
4100,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1550,1600,1580,09 Mar 2015
4101,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1550,1650,1600,26 Dec 2014
4102,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1550,1650,1600,31 Dec 2014
4103,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1575,1600,1590,24 Nov 2014
4104,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1600,1650,1625,02 Feb 2015
4105,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1600,1700,1650,16 Feb 2015
4106,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1880,1900,1890,11 Nov 2014
4107,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,20 Jul 2015
4108,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,23 Jul 2015
4109,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,24 Jun 2015
4110,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,26 Mar 2015
4111,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,29 Mar 2015
4112,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,02 Mar 2015
4113,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,03 Dec 2014
4114,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,15 Aug 2015
4115,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,17 Aug 2015
4116,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1550,1600,1570,03 Nov 2014
4117,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1550,1650,1600,04 Dec 2014
4118,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1575,1650,1600,12 Nov 2014
4119,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1600,1650,1625,02 Feb 2015
4120,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1600,1650,1625,04 Feb 2015
4121,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1600,1650,1625,28 Jan 2015
4122,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1600,1700,1650,16 Feb 2015
4123,Nadia,Nadia,Wheat,PBW-343,FAQ,1300,1330,1320,03 Jun 2015
4124,Nadia,Nadia,Wheat,PBW-343,FAQ,1375,1425,1400,05 Apr 2015
4125,Nadia,Nadia,Wheat,PBW-343,FAQ,1380,1400,1400,19 May 2015
4126,Nadia,Nadia,Wheat,PBW-343,FAQ,1450,1470,1460,29 Aug 2015
4127,Nadia,Nadia,Wheat,PBW-343,FAQ,1450,1470,1460,30 Aug 2015
4128,Nadia,Nadia,Wheat,PBW-343,FAQ,1450,1550,1500,14 Sep 2014
4129,Nadia,Nadia,Wheat,PBW-343,FAQ,1465,1480,1475,23 Jul 2015
4130,Nadia,Nadia,Wheat,PBW-343,FAQ,1550,1650,1600,09 Jan 2015
4131,Nadia,Nadia,Wheat,PBW-343,FAQ,1550,1650,1600,11 Jan 2015
4132,Nadia,Nadia,Wheat,PBW-343,FAQ,1550,1650,1600,18 Nov 2014
4133,Nadia,Nadia,Wheat,PBW-343,FAQ,1650,1750,1700,07 Feb 2015
4134,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1400,1500,1450,19 Apr 2015
4135,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1450,1550,1500,05 Apr 2015
4136,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1450,1550,1500,23 Jun 2015
4137,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1450,1550,1500,25 May 2015
4138,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1450,1550,1500,28 May 2015
4139,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1500,1600,1550,04 Jun 2015
4140,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1500,1600,1550,08 Jun 2015
4141,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1525,1570,1550,01 Aug 2015
4142,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1550,1650,1600,08 Mar 2015
4143,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1750,1700,15 Feb 2015
4144,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1750,1700,16 Jan 2015
4145,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1750,1700,25 Dec 2014
4146,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1750,1700,30 Jan 2015
4147,Uttar Dinajpur,Raiganj(Kalinganj),Wheat,Other,FAQ,1350,1450,1400,20 Sep 2014
4148,Uttar Dinajpur,Raiganj(Kalinganj),Wheat,Other,FAQ,1400,1500,1450,24 Sep 2014
4149,Uttar Dinajpur,Raiganj(Kalinganj),Wheat,Other,FAQ,1500,1600,1550,02 Sep 2014
4150,Uttar Dinajpur,Raiganj(Kalinganj),Wheat,Other,FAQ,1500,1600,1550,19 Sep 2014
4151,Birbhum,Rampurhat,Wheat,Other,FAQ,1485,1505,1495,17 Aug 2015
4152,Birbhum,Rampurhat,Wheat,Sona,FAQ,1480,1520,1500,04 Mar 2015
4153,Birbhum,Rampurhat,Wheat,Sona,FAQ,1520,1540,1530,24 Sep 2014
4154,Birbhum,Rampurhat,Wheat,Sona,FAQ,1590,1610,1600,17 Oct 2014
4155,Birbhum,Rampurhat,Wheat,Sona,FAQ,1590,1610,1600,20 Oct 2014
4156,Birbhum,Rampurhat,Wheat,Sona,FAQ,1640,1660,1650,09 Feb 2015
4157,Birbhum,Rampurhat,Wheat,Sona,FAQ,1640,1660,1650,10 Feb 2015
4158,Birbhum,Rampurhat,Wheat,Sona,FAQ,1710,1730,1720,12 Jan 2015
4159,Birbhum,Sainthia,Wheat,Other,FAQ,1320,1400,1350,21 May 2015
4160,Birbhum,Sainthia,Wheat,Other,FAQ,1340,1370,1355,09 May 2015
4161,Birbhum,Sainthia,Wheat,Other,FAQ,1345,1360,1350,20 Jul 2015
4162,Birbhum,Sainthia,Wheat,Other,FAQ,1350,1370,1360,08 May 2015
4163,Birbhum,Sainthia,Wheat,Other,FAQ,1370,1390,1380,07 May 2015
4164,Birbhum,Sainthia,Wheat,Other,FAQ,1425,1460,1435,19 May 2015
4165,Birbhum,Sainthia,Wheat,Other,FAQ,1455,1530,1500,10 Apr 2015
4166,Birbhum,Sainthia,Wheat,Other,FAQ,1465,1530,1510,12 Apr 2015
4167,Birbhum,Sainthia,Wheat,Other,FAQ,1480,1500,1490,04 Aug 2015
4168,Birbhum,Sainthia,Wheat,Other,FAQ,1510,1560,1530,13 Feb 2015
4169,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1450,1550,1500,28 Jun 2015
4170,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1450,1550,1500,29 May 2015
4171,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1500,1590,1550,07 Jul 2015
4172,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1500,1600,1550,07 Jun 2015
4173,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1500,1600,1550,13 Jun 2015
4174,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1500,1600,1550,29 Jun 2015
4175,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1500,1600,1550,30 Jun 2015
4176,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1510,1580,1550,01 Sep 2015
4177,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1520,1580,1550,21 Jul 2015
4178,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1525,1570,1550,24 Jul 2015
4179,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1550,1650,1600,03 Mar 2015
4180,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1550,1650,1600,06 Mar 2015
4181,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1550,1650,1600,27 Nov 2014
4182,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1600,1700,1650,07 Nov 2014
4183,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1600,1700,1650,13 Dec 2014
4184,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1750,1700,15 Jan 2015
4185,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1750,1700,22 Jan 2015
4186,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1750,1700,26 Dec 2014
4187,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1750,1700,26 Jan 2015
4188,Uttar Dinajpur,Raiganj(Kalinganj),Wheat,Kalyan,FAQ,1550,1650,1600,14 Oct 2014
4189,Uttar Dinajpur,Raiganj(Kalinganj),Wheat,Other,FAQ,1500,1600,1550,07 Sep 2014
4190,Uttar Dinajpur,Raiganj(Kalinganj),Wheat,Other,FAQ,1500,1600,1550,18 Sep 2014
4191,Birbhum,Rampurhat,Wheat,Other,FAQ,1470,1495,1480,12 Aug 2015
4192,Birbhum,Rampurhat,Wheat,Sona,FAQ,1350,1370,1360,11 Apr 2015
4193,Birbhum,Rampurhat,Wheat,Sona,FAQ,1390,1410,1400,04 May 2015
4194,Birbhum,Rampurhat,Wheat,Sona,FAQ,1440,1460,1450,19 Mar 2015
4195,Birbhum,Rampurhat,Wheat,Sona,FAQ,1490,1510,1500,10 Mar 2015
4196,Birbhum,Rampurhat,Wheat,Sona,FAQ,1490,1510,1500,21 Mar 2015
4197,Birbhum,Rampurhat,Wheat,Sona,FAQ,1530,1550,1540,02 Oct 2014
4198,Birbhum,Rampurhat,Wheat,Sona,FAQ,1590,1610,1600,18 Oct 2014
4199,Birbhum,Rampurhat,Wheat,Sona,FAQ,1700,1720,1710,09 Jan 2015
4200,Birbhum,Rampurhat,Wheat,Sona,FAQ,1740,1760,1750,20 Jan 2015
4201,Birbhum,Sainthia,Wheat,Other,FAQ,1235,1270,1255,10 Jun 2015
4202,Birbhum,Sainthia,Wheat,Other,FAQ,1325,1360,1340,05 Jun 2015
4203,Birbhum,Sainthia,Wheat,Other,FAQ,1335,1355,1345,06 Jul 2015
4204,Birbhum,Sainthia,Wheat,Other,FAQ,1350,1375,1360,13 Jul 2015
4205,Birbhum,Sainthia,Wheat,Other,FAQ,1385,1410,1400,14 May 2015
4206,Birbhum,Sainthia,Wheat,Other,FAQ,1410,1480,1440,21 Jul 2015
4207,Birbhum,Sainthia,Wheat,Other,FAQ,1415,1480,1450,27 Jul 2015
4208,Birbhum,Sainthia,Wheat,Other,FAQ,1490,1525,1505,03 Aug 2015
4209,Birbhum,Sainthia,Wheat,Other,FAQ,1580,1610,1600,03 Feb 2015
4210,Birbhum,Sainthia,Wheat,Other,FAQ,1580,1630,1620,07 Nov 2014
