0,1,2,3,4,5,6,7,8,9
3253,Murshidabad,Kandi,Wheat,Other,FAQ,2340,2450,2400,17 Mar 2024
3254,Murshidabad,Kandi,Wheat,Other,FAQ,2340,2450,2400,19 Mar 2024
3255,Murshidabad,Kandi,Wheat,Other,FAQ,2340,2460,2400,21 Mar 2024
3256,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2460,2400,22 May 2024
3257,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2460,2400,25 May 2024
3258,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2460,2400,28 Apr 2024
3259,Murshidabad,Kandi,Wheat,Other,FAQ,2360,2450,2400,12 Sep 2023
3260,Murshidabad,Kandi,Wheat,Other,FAQ,2400,2490,2450,05 Sep 2023
3261,Nadia,Karimpur,Wheat,Other,FAQ,2150,2200,2175,26 Dec 2023
3262,Nadia,Karimpur,Wheat,Other,FAQ,2200,2300,2250,03 Jan 2024
3263,Nadia,Karimpur,Wheat,Other,FAQ,2250,2350,2300,20 Jan 2024
3264,Nadia,Karimpur,Wheat,Other,FAQ,2300,2350,2320,23 Jan 2024
3265,Nadia,Karimpur,Wheat,Other,FAQ,2300,2400,2350,07 Sep 2023
3266,Nadia,Karimpur,Wheat,Other,FAQ,2300,2400,2350,25 Sep 2023
3267,Nadia,Karimpur,Wheat,Other,FAQ,2325,2400,2350,01 May 2024
3268,Nadia,Karimpur,Wheat,Other,FAQ,2325,2400,2350,12 Sep 2023
3269,Nadia,Karimpur,Wheat,Other,FAQ,2350,2390,2370,04 Apr 2024
3270,Nadia,Karimpur,Wheat,Other,FAQ,2350,2390,2370,27 Apr 2024
3271,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2370,06 May 2024
3272,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,09 Aug 2024
3273,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,15 Jun 2024
3274,Nadia,Karimpur,Wheat,Other,FAQ,2350,2450,2400,02 Feb 2024
3275,Nadia,Karimpur,Wheat,Other,FAQ,2375,2425,2390,30 Jun 2024
3276,Nadia,Karimpur,Wheat,Other,FAQ,2375,2425,2400,15 Aug 2024
3277,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,17 Jun 2024
3278,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2425,17 Aug 2024
3279,Nadia,Karimpur,Wheat,Other,FAQ,2400,2470,2430,25 Apr 2024
3280,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,18 Jul 2024
3281,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,19 Apr 2024
3282,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,25 Aug 2024
3283,Nadia,Karimpur,Wheat,Other,FAQ,2420,2480,2440,22 Jun 2024
3284,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,02 Sep 2023
3285,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,23 Sep 2023
3286,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,06 Jan 2024
3287,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,14 Dec 2023
3288,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,29 Nov 2023
3289,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,05 Dec 2023
3290,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,29 Dec 2023
3291,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,30 Nov 2023
3292,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2850,08 Feb 2024
3293,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2850,09 Feb 2024
3294,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2850,16 Jan 2024
3295,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,2950,2800,15 May 2024
3296,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,2950,2800,16 May 2024
3297,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,2950,2800,30 May 2024
3298,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,06 Jun 2024
3299,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,18 Apr 2024
3300,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,23 Apr 2024
3301,Bankura,Khatra,Wheat,Sonalika,FAQ,2740,2960,2800,04 May 2024
3302,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,30 Jul 2024
3303,Bankura,Khatra,Wheat,Sonalika,FAQ,2800,3000,2950,29 Feb 2024
3304,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2850,23 Jul 2024
3305,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,02 Jul 2024
3306,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,06 May 2024
3307,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,11 Jul 2024
3308,Bankura,Khatra,Wheat,Sonalika,FAQ,2800,3000,2950,07 Mar 2024
3309,Bankura,Khatra,Wheat,Sonalika,FAQ,2800,3000,2950,26 Feb 2024
3310,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2150,2250,2200,24 Oct 2023
3311,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2200,2300,2250,10 Nov 2023
3312,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2200,2300,2250,13 Nov 2023
3313,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2200,2300,2250,17 Nov 2023
3314,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2200,2300,2250,21 Oct 2023
3315,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2200,2300,2250,30 Oct 2023
3316,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2250,2350,2300,29 Sep 2023
3317,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2350,2450,2400,01 Jun 2024
3318,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2350,2450,2400,18 May 2024
3319,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,07 Jul 2024
3320,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,13 Jul 2024
3321,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,16 Aug 2024
3322,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,30 Jun 2024
3323,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2600,2500,02 May 2024
3324,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2600,2500,05 Mar 2024
3325,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,05 Apr 2024
3326,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,05 Feb 2024
3327,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,09 Jan 2024
3328,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,12 Jan 2024
3329,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2550,2650,2600,21 Aug 2024
3330,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2900,2800,04 Dec 2023
3331,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2250,2350,2300,12 Dec 2023
3332,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2300,2400,2350,07 Nov 2023
3333,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,03 Oct 2023
3334,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,08 Dec 2023
3335,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,19 Sep 2023
3336,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,25 Nov 2023
3337,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2550,2450,15 Jan 2024
3338,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,02 Aug 2024
3339,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,06 Jun 2024
3340,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,06 Mar 2024
3341,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,08 Jun 2024
3342,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,10 Aug 2024
3343,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,17 May 2024
3344,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,18 Apr 2024
3345,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,28 Jul 2024
3346,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,31 May 2024
3347,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,29 Aug 2024
3348,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,09 Jan 2024
3349,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2600,2700,2650,04 Jan 2024
3350,Birbhum,Sainthia,Wheat,Other,FAQ,2300,2400,2350,02 Nov 2023
3351,Birbhum,Sainthia,Wheat,Other,FAQ,2350,2450,2400,04 Sep 2023
3352,Birbhum,Sainthia,Wheat,Other,FAQ,2350,2450,2400,08 Sep 2023
3353,Birbhum,Sainthia,Wheat,Other,FAQ,2350,2450,2400,11 Dec 2023
3354,Birbhum,Sainthia,Wheat,Other,FAQ,2350,2450,2400,18 Dec 2023
3355,Birbhum,Sainthia,Wheat,Other,FAQ,2350,2450,2400,20 Jan 2024
3356,Nadia,Karimpur,Wheat,Other,FAQ,2300,2400,2350,28 Jan 2024
3357,Nadia,Karimpur,Wheat,Other,FAQ,2320,2360,2340,01 Sep 2023
3358,Nadia,Karimpur,Wheat,Other,FAQ,2325,2375,2350,24 Jan 2024
3359,Nadia,Karimpur,Wheat,Other,FAQ,2325,2400,2350,08 Sep 2023
3360,Nadia,Karimpur,Wheat,Other,FAQ,2325,2400,2350,28 Apr 2024
3361,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2370,11 Jun 2024
3362,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,08 Mar 2024
3363,Nadia,Karimpur,Wheat,Other,FAQ,2375,2425,2400,26 Jul 2024
3364,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,30 Mar 2024
3365,Nadia,Karimpur,Wheat,Other,FAQ,2400,2430,2420,27 Aug 2024
3366,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2425,21 Aug 2024
3367,Nadia,Karimpur,Wheat,Other,FAQ,2400,2475,2450,31 Aug 2024
3368,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,21 Jun 2024
3369,Nadia,Karimpur,Wheat,Other,FAQ,2425,2475,2450,08 Jul 2024
3370,Nadia,Karimpur,Wheat,Other,FAQ,2430,2475,2450,07 Jul 2024
3371,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,05 Sep 2023
3372,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,14 Sep 2023
3373,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,29 Sep 2023
3374,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,04 Nov 2023
3375,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,27 Oct 2023
3376,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,02 Dec 2023
3377,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,07 Dec 2023
3378,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,27 Nov 2023
3379,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2850,06 Feb 2024
3380,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2950,2800,30 Jan 2024
3381,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,17 Apr 2024
3382,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,18 Jun 2024
3383,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,09 Aug 2024
3384,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,20 Jul 2024
3385,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,08 Aug 2024
3386,Bankura,Khatra,Wheat,Sonalika,FAQ,2800,3000,2950,12 Mar 2024
3387,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2200,2300,2250,02 Nov 2023
3388,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2300,2400,2350,20 May 2024
3389,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2300,2400,2350,23 May 2024
3390,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2350,2450,2400,05 Sep 2023
3391,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2350,2450,2400,07 Sep 2023
3392,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,01 Jul 2024
3393,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,18 Jun 2024
3394,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2600,2500,03 Mar 2024
3395,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,01 Jan 2024
3396,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,07 Jan 2024
3397,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,10 Apr 2024
3398,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,11 May 2024
3399,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,12 May 2024
3400,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,21 Apr 2024
3401,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,27 Jan 2024
3402,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,28 Apr 2024
3403,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2600,2800,2700,13 Dec 2023
3404,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2300,2400,2350,03 Nov 2023
3405,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,09 Sep 2023
3406,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,10 Sep 2023
3407,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,14 Oct 2023
3408,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,18 Sep 2023
3409,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2200,2300,2250,20 Oct 2023
3410,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2200,2300,2250,29 Oct 2023
3411,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2300,2400,2350,26 Sep 2023
3412,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2350,2450,2400,02 Sep 2023
3413,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2350,2450,2400,19 Sep 2023
3414,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,12 Aug 2024
3415,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,14 Jul 2024
3416,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,15 Jul 2024
3417,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,17 Aug 2024
3418,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,20 Jul 2024
3419,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,29 Jul 2024
3420,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2600,2500,11 Feb 2024
3421,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2600,2500,18 Feb 2024
3422,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2600,2500,19 Feb 2024
3423,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2600,2500,19 Mar 2024
3424,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,18 Apr 2024
3425,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,23 Apr 2024
3426,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,25 Jan 2024
3427,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,27 Mar 2024
3428,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,28 Mar 2024
3429,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,31 Jan 2024
3430,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,3900,4100,4000,16 Mar 2024
3431,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,03 Dec 2023
3432,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,20 Nov 2023
3433,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,21 Dec 2023
3434,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,23 Nov 2023
3435,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,28 Nov 2023
3436,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,05 Feb 2024
3437,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,06 Aug 2024
3438,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,13 Jun 2024
3439,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,20 Aug 2024
3440,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,20 Mar 2024
3441,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,27 Feb 2024
3442,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,30 Aug 2024
3443,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,14 Jun 2024
3444,Birbhum,Sainthia,Wheat,Other,FAQ,2350,2450,2400,06 Oct 2023
3445,Birbhum,Sainthia,Wheat,Other,FAQ,2350,2450,2400,16 Oct 2023
3446,Birbhum,Sainthia,Wheat,Other,FAQ,2350,2450,2400,24 Jan 2024
3447,Birbhum,Sainthia,Wheat,Other,FAQ,2350,2450,2400,25 Sep 2023
3448,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,08 Jan 2024
3449,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,08 May 2024
3450,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,09 Apr 2024
3451,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,11 Mar 2024
3452,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,16 Jul 2024
3453,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,29 May 2024
3454,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,30 Jul 2024
3455,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,02 Mar 2024
3456,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,03 Jun 2024
3457,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,05 May 2024
3458,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,06 May 2024
3459,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,10 Apr 2024
3460,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,10 Feb 2024
3461,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,18 Jun 2024
3462,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,18 May 2024
3463,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,22 May 2024
3464,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,27 Jan 2024
3465,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,31 Jul 2024
3466,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,19 Aug 2024
3467,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,28 Aug 2024
3468,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,31 Aug 2024
3469,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,13 Jan 2024
3470,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,22 Dec 2023
3471,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,25 Sep 2023
3472,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,03 Jul 2024
3473,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,05 Jun 2024
3474,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,07 May 2024
3475,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,11 Mar 2024
3476,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,12 Apr 2024
3477,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,29 Mar 2024
3478,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,30 Jul 2024
3479,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,30 May 2024
3480,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,13 Sep 2023
3481,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,15 Sep 2023
3482,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2550,2650,2600,01 Sep 2023
3483,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2650,2750,2700,05 Dec 2023
3484,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2660,2730,2700,21 Feb 2024
3485,Birbhum,Sainthia,Wheat,Other,FAQ,2350,2450,2400,02 Dec 2023
3486,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,07 Oct 2023
3487,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,09 Aug 2024
3488,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,09 Feb 2024
3489,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,17 Jan 2024
3490,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,20 Jul 2024
3491,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,26 Feb 2024
3492,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,29 Feb 2024
3493,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,12 Aug 2024
3494,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,16 Aug 2024
3495,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,17 Aug 2024
3496,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2420,2480,2450,22 Sep 2023
3497,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2680,2760,2720,05 Dec 2023
3498,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,07 May 2024
3499,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,16 Jan 2024
3500,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,23 Aug 2024
3501,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2600,2800,2700,26 Aug 2024
3502,Murshidabad,Kandi,Wheat,Other,FAQ,2240,2320,2280,02 Feb 2024
3503,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2370,2300,20 Nov 2023
3504,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2370,2300,23 Nov 2023
3505,Murshidabad,Kandi,Wheat,Other,FAQ,2270,2400,2320,08 Nov 2023
3506,Murshidabad,Kandi,Wheat,Other,FAQ,2270,2400,2320,09 Nov 2023
3507,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,01 Jul 2024
3508,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,19 Jun 2024
3509,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,21 Jun 2024
3510,Murshidabad,Kandi,Wheat,Other,FAQ,2320,2430,2380,13 Oct 2023
3511,Murshidabad,Kandi,Wheat,Other,FAQ,2340,2440,2380,20 Sep 2023
3512,Murshidabad,Kandi,Wheat,Other,FAQ,2340,2450,2380,10 Oct 2023
3513,Murshidabad,Kandi,Wheat,Other,FAQ,2340,2460,2400,20 Mar 2024
3514,Murshidabad,Kandi,Wheat,Other,FAQ,2340,2460,2400,30 Mar 2024
3515,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2450,2400,05 Jun 2024
3516,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2450,2400,12 Jun 2024
3517,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2450,2400,13 Jun 2024
3518,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2450,2400,14 Jun 2024
3519,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2460,2400,07 May 2024
3520,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2460,2400,14 May 2024
3521,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2485,2420,19 Apr 2024
3522,Nadia,Karimpur,Wheat,Other,FAQ,2200,2300,2250,29 Nov 2023
3523,Nadia,Karimpur,Wheat,Other,FAQ,2250,2350,2300,14 Nov 2023
3524,Nadia,Karimpur,Wheat,Other,FAQ,2250,2350,2300,17 Dec 2023
3525,Nadia,Karimpur,Wheat,Other,FAQ,2250,2350,2300,18 Jan 2024
3526,Nadia,Karimpur,Wheat,Other,FAQ,2250,2350,2300,24 Nov 2023
3527,Nadia,Karimpur,Wheat,Other,FAQ,2275,2325,2300,09 Jan 2024
3528,Nadia,Karimpur,Wheat,Other,FAQ,2300,2350,2325,07 Feb 2024
3529,Nadia,Karimpur,Wheat,Other,FAQ,2300,2400,2350,19 Sep 2023
3530,Nadia,Karimpur,Wheat,Other,FAQ,2320,2375,2350,03 Dec 2023
3531,Nadia,Karimpur,Wheat,Other,FAQ,2325,2400,2350,24 Feb 2024
3532,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,01 Feb 2024
3533,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,02 Mar 2024
3534,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,11 Aug 2024
3535,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,14 Feb 2024
3536,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,15 Sep 2023
3537,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,27 Oct 2023
3538,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,31 Jul 2024
3539,Nadia,Karimpur,Wheat,Other,FAQ,2350,2450,2400,29 Feb 2024
3540,Nadia,Karimpur,Wheat,Other,FAQ,2375,2425,2390,12 Jun 2024
3541,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,20 Jun 2024
3542,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,16 Sep 2023
3543,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,20 Oct 2023
3544,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,15 Dec 2023
3545,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,16 Dec 2023
