0,1,2,3,4,5,6,7,8,9
3308,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2180,2140,20 Nov 2019
3309,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2180,2140,23 Nov 2019
3310,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2180,2150,05 Feb 2020
3311,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2120,2180,2150,26 Dec 2019
3312,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2120,2180,2160,11 Feb 2020
3313,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2140,2220,2180,09 Dec 2019
3314,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2140,2240,2180,08 Dec 2019
3315,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2200,2300,2300,24 May 2020
3316,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2300,2400,2350,04 Apr 2020
3317,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2460,2540,2500,25 Apr 2020
3318,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2470,2530,2500,18 May 2020
3319,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1850,1950,1900,11 Mar 2020
3320,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1920,1980,1950,14 Sep 2019
3321,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1930,2000,1960,16 Sep 2019
3322,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,11 Jun 2020
3323,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,16 Oct 2019
3324,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,28 Jul 2020
3325,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1970,2050,2000,28 Oct 2019
3326,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2040,2000,29 Jun 2020
3327,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2040,2020,27 Dec 2019
3328,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2050,2050,06 Feb 2020
3329,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2060,2030,25 Jan 2020
3330,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2030,11 Jan 2020
3331,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2040,11 Nov 2019
3332,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2100,2040,16 Nov 2019
3333,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2020,2080,2040,15 Feb 2020
3334,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2040,2120,2080,10 Dec 2019
3335,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2350,2300,20 May 2020
3336,Malda,Gajol,Wheat,Other,FAQ,1840,1900,1860,13 Aug 2020
3337,Malda,Gajol,Wheat,Other,FAQ,1850,1920,1900,17 Jun 2020
3338,Malda,Gajol,Wheat,Other,FAQ,1860,1930,1900,24 Jun 2020
3339,Malda,Gajol,Wheat,Other,FAQ,1870,1950,1900,23 Jun 2020
3340,Malda,Gajol,Wheat,Other,FAQ,1900,1950,1900,22 Jun 2020
3341,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1740,1900,1840,17 Oct 2019
3342,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1800,1840,1840,04 Jun 2020
3343,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1800,1840,1840,19 May 2020
3344,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1800,1840,1840,24 Apr 2020
3345,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1800,1840,1840,28 May 2020
3346,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,02 Apr 2020
3347,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,03 Apr 2020
3348,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,04 Mar 2020
3349,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,05 Mar 2020
3350,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,07 Apr 2020
3351,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,25 Feb 2020
3352,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,14 Jul 2020
3353,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,18 Aug 2020
3354,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,09 Jul 2020
3355,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,18 Jul 2020
3356,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,26 Aug 2020
3357,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2060,2080,2070,27 Feb 2020
3358,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2070,2090,2080,12 Apr 2020
3359,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,07 Apr 2020
3360,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,21 Mar 2020
3361,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2075,2150,2100,06 Sep 2019
3362,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2100,2150,2130,10 Mar 2020
3363,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2110,2180,2150,23 Dec 2019
3364,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2160,2225,2200,24 Feb 2020
3365,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2175,2230,2200,08 Jan 2020
3366,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2200,2250,2225,21 Jan 2020
3367,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2225,2280,2250,31 Mar 2020
3368,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2250,2300,2280,27 Jan 2020
3369,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2275,2330,2300,05 Feb 2020
3370,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2275,2350,2300,09 Apr 2020
3371,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,09 Nov 2019
3372,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,09 Oct 2019
3373,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,09 Sep 2019
3374,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,11 Dec 2019
3375,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,11 Nov 2019
3376,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,14 Dec 2019
3377,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,18 Oct 2019
3378,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,27 Nov 2019
3379,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1820,1800,26 Dec 2019
3380,Bankura,Khatra,Wheat,Sonalika,FAQ,1780,1850,1820,20 Feb 2020
3381,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1860,1840,28 Feb 2020
3382,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1870,1850,11 Mar 2020
3383,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,07 Jul 2020
3384,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,14 Apr 2020
3385,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,25 Apr 2020
3386,Bankura,Khatra,Wheat,Sonalika,FAQ,1850,1920,1880,13 Jul 2020
3387,Bankura,Khatra,Wheat,Sonalika,FAQ,1850,1950,1900,10 Jul 2020
3388,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,01 Aug 2020
3389,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1970,1925,22 Aug 2020
3390,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,11 Sep 2019
3391,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,18 Sep 2019
3392,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,21 Sep 2019
3393,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,27 Sep 2019
3394,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1870,1860,26 Aug 2020
3395,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1880,1860,01 Sep 2020
3396,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1880,1860,07 Jul 2020
3397,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2100,2000,07 Jan 2020
3398,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2100,2000,10 Apr 2020
3399,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2150,2000,29 Feb 2020
3400,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2150,2050,09 Feb 2020
3401,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2160,2060,07 May 2020
3402,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2100,2000,14 Jan 2020
3403,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,1975,2020,2000,01 Sep 2019
3404,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,18 Nov 2019
3405,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,19 Jan 2020
3406,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,27 Jan 2020
3407,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,28 Nov 2019
3408,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,09 Jul 2020
3409,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,11 Jul 2020
3410,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,23 Jun 2020
3411,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,09 Sep 2019
3412,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,12 Sep 2019
3413,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2000,30 Jan 2020
3414,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2200,2100,01 May 2020
3415,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1960,2150,2070,26 Mar 2020
3416,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1970,2160,2050,12 Apr 2020
3417,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,04 Feb 2020
3418,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,06 Dec 2019
3419,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,11 Nov 2019
3420,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,15 Jan 2020
3421,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,25 Nov 2019
3422,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,29 Nov 2019
3423,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1890,1910,1900,03 Jun 2020
3424,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1900,1920,1910,03 May 2020
3425,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1900,1920,1910,11 May 2020
3426,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1920,1940,1930,10 Jun 2020
3427,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,01 Aug 2020
3428,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,09 Aug 2020
3429,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,17 Jul 2020
3430,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,18 Jun 2020
3431,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,21 Jun 2020
3432,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,24 Aug 2020
3433,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,03 Sep 2019
3434,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,21 Sep 2019
3435,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,24 Sep 2019
3436,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,27 Sep 2019
3437,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1850,1870,1860,07 Sep 2019
3438,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1860,1880,1870,20 Sep 2019
3439,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1870,1890,1880,19 Jan 2020
3440,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1870,1890,1880,28 Sep 2019
3441,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1870,1900,1880,02 Oct 2019
3442,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,03 Nov 2019
3443,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,07 Dec 2019
3444,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,16 May 2020
3445,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,06 Aug 2020
3446,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,14 Jul 2020
3447,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2020,2050,2040,18 Feb 2020
3448,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2030,2060,2050,20 Feb 2020
3449,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2040,2070,2050,22 Feb 2020
3450,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,04 Mar 2020
3451,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,05 Mar 2020
3452,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,28 Mar 2020
3453,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,26 Aug 2020
3454,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,26 Jun 2020
3455,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,28 Aug 2020
3456,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,18 Nov 2019
3457,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,21 Nov 2019
3458,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,25 Nov 2019
3459,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,28 Nov 2019
3460,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,04 Sep 2019
3461,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,14 Sep 2019
3462,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,30 Sep 2019
3463,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2100,1950,07 Nov 2019
3464,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1840,1860,1850,20 Jul 2020
3465,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1840,1860,1850,23 Aug 2020
3466,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1890,2150,1990,06 Apr 2020
3467,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2100,2000,08 Dec 2019
3468,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2100,2000,08 Jan 2020
3469,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2150,1980,25 Jan 2020
3470,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2150,1990,18 Feb 2020
3471,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2150,2000,09 Nov 2019
3472,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2150,2000,11 Dec 2019
3473,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1920,2050,1980,12 Jan 2020
3474,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2150,2000,12 Feb 2020
3475,Murshidabad,Kandi,Wheat,Other,FAQ,1700,1800,1750,14 May 2020
3476,Murshidabad,Kandi,Wheat,Other,FAQ,1700,1800,1750,17 May 2020
3477,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,03 Aug 2020
3478,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,06 Jun 2020
3479,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,23 May 2020
3480,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2000,2040,2020,16 Sep 2019
3481,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,09 Jan 2020
3482,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,10 Feb 2020
3483,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,15 Feb 2020
3484,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,25 Mar 2020
3485,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2120,2110,02 Dec 2019
3486,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2120,2110,05 Mar 2020
3487,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2120,2110,23 Feb 2020
3488,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1830,1900,1880,19 Aug 2020
3489,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1850,1930,1900,01 Sep 2020
3490,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1970,2040,2000,22 Nov 2019
3491,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1975,2040,2000,25 Nov 2019
3492,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2000,2080,2050,30 May 2020
3493,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2020,2080,2050,01 Sep 2019
3494,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2020,2100,2050,08 Oct 2019
3495,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2040,2100,2075,12 Jul 2020
3496,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2050,2120,2100,15 Jun 2020
3497,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2050,2125,2100,18 Jun 2020
3498,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2060,2160,2100,18 Jul 2020
3499,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2100,2170,2130,15 Sep 2019
3500,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2120,2175,2150,21 Sep 2019
3501,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2250,2300,2275,13 Feb 2020
3502,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2250,2300,2280,26 Jan 2020
3503,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2250,2320,2280,28 Apr 2020
3504,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,28 Feb 2020
3505,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,31 Mar 2020
3506,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,11 Jun 2020
3507,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,16 Jun 2020
3508,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,02 Jan 2020
3509,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,14 Dec 2019
3510,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,19 Dec 2019
3511,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,24 Dec 2019
3512,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,27 Nov 2019
3513,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,1830,1810,09 Jul 2020
3514,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,25 Sep 2019
3515,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1840,1860,1850,08 Aug 2020
3516,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1840,1860,1850,18 Aug 2020
3517,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2100,2000,23 Nov 2019
3518,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2150,2000,06 Feb 2020
3519,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2150,2000,23 Jan 2020
3520,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2100,2000,03 Jan 2020
3521,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2150,2000,14 Jan 2020
3522,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2150,2000,15 Feb 2020
3523,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2150,2060,08 May 2020
3524,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1960,2150,2050,16 Apr 2020
3525,Murshidabad,Kandi,Wheat,Other,FAQ,1700,1800,1750,19 May 2020
3526,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,05 Jul 2020
3527,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1900,1850,24 Aug 2020
3528,Murshidabad,Kandi,Wheat,Other,FAQ,1950,2050,2000,09 Apr 2020
3529,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1750,1850,1800,11 May 2020
3530,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2000,2020,2010,26 Sep 2019
3531,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2000,2040,2020,14 Nov 2019
3532,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2120,2110,08 Jan 2020
3533,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2120,2110,14 Jan 2020
3534,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2120,2110,27 Dec 2019
3535,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2140,2120,18 Feb 2020
3536,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2140,2120,22 Jan 2020
3537,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2200,2150,22 Oct 2019
3538,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1800,1880,1850,13 Aug 2020
3539,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1975,2040,2000,11 Nov 2019
3540,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1975,2050,2000,04 Aug 2020
3541,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2000,2080,2050,02 Jun 2020
3542,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2025,2100,2050,14 Oct 2019
3543,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2040,2110,2080,07 Jul 2020
3544,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2060,2150,2100,21 Jul 2020
3545,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2075,2130,2100,18 Mar 2020
3546,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2075,2140,2100,02 Oct 2019
3547,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2075,2140,2100,28 Sep 2019
3548,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2075,2150,2100,10 Sep 2019
3549,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2100,2150,2125,15 Mar 2020
3550,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2100,2150,2130,11 Mar 2020
3551,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2110,2180,2150,24 Dec 2019
3552,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2200,2270,2225,24 Jan 2020
3553,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2200,2280,2240,28 Mar 2020
3554,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2240,2300,2275,22 Apr 2020
3555,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2250,2320,2280,30 Apr 2020
3556,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2250,3025,2280,03 May 2020
3557,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2260,2340,2300,17 Apr 2020
3558,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,05 Dec 2019
3559,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,08 Nov 2019
3560,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,16 Dec 2019
3561,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,16 Sep 2019
3562,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,18 Dec 2019
3563,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,19 Nov 2019
3564,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,30 Sep 2019
3565,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1850,1800,17 Jan 2020
3566,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1850,1800,20 Jan 2020
3567,Bankura,Khatra,Wheat,Sonalika,FAQ,1770,1850,1820,14 Feb 2020
3568,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1870,1840,12 Mar 2020
3569,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,08 Apr 2020
3570,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,27 Apr 2020
3571,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1950,1880,02 Jul 2020
3572,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,31 Jul 2020
3573,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,06 Sep 2019
3574,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,07 Sep 2019
3575,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,12 Oct 2019
3576,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,18 Oct 2019
3577,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,27 Oct 2019
3578,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2100,1900,10 Nov 2019
3579,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1860,1850,10 Jul 2020
3580,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1860,1850,23 Jul 2020
3581,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2100,2000,09 Dec 2019
3582,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2100,2000,16 Nov 2019
3583,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2100,2000,26 Nov 2019
3584,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2000,11 Feb 2020
