0,1,2,3,4,5,6,7,8,9
4159,Birbhum,Rampurhat,Wheat,Other,FAQ,1740,1760,1750,02 Mar 2016
4160,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1670,1690,1680,10 Aug 2016
4161,Birbhum,Sainthia,Wheat,Other,FAQ,1315,1335,1325,26 May 2016
4162,Birbhum,Sainthia,Wheat,Other,FAQ,1330,1350,1340,12 Jun 2016
4163,Birbhum,Sainthia,Wheat,Other,FAQ,1330,1360,1345,13 Apr 2016
4164,Birbhum,Sainthia,Wheat,Other,FAQ,1370,1420,1400,05 Apr 2016
4165,Birbhum,Sainthia,Wheat,Other,FAQ,1430,1455,1445,19 Sep 2015
4166,Birbhum,Sainthia,Wheat,Other,FAQ,1490,1525,1510,09 Oct 2015
4167,Birbhum,Sainthia,Wheat,Other,FAQ,1580,1620,1600,22 Jul 2016
4168,Birbhum,Sainthia,Wheat,Other,FAQ,1590,1610,1600,26 Jul 2016
4169,Birbhum,Sainthia,Wheat,Other,FAQ,1640,1660,1650,19 Jan 2016
4170,Birbhum,Sainthia,Wheat,Other,FAQ,1640,1665,1650,20 Jan 2016
4171,Birbhum,Sainthia,Wheat,Other,FAQ,1685,1705,1695,10 Feb 2016
4172,Birbhum,Sainthia,Wheat,Other,FAQ,1720,1740,1730,11 Mar 2016
4173,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1680,1710,1700,15 Aug 2016
4174,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1690,1710,1700,27 Aug 2016
4175,Malda,Samsi,Wheat,Sonalika,FAQ,1390,1420,1400,01 Apr 2016
4176,Malda,Samsi,Wheat,Sonalika,FAQ,1390,1420,1400,09 Apr 2016
4177,Malda,Samsi,Wheat,Sonalika,FAQ,1500,1550,1525,05 Oct 2015
4178,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,04 Jun 2016
4179,Malda,Samsi,Wheat,Sonalika,FAQ,1550,1570,1560,14 Oct 2015
4180,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,12 Mar 2016
4181,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,28 Mar 2016
4182,Malda,Samsi,Wheat,Sonalika,FAQ,1640,1660,1650,16 Nov 2015
4183,Malda,Samsi,Wheat,Sonalika,FAQ,1640,1660,1650,29 Jan 2016
4184,Malda,Samsi,Wheat,Sonalika,FAQ,1690,1720,1700,08 Mar 2016
4185,Malda,Samsi,Wheat,Sonalika,FAQ,1790,1820,1800,13 Feb 2016
4186,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1620,1645,1630,21 Jan 2016
4187,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1625,1635,1630,27 Aug 2016
4188,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1630,1650,1640,17 Nov 2015
4189,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1645,1670,1655,12 Jan 2016
4190,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1660,1680,1670,07 Dec 2015
4191,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1660,1680,1670,16 Dec 2015
4192,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1660,1700,1680,04 Jan 2016
4193,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1710,1750,1725,22 Feb 2016
4194,Murshidabad,Jiaganj,Wheat,Other,FAQ,1450,1550,1500,09 Sep 2015
4195,Murshidabad,Jiaganj,Wheat,Other,FAQ,1450,1550,1500,13 Oct 2015
4196,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1700,1650,29 Jan 2016
4197,Murshidabad,Jiaganj,Wheat,Other,FAQ,1650,1750,1700,21 Jan 2016
4198,Murshidabad,Jiaganj,Wheat,Other,FAQ,1700,1800,1750,21 Dec 2015
4199,Murshidabad,Jiaganj,Wheat,Other,FAQ,1700,1800,1750,21 Nov 2015
4200,Murshidabad,Jiaganj,Wheat,Other,FAQ,1700,1800,1750,23 Dec 2015
4201,Murshidabad,Jiaganj,Wheat,Other,FAQ,1700,1800,1750,25 Nov 2015
4202,Murshidabad,Jiaganj,Wheat,Other,FAQ,1750,1825,1800,10 Feb 2016
4203,Murshidabad,Jiaganj,Wheat,Other,FAQ,1800,1900,1850,22 Feb 2016
4204,Murshidabad,Jiaganj,Wheat,Other,FAQ,1800,1900,1850,25 Feb 2016
4205,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1400,1450,1425,10 Jun 2016
4206,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1500,1520,1510,24 Aug 2016
4207,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1510,1540,1520,25 Jul 2016
4208,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1560,1520,07 Sep 2015
4209,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1570,1530,12 Oct 2015
4210,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1600,1550,08 Mar 2016
4211,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1530,1580,1550,02 Jan 2016
4212,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1540,1560,1550,31 May 2016
4213,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1560,1600,1580,14 Jun 2016
4214,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1575,1630,1600,31 Oct 2015
4215,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1580,1620,1600,16 Jul 2016
4216,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1580,1640,1620,10 Jul 2016
4217,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1650,1620,09 Jan 2016
4218,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1670,1630,10 Dec 2015
4219,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1700,1650,31 Mar 2016
4220,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1620,1640,1630,06 Jul 2016
4221,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1620,1690,1650,18 Jan 2016
4222,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1630,1650,1640,12 Aug 2016
4223,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1650,1700,1670,21 Aug 2016
4224,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1700,1750,1720,29 Aug 2016
4225,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1700,1750,1720,30 Aug 2016
4226,Murshidabad,Kandi,Wheat,Other,FAQ,1400,1500,1450,12 Apr 2016
4227,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1400,1500,1450,26 Aug 2016
4228,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1410,1450,1420,06 Aug 2016
4229,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1420,1440,1430,29 Jun 2016
4230,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1420,1450,1440,12 Jun 2016
4231,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1450,1550,1500,03 Apr 2016
4232,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1450,1550,1500,13 Sep 2015
4233,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1550,1650,1600,17 Aug 2016
4234,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1580,1660,1620,03 Jul 2016
4235,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1600,1700,1650,14 Mar 2016
4236,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1600,1700,1650,15 Mar 2016
4237,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1575,1630,1600,17 Jan 2016
4238,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1575,1630,1600,29 Dec 2015
4239,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1580,1630,1600,18 Sep 2015
4240,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1600,1650,1625,01 Jul 2016
4241,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1640,1700,1670,13 Dec 2015
4242,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1700,1670,16 Nov 2015
4243,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1700,1675,24 Nov 2015
4244,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1660,1730,1700,03 Apr 2016
4245,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1675,1730,1700,03 Feb 2016
4246,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1675,1730,1700,11 Nov 2015
4247,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1675,1730,1700,15 Feb 2016
4248,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1700,1750,1725,14 Feb 2016
4249,Birbhum,Rampurhat,Wheat,Other,FAQ,1435,1455,1445,21 Sep 2015
4250,Birbhum,Rampurhat,Wheat,Other,FAQ,1440,1460,1450,10 Sep 2015
4251,Birbhum,Rampurhat,Wheat,Other,FAQ,1440,1460,1450,16 Sep 2015
4252,Birbhum,Rampurhat,Wheat,Other,FAQ,1440,1460,1450,23 Sep 2015
4253,Birbhum,Rampurhat,Wheat,Other,FAQ,1440,1465,1450,05 Oct 2015
4254,Birbhum,Rampurhat,Wheat,Other,FAQ,1550,1570,1560,26 May 2016
4255,Birbhum,Rampurhat,Wheat,Other,FAQ,1590,1610,1600,10 Mar 2016
4256,Birbhum,Rampurhat,Wheat,Other,FAQ,1640,1660,1650,22 Jul 2016
4257,Birbhum,Rampurhat,Wheat,Other,FAQ,1640,1660,1650,27 Jun 2016
4258,Birbhum,Rampurhat,Wheat,Other,FAQ,1690,1710,1700,22 Jan 2016
4259,Birbhum,Rampurhat,Wheat,Other,FAQ,1700,1720,1710,09 Dec 2015
4260,Birbhum,Rampurhat,Wheat,Other,FAQ,1710,1730,1720,28 Jan 2016
4261,Birbhum,Rampurhat,Wheat,Other,FAQ,1720,1740,1730,26 Feb 2016
4262,Birbhum,Rampurhat,Wheat,Other,FAQ,4150,4250,4200,12 Feb 2016
4263,Birbhum,Sainthia,Wheat,Other,FAQ,1330,1350,1340,22 Apr 2016
4264,Birbhum,Sainthia,Wheat,Other,FAQ,1340,1360,1350,13 Jun 2016
4265,Birbhum,Sainthia,Wheat,Other,FAQ,1340,1360,1350,18 Jun 2016
4266,Birbhum,Sainthia,Wheat,Other,FAQ,1340,1360,1350,19 Jun 2016
4267,Birbhum,Sainthia,Wheat,Other,FAQ,1340,1360,1350,21 Jun 2016
4268,Birbhum,Sainthia,Wheat,Other,FAQ,1340,1365,1355,17 Jun 2016
4269,Birbhum,Sainthia,Wheat,Other,FAQ,1470,1490,1480,06 Sep 2015
4270,Birbhum,Sainthia,Wheat,Other,FAQ,1485,1510,1495,14 Oct 2015
4271,Birbhum,Sainthia,Wheat,Other,FAQ,1575,1600,1585,03 Nov 2015
4272,Birbhum,Sainthia,Wheat,Other,FAQ,1590,1610,1600,08 Aug 2016
4273,Birbhum,Sainthia,Wheat,Other,FAQ,1635,1655,1645,01 Dec 2015
4274,Birbhum,Sainthia,Wheat,Other,FAQ,1650,1665,1660,11 Dec 2015
4275,Birbhum,Sainthia,Wheat,Other,FAQ,1685,1705,1695,12 Feb 2016
4276,Birbhum,Sainthia,Wheat,Other,FAQ,1700,1720,1710,23 Feb 2016
4277,Birbhum,Sainthia,Wheat,Other,FAQ,1710,1730,1720,27 Feb 2016
4278,Malda,Samsi,Wheat,Sonalika,FAQ,1390,1410,1400,13 Apr 2016
4279,Malda,Samsi,Wheat,Sonalika,FAQ,1390,1410,1400,31 Mar 2016
4280,Malda,Samsi,Wheat,Sonalika,FAQ,1390,1420,1400,11 Apr 2016
4281,Malda,Samsi,Wheat,Sonalika,FAQ,1480,1520,1500,11 Sep 2015
4282,Malda,Samsi,Wheat,Sonalika,FAQ,1490,1520,1500,19 May 2016
4283,Malda,Samsi,Wheat,Sonalika,FAQ,1490,1520,1500,25 May 2016
4284,Malda,Samsi,Wheat,Sonalika,FAQ,1520,1540,1530,17 May 2016
4285,Malda,Samsi,Wheat,Sonalika,FAQ,1520,1540,1530,27 Apr 2016
4286,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,01 Jul 2016
4287,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,01 Jun 2016
4288,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,05 Jun 2016
4289,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,09 Jul 2016
4290,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,12 Jun 2016
4291,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1530,1570,1550,07 Dec 2015
4292,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1550,1600,1570,08 Dec 2015
4293,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1580,1620,1600,16 Dec 2015
4294,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1630,1680,1650,21 Feb 2016
4295,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1630,1680,1650,23 Feb 2016
4296,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1400,1450,1425,15 Jun 2016
4297,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1400,1500,1450,01 Sep 2015
4298,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1400,1500,1450,27 Apr 2016
4299,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1525,1480,10 Jul 2016
4300,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1550,1500,06 Oct 2015
4301,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1550,1500,09 Sep 2015
4302,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1525,1510,27 Aug 2016
4303,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,26 Oct 2015
4304,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1510,1535,1520,01 Aug 2016
4305,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1600,1700,1650,25 Mar 2016
4306,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1600,1700,1650,27 Mar 2016
4307,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1700,1800,1750,10 Feb 2016
4308,Nadia,Nadia,Wheat,PBW-343,FAQ,1375,1425,1400,22 Jun 2016
4309,Nadia,Nadia,Wheat,PBW-343,FAQ,1375,1425,1400,31 Mar 2016
4310,Nadia,Nadia,Wheat,PBW-343,FAQ,1390,1410,1400,26 Jul 2016
4311,Nadia,Nadia,Wheat,PBW-343,FAQ,1450,1470,1460,11 Sep 2015
4312,Nadia,Nadia,Wheat,PBW-343,FAQ,1490,1510,1500,22 Sep 2015
4313,Nadia,Nadia,Wheat,PBW-343,FAQ,1490,1510,1500,23 Sep 2015
4314,Nadia,Nadia,Wheat,PBW-343,FAQ,1515,1535,1525,16 Mar 2016
4315,Nadia,Nadia,Wheat,PBW-343,FAQ,1515,1535,1525,18 Mar 2016
4316,Nadia,Nadia,Wheat,PBW-343,FAQ,1515,1535,1525,26 Mar 2016
4317,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,01 Jan 2016
4318,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,03 Nov 2015
4319,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,10 Dec 2015
4320,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,10 Nov 2015
4321,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,12 Feb 2016
4322,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,13 Nov 2015
4323,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,15 Dec 2015
4324,Nadia,Nadia,Wheat,PBW-343,FAQ,1640,1660,1650,29 Nov 2015
4325,Nadia,Nadia,Wheat,PBW-343,FAQ,1640,1670,1650,24 Nov 2015
4326,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1475,1560,1525,25 Apr 2016
4327,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1525,1575,1550,12 Jun 2016
4328,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1525,1575,1550,22 Apr 2016
4329,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1530,1575,1550,08 Sep 2015
4330,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1550,1600,1575,14 Jun 2016
4331,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1560,1630,1600,11 Oct 2015
4332,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1575,1625,1600,21 Jun 2016
4333,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1575,1630,1600,06 Oct 2015
4334,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1600,1650,1625,03 Jul 2016
4335,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1620,1680,1650,16 Oct 2015
4336,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1620,1680,1650,25 Oct 2015
4337,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1630,1680,1650,26 Nov 2015
4338,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1640,1700,1670,11 Dec 2015
4339,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1730,1700,08 Nov 2015
4340,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1660,1725,1700,19 Feb 2016
4341,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1660,1730,1700,31 Mar 2016
4342,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1670,1725,1700,22 Dec 2015
4343,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1675,1720,1700,02 Dec 2015
4344,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1700,1800,1750,09 Feb 2016
4345,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1700,1800,1750,16 Feb 2016
4346,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1700,1800,1750,23 Dec 2015
4347,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1700,1800,1750,28 Nov 2015
4348,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1750,1850,1800,17 Dec 2015
4349,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1400,1500,1450,10 Sep 2015
4350,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1430,1500,1450,07 May 2016
4351,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1510,1480,03 May 2016
4352,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,12 Oct 2015
4353,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,15 Oct 2015
4354,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,25 Sep 2015
4355,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,30 Sep 2015
4356,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1520,1580,1550,18 May 2016
4357,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1520,1600,1550,10 Jun 2016
4358,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1520,1600,1580,15 Apr 2016
4359,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1525,1600,1560,05 Jun 2016
4360,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1525,1600,1560,06 Jun 2016
4361,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1530,1600,1560,10 Jul 2016
4362,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1570,1620,1600,07 Apr 2016
4363,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1570,1625,1600,02 Aug 2016
4364,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1600,1650,1620,13 Aug 2016
4365,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1600,1650,1625,14 Aug 2016
4366,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1600,1680,1650,18 Aug 2016
4367,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1675,1730,1700,21 Jan 2016
4368,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1720,1780,1750,29 Dec 2015
4369,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1780,1820,1800,02 Dec 2015
4370,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1780,1830,1800,11 Feb 2016
4371,Bankura,Khatra,Wheat,Other,FAQ,1400,1500,1450,02 Sep 2015
4372,Bankura,Khatra,Wheat,Other,FAQ,1450,1500,1480,20 May 2016
4373,Bankura,Khatra,Wheat,Other,FAQ,1450,1520,1480,06 Nov 2015
4374,Bankura,Khatra,Wheat,Other,FAQ,1460,1540,1500,05 Oct 2015
4375,Bankura,Khatra,Wheat,Other,FAQ,1460,1550,1500,27 Nov 2015
4376,Bankura,Khatra,Wheat,Other,FAQ,1460,1550,1500,30 Nov 2015
4377,Bankura,Khatra,Wheat,Other,FAQ,1460,1550,1500,30 Sep 2015
4378,Bankura,Khatra,Wheat,Other,FAQ,1470,1530,1500,07 Jun 2016
4379,Bankura,Khatra,Wheat,Other,FAQ,1470,1540,1520,02 Oct 2015
4380,Bankura,Khatra,Wheat,Other,FAQ,1470,1550,1520,06 Oct 2015
4381,Bankura,Khatra,Wheat,Other,FAQ,1500,1580,1540,21 Mar 2016
4382,Bankura,Khatra,Wheat,Other,FAQ,1500,1600,1550,16 Jun 2016
4383,Bankura,Khatra,Wheat,Other,FAQ,1550,1620,1600,30 Jul 2016
4384,Bankura,Khatra,Wheat,Other,FAQ,1550,1650,1600,04 Aug 2016
4385,Bankura,Khatra,Wheat,Other,FAQ,1570,1625,1600,11 Aug 2016
4386,Bankura,Khatra,Wheat,Other,FAQ,1570,1650,1600,09 Jul 2016
4387,Bankura,Khatra,Wheat,Other,FAQ,1570,1650,1600,12 Jul 2016
4388,Bankura,Khatra,Wheat,Other,FAQ,1570,1650,1620,14 Jul 2016
4389,Bankura,Khatra,Wheat,Other,FAQ,1580,1630,1610,20 Aug 2016
4390,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1320,1300,10 Jun 2016
4391,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1320,1360,1340,09 Jul 2016
4392,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1350,1400,1370,14 Jul 2016
4393,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1380,1420,1400,26 Apr 2016
4394,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1400,1440,1420,03 Aug 2016
4395,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,19 Nov 2015
4396,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,14 Jul 2016
4397,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,17 Jul 2016
4398,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,24 Jun 2016
4399,Malda,Samsi,Wheat,Sonalika,FAQ,1640,1660,1650,10 Nov 2015
4400,Malda,Samsi,Wheat,Sonalika,FAQ,1640,1660,1650,28 Jan 2016
4401,Malda,Samsi,Wheat,Sonalika,FAQ,1690,1720,1700,27 Feb 2016
4402,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1750,1850,1800,09 Dec 2015
4403,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1750,1850,1800,16 Dec 2015
4404,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1540,1480,23 Apr 2016
4405,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,14 Oct 2015
4406,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,26 Oct 2015
4407,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1520,1600,1550,16 Jul 2016
4408,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1520,1600,1580,14 Apr 2016
4409,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1550,1620,1580,02 Jul 2016
4410,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1570,1620,1600,02 Apr 2016
4411,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1600,1660,1630,09 Aug 2016
4412,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1600,1660,1630,16 Aug 2016
4413,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1600,1680,1650,21 Aug 2016
4414,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1600,1680,1650,25 Aug 2016
4415,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1600,1680,1650,27 Aug 2016
4416,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1610,1670,1640,06 Mar 2016
4417,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1620,1680,1650,05 Mar 2016
4418,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1620,1680,1650,14 Mar 2016
4419,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1650,1720,1680,11 Jan 2016
4420,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1670,1720,1700,06 Jan 2016
4421,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1675,1725,1700,22 Jan 2016
4422,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1700,1760,1740,02 Jan 2016
4423,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1770,1825,1800,10 Feb 2016
4424,Bankura,Khatra,Wheat,Other,FAQ,1420,1500,1460,03 Sep 2015
4425,Bankura,Khatra,Wheat,Other,FAQ,1420,1500,1480,19 Oct 2015
4426,Bankura,Khatra,Wheat,Other,FAQ,1450,1500,1480,21 Apr 2016
4427,Bankura,Khatra,Wheat,Other,FAQ,1450,1550,1500,13 Nov 2015
4428,Bankura,Khatra,Wheat,Other,FAQ,1470,1510,1490,21 May 2016
4429,Bankura,Khatra,Wheat,Other,FAQ,1500,1550,1525,01 Apr 2016
4430,Bankura,Khatra,Wheat,Other,FAQ,1500,1550,1525,05 Apr 2016
4431,Bankura,Khatra,Wheat,Other,FAQ,1560,1650,1600,19 Jan 2016
4432,Bankura,Khatra,Wheat,Other,FAQ,1580,1650,1600,05 Jan 2016
4433,Bankura,Khatra,Wheat,Other,FAQ,1580,1650,1620,25 Aug 2016
4434,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1320,1300,08 Jun 2016
4435,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1320,1300,15 May 2016
4436,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1320,1300,17 May 2016
4437,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1320,1300,22 Jun 2016
4438,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1320,1300,23 May 2016
4439,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1300,1340,1320,06 Jul 2016
4440,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1330,1370,1350,12 Jul 2016
4441,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1330,1370,1350,13 Jul 2016
4442,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1450,1520,1500,12 Apr 2016
