0,1,2,3,4,5,6,7,8,9
631,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1250,24 Sep 2017
632,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,24 Aug 2018
633,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,28 Jun 2018
634,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,07 Oct 2017
635,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,2000,1800,07 Jul 2018
636,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,10 Oct 2017
637,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,14 Oct 2017
638,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2400,2200,05 Dec 2017
639,Bilaspur,Tiphra,Tomato,Other,FAQ,3200,3600,3400,13 Nov 2017
640,Durg,Durg,Tomato,Local,FAQ,400,600,500,16 Feb 2018
641,Durg,Durg,Tomato,Local,FAQ,500,800,650,08 Feb 2018
642,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,19 May 2018
643,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,21 Sep 2017
644,Durg,Durg,Tomato,Local,FAQ,1000,2000,1500,08 Sep 2017
645,Durg,Durg,Tomato,Local,FAQ,1200,1600,1400,11 Aug 2018
646,Durg,Durg,Tomato,Local,FAQ,1200,1600,1400,15 May 2018
647,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,05 Sep 2017
648,Durg,Durg,Tomato,Local,FAQ,2000,2500,2250,09 Jun 2018
649,Durg,Durg,Tomato,Local,FAQ,2200,2400,2300,18 Jul 2018
650,Durg,Durg,Tomato,Local,FAQ,2200,2600,2400,30 Jun 2018
651,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,24 Jul 2018
652,Durg,Durg,Tomato,Local,FAQ,3000,4000,3500,05 Nov 2017
653,Raigarh,Raigarh,Tomato,Other,FAQ,500,700,600,03 Mar 2018
654,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,17 Feb 2018
655,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,27 Feb 2018
656,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,03 Feb 2018
657,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1300,1200,26 Jun 2018
658,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1300,1200,27 Jun 2018
659,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,19 Dec 2017
660,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,21 Dec 2017
661,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,30 Jun 2018
662,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2800,2500,27 Nov 2017
663,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,04 Oct 2017
664,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,25 Nov 2017
665,Raigarh,Raigarh,Tomato,Other,FAQ,2600,2800,2600,29 Nov 2017
666,Raigarh,Raigarh,Tomato,Other,FAQ,2600,3000,2600,14 Sep 2017
667,Raigarh,Raigarh,Tomato,Other,FAQ,2700,2800,2700,17 Sep 2017
668,Raigarh,Raigarh,Tomato,Other,FAQ,3800,4000,3800,02 Nov 2017
669,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,11 Mar 2018
670,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,23 Mar 2018
671,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,13 Mar 2018
672,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,23 Feb 2018
673,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,26 Dec 2017
674,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,21 Feb 2018
675,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,11 May 2018
676,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,18 Sep 2017
677,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,21 Aug 2018
678,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,29 May 2018
679,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,30 May 2018
680,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,07 Aug 2018
681,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,26 Jun 2018
682,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,01 Jul 2018
683,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,13 Dec 2017
684,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,23 Jun 2018
685,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,31 Jul 2018
686,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1700,1700,1700,27 Jul 2018
687,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,11 Oct 2017
688,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,18 Oct 2017
689,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,07 Sep 2017
690,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,13 Jun 2018
691,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,17 Oct 2017
692,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2200,2200,2200,24 Jul 2018
693,Bilaspur,Tiphra,Tomato,Other,FAQ,400,540,450,26 Jan 2018
694,Bilaspur,Tiphra,Tomato,Other,FAQ,550,600,570,08 Feb 2018
695,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,650,04 Feb 2018
696,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,09 May 2018
697,Bilaspur,Tiphra,Tomato,Other,FAQ,600,880,700,08 May 2018
698,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,26 Dec 2017
699,Bilaspur,Tiphra,Tomato,Other,FAQ,720,780,740,27 Sep 2017
700,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,840,17 Dec 2017
701,Bilaspur,Tiphra,Tomato,Other,FAQ,800,950,900,18 Dec 2017
702,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,17 Jan 2018
703,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1400,1200,29 Aug 2018
704,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,07 Sep 2017
705,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,09 Sep 2017
706,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1800,1600,12 Jul 2018
707,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1800,1600,19 Jun 2018
708,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,10 Jul 2018
709,Durg,Durg,Tomato,Local,FAQ,400,600,500,17 Feb 2018
710,Durg,Durg,Tomato,Local,FAQ,500,700,600,25 Feb 2018
711,Durg,Durg,Tomato,Local,FAQ,500,800,650,20 Jan 2018
712,Durg,Durg,Tomato,Local,FAQ,600,800,700,06 Jan 2018
713,Durg,Durg,Tomato,Local,FAQ,700,800,750,04 Jan 2018
714,Durg,Durg,Tomato,Local,FAQ,700,800,750,12 Apr 2018
715,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,25 May 2018
716,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,01 May 2018
717,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,11 May 2018
718,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,22 Sep 2017
719,Durg,Durg,Tomato,Local,FAQ,1100,1300,1200,01 Jun 2018
720,Durg,Durg,Tomato,Local,FAQ,1200,1600,1400,31 May 2018
721,Durg,Durg,Tomato,Local,FAQ,1400,1600,1500,08 Aug 2018
722,Durg,Durg,Tomato,Local,FAQ,1400,1600,1500,23 Aug 2018
723,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,26 Aug 2018
724,Durg,Durg,Tomato,Local,FAQ,1800,2200,2000,06 Jul 2018
725,Durg,Durg,Tomato,Local,FAQ,2000,2200,2100,08 Jul 2018
726,Durg,Durg,Tomato,Local,FAQ,2000,2500,2250,25 Nov 2017
727,Durg,Durg,Tomato,Local,FAQ,3000,3200,3100,11 Jun 2018
728,Durg,Durg,Tomato,Local,FAQ,3000,4000,3500,02 Nov 2017
729,Durg,Durg,Tomato,Local,FAQ,3000,4000,3500,12 Nov 2017
730,Durg,Durg,Tomato,Other,FAQ,400,600,500,16 Mar 2018
731,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,14 Apr 2018
732,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,02 Apr 2018
733,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,12 Mar 2018
734,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,29 Mar 2018
735,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,30 Mar 2018
736,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,19 Feb 2018
737,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,01 Jun 2018
738,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,25 Dec 2017
739,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,28 Jun 2018
740,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,21 Aug 2018
741,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,15 Dec 2017
742,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2000,2000,27 Sep 2017
743,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,03 Aug 2018
744,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,16 Jul 2018
745,Raigarh,Raigarh,Tomato,Other,FAQ,2600,2800,2600,22 Sep 2017
746,Raigarh,Raigarh,Tomato,Other,FAQ,2600,3000,2600,08 Oct 2017
747,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3200,3000,13 Oct 2017
748,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3000,12 Nov 2017
749,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,30 Mar 2018
750,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,08 Feb 2018
751,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,10 Jan 2018
752,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,26 May 2018
753,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,605,605,605,01 Oct 2017
754,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,04 Jan 2018
755,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,18 Jan 2018
756,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,19 Sep 2017
757,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,29 Aug 2018
758,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,26 Aug 2018
759,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,02 Aug 2018
760,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,05 Aug 2018
761,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,22 Aug 2018
762,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,23 Aug 2018
763,Durg,Durg,Tomato,Local,FAQ,200,500,350,31 Mar 2018
764,Durg,Durg,Tomato,Local,FAQ,300,500,400,10 Mar 2018
765,Durg,Durg,Tomato,Local,FAQ,400,500,450,10 Apr 2018
766,Durg,Durg,Tomato,Local,FAQ,600,800,700,02 Jan 2018
767,Durg,Durg,Tomato,Local,FAQ,600,800,700,23 Jan 2018
768,Durg,Durg,Tomato,Local,FAQ,800,1000,900,17 Jan 2018
769,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,30 Sep 2017
770,Durg,Durg,Tomato,Local,FAQ,1000,1600,1300,03 Oct 2017
771,Durg,Durg,Tomato,Local,FAQ,1200,1600,1400,26 May 2018
772,Durg,Durg,Tomato,Local,FAQ,1400,1800,1600,17 Aug 2018
773,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,07 Oct 2017
774,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,08 Oct 2017
775,Durg,Durg,Tomato,Local,FAQ,1800,2200,2000,27 Jun 2018
776,Durg,Durg,Tomato,Local,FAQ,2000,2500,2250,22 Jun 2018
777,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,12 Jun 2018
778,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,19 Jun 2018
779,Durg,Durg,Tomato,Local,FAQ,3000,4000,3500,10 Nov 2017
780,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,15 Apr 2018
781,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,09 Mar 2018
782,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,11 Feb 2018
783,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,09 May 2018
784,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,16 Jun 2018
785,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,20 May 2018
786,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,28 May 2018
787,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1100,1000,13 May 2018
788,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1300,1200,15 Jun 2018
789,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1300,1200,21 Jun 2018
790,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,14 Jan 2018
791,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,19 Aug 2018
792,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,01 Sep 2018
793,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,04 Aug 2018
794,Raigarh,Raigarh,Tomato,Other,FAQ,2400,2500,2400,12 Dec 2017
795,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,22 Nov 2017
796,Raigarh,Raigarh,Tomato,Other,FAQ,2800,3200,2800,14 Oct 2017
797,Raigarh,Raigarh,Tomato,Other,FAQ,3200,3500,3200,12 Oct 2017
798,Raigarh,Raigarh,Tomato,Other,FAQ,3500,3800,3500,21 Nov 2017
799,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,01 Apr 2018
800,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,09 Feb 2018
801,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,13 Apr 2018
802,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,18 Mar 2018
803,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,20 Mar 2018
804,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,25 Mar 2018
805,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,31 Jan 2018
806,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,02 Feb 2018
807,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,20 Dec 2017
808,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,25 Sep 2017
809,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,04 May 2018
810,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,26 Sep 2017
811,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,15 Dec 2017
812,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1100,1100,1100,30 Aug 2018
813,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,13 May 2018
814,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,17 Aug 2018
815,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,29 Jun 2018
816,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,450,02 Apr 2018
817,Bilaspur,Tiphra,Tomato,Other,FAQ,400,540,480,06 Mar 2018
818,Bilaspur,Tiphra,Tomato,Other,FAQ,500,580,520,02 Feb 2018
819,Bilaspur,Tiphra,Tomato,Other,FAQ,600,650,630,15 Feb 2018
820,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,26 May 2018
821,Bilaspur,Tiphra,Tomato,Other,FAQ,800,880,850,28 Dec 2017
822,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1200,08 Jun 2018
823,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1350,23 Aug 2018
824,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1500,1300,05 Aug 2018
825,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,21 Jun 2018
826,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1800,1600,29 Jul 2018
827,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,2000,1800,14 Jul 2018
828,Bilaspur,Tiphra,Tomato,Other,FAQ,1700,2000,1800,11 Jul 2018
829,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2200,2100,03 Sep 2017
830,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2800,2600,22 Nov 2017
831,Bilaspur,Tiphra,Tomato,Other,FAQ,3200,3250,3230,10 Nov 2017
832,Bilaspur,Tiphra,Tomato,Other,FAQ,3200,3400,3300,25 Nov 2017
833,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,09 Sep 2017
834,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,10 Sep 2017
835,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,08 Oct 2017
836,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2400,2400,2400,02 Nov 2017
837,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4000,4000,4000,27 Oct 2017
838,Bilaspur,Tiphra,Tomato,Other,FAQ,100,200,150,05 Apr 2018
839,Bilaspur,Tiphra,Tomato,Other,FAQ,200,250,220,15 Apr 2018
840,Bilaspur,Tiphra,Tomato,Other,FAQ,200,300,250,21 Apr 2018
841,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,25 Apr 2018
842,Bilaspur,Tiphra,Tomato,Other,FAQ,300,350,300,07 Apr 2018
843,Bilaspur,Tiphra,Tomato,Other,FAQ,600,640,620,14 Feb 2018
844,Bilaspur,Tiphra,Tomato,Other,FAQ,640,800,700,24 Jan 2018
845,Bilaspur,Tiphra,Tomato,Other,FAQ,650,900,750,07 Jan 2018
846,Bilaspur,Tiphra,Tomato,Other,FAQ,700,950,800,28 May 2018
847,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,840,20 Jan 2018
848,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,19 Sep 2017
849,Bilaspur,Tiphra,Tomato,Other,FAQ,840,1050,950,03 Aug 2018
850,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1200,11 Dec 2017
851,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1250,22 Jun 2018
852,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1500,1400,25 Jun 2018
853,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1400,1300,09 Jun 2018
854,Bilaspur,Tiphra,Tomato,Other,FAQ,1350,1600,1450,08 Sep 2017
855,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,07 Dec 2017
856,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,2000,1800,08 Jul 2018
857,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2400,2200,12 Oct 2017
858,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2300,2250,13 Sep 2017
859,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,15 Sep 2017
860,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2500,2400,04 Dec 2017
861,Bilaspur,Tiphra,Tomato,Other,FAQ,2300,2350,2300,14 Sep 2017
862,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2600,2550,19 Jul 2018
863,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,2800,2700,21 Nov 2017
864,Bilaspur,Tiphra,Tomato,Other,FAQ,2900,3200,3000,14 Nov 2017
865,Bilaspur,Tiphra,Tomato,Other,FAQ,3400,3800,3500,25 Oct 2017
866,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2600,2600,2600,08 Nov 2017
867,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2800,2800,2800,02 Dec 2017
868,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4000,4000,4000,28 Oct 2017
869,Bilaspur,Tiphra,Tomato,Other,FAQ,150,250,200,26 Apr 2018
870,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,14 Apr 2018
871,Bilaspur,Tiphra,Tomato,Other,FAQ,400,440,420,13 Feb 2018
872,Bilaspur,Tiphra,Tomato,Other,FAQ,700,840,800,26 Sep 2017
873,Bilaspur,Tiphra,Tomato,Other,FAQ,780,800,780,22 Jan 2018
874,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,12 Jan 2018
875,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1050,950,04 Oct 2017
876,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1200,1050,15 Dec 2017
877,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,18 Jan 2018
878,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,30 Dec 2017
879,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1400,1300,10 Jun 2018
880,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1400,1300,20 Aug 2018
881,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1800,1600,04 Jul 2018
882,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1640,1500,09 Dec 2017
883,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1800,1600,18 Jun 2018
884,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2400,2300,26 Jul 2018
885,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,11 Oct 2017
886,Bilaspur,Tiphra,Tomato,Other,FAQ,2900,3200,3000,07 Nov 2017
887,Bilaspur,Tiphra,Tomato,Other,FAQ,4000,4400,4300,22 Oct 2017
888,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,31 Aug 2018
889,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1700,1700,1700,28 Jul 2018
890,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,07 Jul 2018
891,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,19 Oct 2017
892,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,03 Jun 2018
893,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,05 Dec 2017
894,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,06 Oct 2017
895,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,12 Jun 2018
896,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,03 Dec 2017
897,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3200,3200,3200,25 Oct 2017
898,Bilaspur,Tiphra,Tomato,Other,FAQ,150,200,180,13 Apr 2018
899,Bilaspur,Tiphra,Tomato,Other,FAQ,200,300,250,06 Apr 2018
900,Bilaspur,Tiphra,Tomato,Other,FAQ,300,350,320,30 Mar 2018
901,Bilaspur,Tiphra,Tomato,Other,FAQ,320,400,350,11 Mar 2018
902,Bilaspur,Tiphra,Tomato,Other,FAQ,350,450,400,20 Feb 2018
903,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,450,12 May 2018
904,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,10 Feb 2018
905,Bilaspur,Tiphra,Tomato,Other,FAQ,450,600,500,22 Feb 2018
906,Bilaspur,Tiphra,Tomato,Other,FAQ,450,600,500,29 Sep 2017
907,Bilaspur,Tiphra,Tomato,Other,FAQ,500,580,540,28 Jan 2018
908,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,23 Feb 2018
909,Bilaspur,Tiphra,Tomato,Other,FAQ,600,840,700,09 Jan 2018
910,Bilaspur,Tiphra,Tomato,Other,FAQ,700,800,750,29 May 2018
911,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,800,19 Dec 2017
912,Bilaspur,Tiphra,Tomato,Other,FAQ,820,900,850,21 Dec 2017
913,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1400,1200,06 Aug 2018
914,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1240,18 Sep 2017
915,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,13 Dec 2017
916,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,25 Aug 2018
917,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,17 Jun 2018
918,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1800,1500,16 Aug 2018
919,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1800,1600,06 Jul 2018
920,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,2000,1800,27 Jul 2018
921,Bilaspur,Tiphra,Tomato,Other,FAQ,1700,1900,1800,06 Oct 2017
922,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,2000,28 Jul 2018
923,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2600,2500,27 Nov 2017
924,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2700,2600,21 Jul 2018
925,Durg,Durg,Tomato,Local,FAQ,400,600,500,21 Mar 2018
926,Durg,Durg,Tomato,Local,FAQ,500,700,600,05 Apr 2018
927,Durg,Durg,Tomato,Local,FAQ,500,700,600,13 Apr 2018
928,Durg,Durg,Tomato,Local,FAQ,500,700,600,27 Feb 2018
929,Durg,Durg,Tomato,Local,FAQ,600,800,700,12 Jan 2018
930,Durg,Durg,Tomato,Local,FAQ,600,800,700,27 Dec 2017
931,Durg,Durg,Tomato,Local,FAQ,600,800,700,28 Mar 2018
932,Durg,Durg,Tomato,Local,FAQ,700,1000,850,27 Sep 2017
933,Durg,Durg,Tomato,Local,FAQ,800,1000,900,29 Sep 2017
934,Durg,Durg,Tomato,Local,FAQ,1000,2000,1500,09 Sep 2017
935,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,01 Jul 2018
936,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,08 Dec 2017
937,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,13 Sep 2017
938,Durg,Durg,Tomato,Local,FAQ,1500,2500,2000,03 Sep 2017
939,Durg,Durg,Tomato,Local,FAQ,2200,2600,2400,17 Jun 2018
940,Durg,Durg,Tomato,Local,FAQ,2200,3000,2600,29 Nov 2017
941,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,22 Jul 2018
942,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,23 Nov 2017
943,Durg,Durg,Tomato,Local,FAQ,3000,3500,3250,13 Oct 2017
