0,1,2,3,4,5,6,7,8,9
941,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1500,1200,20 Apr 2020
942,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,13 Jan 2020
943,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,17 Jan 2020
944,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2200,26 Nov 2019
945,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,01 Jul 2020
946,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2200,13 Sep 2019
947,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,11 Oct 2019
948,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,29 Feb 2020
949,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,28 Jan 2020
950,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,08 Sep 2019
951,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,16 Feb 2020
952,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,21 Feb 2020
953,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,01 Dec 2019
954,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,29 May 2020
955,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,03 Jan 2020
956,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,11 Oct 2019
957,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,13 Nov 2019
958,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,20 Oct 2019
959,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,22 Nov 2019
960,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4000,4000,4000,28 Jul 2020
961,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,13 Feb 2020
962,Bilaspur,Tiphra,Tomato,Other,FAQ,400,450,400,25 Jan 2020
963,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,15 Mar 2020
964,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,05 May 2020
965,Bilaspur,Tiphra,Tomato,Other,FAQ,600,1000,800,20 May 2020
966,Bilaspur,Tiphra,Tomato,Other,FAQ,700,800,750,24 Apr 2020
967,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,750,18 Jan 2020
968,Bilaspur,Tiphra,Tomato,Other,FAQ,700,1000,800,12 Jan 2020
969,Bilaspur,Tiphra,Tomato,Other,FAQ,800,850,800,09 May 2020
970,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,04 Jun 2020
971,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,18 Jun 2020
972,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,26 Oct 2019
973,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,29 Sep 2019
974,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,26 Jun 2020
975,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2400,2200,14 Oct 2019
976,Bilaspur,Tiphra,Tomato,Other,FAQ,2300,2500,2400,08 Aug 2020
977,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3000,2900,03 Jul 2020
978,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3500,3000,31 Aug 2020
979,Bilaspur,Tiphra,Tomato,Other,FAQ,3900,4100,4000,22 Jul 2020
980,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1100,1050,30 Dec 2019
981,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,06 Jan 2020
982,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,03 Sep 2019
983,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,21 Sep 2019
984,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,27 Dec 2019
985,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,23 Oct 2019
986,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2200,2000,11 Aug 2020
987,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2400,2200,12 Aug 2020
988,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,15 Oct 2019
989,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3000,2850,23 Jul 2020
990,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3000,2900,15 Jul 2020
991,Bilaspur,Tiphra,Tomato,Other,FAQ,2900,3200,3000,23 Aug 2020
992,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,10 Dec 2019
993,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,05 Oct 2019
994,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1600,1500,15 Nov 2019
995,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,2000,1800,18 Oct 2019
996,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,2000,1800,29 Aug 2020
997,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,3000,2700,06 Jul 2020
998,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3000,2850,27 Aug 2020
999,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3200,3100,26 Aug 2020
1000,Durg,Durg,Tomato,Local,FAQ,300,500,400,15 Feb 2020
1001,Durg,Durg,Tomato,Local,FAQ,400,600,450,28 Feb 2020
1002,Durg,Durg,Tomato,Local,FAQ,600,700,650,11 Feb 2020
1003,Durg,Durg,Tomato,Local,FAQ,600,700,650,13 Mar 2020
1004,Durg,Durg,Tomato,Local,FAQ,800,1000,900,29 Apr 2020
1005,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,10 Sep 2019
1006,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,22 Oct 2019
1007,Raigarh,Raigarh,Tomato,Other,FAQ,800,900,800,21 Mar 2020
1008,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,08 May 2020
1009,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,24 Mar 2020
1010,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,29 Apr 2020
1011,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,03 Jan 2020
1012,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,04 Jan 2020
1013,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,08 Nov 2019
1014,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,31 Mar 2020
1015,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2200,15 Sep 2019
1016,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2200,22 Oct 2019
1017,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2600,2500,01 Dec 2019
1018,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,05 Sep 2019
1019,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,23 Sep 2019
1020,Raigarh,Raigarh,Tomato,Other,FAQ,3500,3600,3500,24 Sep 2019
1021,Raigarh,Raigarh,Tomato,Other,FAQ,4000,5000,4000,29 Jul 2020
1022,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,31 Jan 2020
1023,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,15 Feb 2020
1024,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,26 Dec 2019
1025,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,07 May 2020
1026,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,30 Nov 2019
1027,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,17 Sep 2019
1028,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,06 May 2020
1029,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,13 Dec 2019
1030,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1700,1700,1700,19 Nov 2019
1031,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,08 Nov 2019
1032,Bilaspur,Tiphra,Tomato,Other,FAQ,250,340,300,30 Jan 2020
1033,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,16 Feb 2020
1034,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,29 Feb 2020
1035,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,450,08 Feb 2020
1036,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,500,07 Feb 2020
1037,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,17 Mar 2020
1038,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,19 Jan 2020
1039,Bilaspur,Tiphra,Tomato,Other,FAQ,500,800,650,25 May 2020
1040,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,08 Apr 2020
1041,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,11 Apr 2020
1042,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,16 Apr 2020
1043,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,22 Apr 2020
1044,Bilaspur,Tiphra,Tomato,Other,FAQ,700,1000,850,09 Jun 2020
1045,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,02 Jun 2020
1046,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1200,1000,13 Dec 2019
1047,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,08 Jan 2020
1048,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1600,1500,14 Nov 2019
1049,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1700,1600,23 Sep 2019
1050,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,20 Aug 2020
1051,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,25 Oct 2019
1052,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,09 Nov 2019
1053,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,3000,2800,29 Jul 2020
