0,1,2,3,4,5,6,7,8,9
935,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,4000,3500,23 Jun 2023
936,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,02 Mar 2023
937,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,15 Jan 2023
938,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,650,21 Apr 2023
939,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,11 Jan 2023
940,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,18 Dec 2022
941,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,11 Apr 2023
942,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,09 May 2023
943,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,25 Apr 2023
944,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,950,24 Dec 2022
945,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,900,06 Feb 2023
946,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1200,1100,16 Feb 2023
947,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1200,13 Jun 2023
948,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1250,19 Mar 2023
949,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,09 Nov 2022
950,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,08 Nov 2022
951,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,12 Jun 2023
952,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1700,1600,21 Jun 2023
953,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,03 Jun 2023
954,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2500,2350,05 Sep 2022
955,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1100,1000,14 Mar 2023
956,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1200,20 Dec 2022
957,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1450,03 Dec 2022
958,Bilaspur,Tiphra,Tomato,Other,FAQ,1900,2300,2200,07 Sep 2022
959,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2600,2500,30 Oct 2022
960,Bilaspur,Tiphra,Tomato,Other,FAQ,3300,3500,3400,08 Oct 2022
961,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,23 Jan 2023
962,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,600,09 Jan 2023
963,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,600,28 Dec 2022
964,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,650,22 Dec 2022
965,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,27 Dec 2022
966,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,08 Dec 2022
967,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,31 May 2023
968,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,12 Nov 2022
969,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,21 Mar 2023
970,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1200,13 May 2023
971,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1200,12 Feb 2023
972,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1500,1400,13 Nov 2022
973,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2400,2300,06 Sep 2022
974,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2700,2600,27 Oct 2022
975,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2700,2600,29 Sep 2022
976,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,2800,2700,28 Oct 2022
977,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3300,3200,27 Jun 2023
978,Bilaspur,Tiphra,Tomato,Other,FAQ,3300,3500,3400,18 Oct 2022
979,Bilaspur,Tiphra,Tomato,Other,FAQ,3500,3700,3600,17 Oct 2022
980,Bilaspur,Tiphra,Tomato,Other,FAQ,4300,4500,4400,14 Aug 2023
981,Bilaspur,Tiphra,Tomato,Other,FAQ,6000,6300,6200,30 Jun 2023
982,Durg,Durg,Tomato,Tomato,FAQ,200,400,300,11 Jan 2023
983,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,16 Feb 2023
984,Durg,Durg,Tomato,Tomato,FAQ,400,600,500,13 Apr 2023
985,Durg,Durg,Tomato,Tomato,FAQ,400,600,500,18 Apr 2023
986,Durg,Durg,Tomato,Tomato,FAQ,400,600,500,21 Apr 2023
987,Durg,Durg,Tomato,Tomato,FAQ,400,600,500,25 Feb 2023
988,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,14 Jan 2023
989,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,19 Apr 2023
990,Durg,Durg,Tomato,Tomato,FAQ,600,700,650,30 Apr 2023
991,Durg,Durg,Tomato,Tomato,FAQ,800,900,850,02 Apr 2023
992,Durg,Durg,Tomato,Tomato,FAQ,900,1100,1000,27 Apr 2023
993,Durg,Durg,Tomato,Tomato,FAQ,1000,1500,1250,17 Nov 2022
994,Durg,Durg,Tomato,Tomato,FAQ,2200,2600,2400,02 Sep 2022
995,Durg,Durg,Tomato,Tomato,FAQ,2400,2600,2500,01 Jun 2023
996,Durg,Durg,Tomato,Tomato,FAQ,3500,4000,3750,20 Jun 2023
997,Durg,Durg,Tomato,Tomato,FAQ,3800,4000,3900,23 Jun 2023
998,Raigarh,Raigarh,Tomato,Other,FAQ,500,700,600,20 Dec 2022
999,Raigarh,Raigarh,Tomato,Other,FAQ,500,700,600,23 Dec 2022
1000,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,26 Jan 2023
1001,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,05 Apr 2023
1002,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,15 Feb 2023
1003,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1300,1100,02 May 2023
1004,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1500,1300,04 Mar 2023
1005,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1800,1500,12 Nov 2022
1006,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,02 Jun 2023
1007,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,16 Jun 2023
1008,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,3000,08 Sep 2022
1009,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3500,21 Oct 2022
1010,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3500,25 Oct 2022
1011,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3500,25 Sep 2022
1012,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3500,26 Oct 2022
1013,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,31 Aug 2023
1014,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4500,4500,06 Oct 2022
1015,Raigarh,Raigarh,Tomato,Other,FAQ,6000,7000,6500,29 Jun 2023
1016,Raigarh,Raigarh,Tomato,Other,FAQ,9000,10000,9000,16 Jul 2023
1017,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,400,300,09 Feb 2023
1018,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,400,300,24 Feb 2023
1019,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,500,400,06 Apr 2023
1020,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,07 Mar 2023
1021,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,24 Mar 2023
1022,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,30 Dec 2022
1023,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,1000,800,24 Nov 2022
1024,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,17 Nov 2022
1025,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,19 May 2023
1026,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1600,1400,12 May 2023
1027,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,2000,1800,02 Jun 2023
1028,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,2400,2000,29 Aug 2023
1029,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,3000,2500,08 Jun 2023
1030,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4600,8000,6300,10 Aug 2023
1031,Bilaspur,Tiphra,Tomato,Other,FAQ,500,550,500,20 Feb 2023
1032,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,600,27 Jan 2023
1033,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,06 May 2023
1034,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,24 Feb 2023
1035,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,08 Jan 2023
1036,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,12 May 2023
1037,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,16 Jun 2023
1038,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1200,1200,30 Mar 2023
1039,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1250,17 Mar 2023
1040,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1250,18 May 2023
1041,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,29 Nov 2022
1042,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,25 Aug 2023
1043,Bilaspur,Tiphra,Tomato,Other,FAQ,1900,2400,2300,20 Sep 2022
1044,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2300,2200,17 Sep 2022
1045,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,03 Nov 2022
1046,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,850,29 Dec 2022
1047,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,15 Nov 2022
1048,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,20 Nov 2022
1049,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,18 Jan 2023
1050,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1200,11 Nov 2022
1051,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1200,15 Jun 2023
1052,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,16 Mar 2023
1053,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,18 Mar 2023
1054,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2200,2000,09 Sep 2022
1055,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2300,2200,29 Aug 2023
1056,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3200,3100,19 Aug 2023
1057,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3200,3100,30 Sep 2022
1058,Durg,Durg,Tomato,Tomato,FAQ,300,500,400,24 Dec 2022
1059,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,15 Apr 2023
1060,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,20 Apr 2023
1061,Durg,Durg,Tomato,Tomato,FAQ,800,900,850,25 Nov 2022
1062,Durg,Durg,Tomato,Tomato,FAQ,900,1000,950,29 Nov 2022
1063,Durg,Durg,Tomato,Tomato,FAQ,1000,1100,1050,04 May 2023
1064,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,11 May 2023
1065,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,30 Mar 2023
1066,Durg,Durg,Tomato,Tomato,FAQ,1800,1900,1850,03 Jun 2023
1067,Durg,Durg,Tomato,Tomato,FAQ,1800,1900,1850,12 May 2023
1068,Durg,Durg,Tomato,Tomato,FAQ,2200,2300,2250,25 Sep 2022
1069,Durg,Durg,Tomato,Tomato,FAQ,2400,2600,2400,29 Aug 2023
1070,Durg,Durg,Tomato,Tomato,FAQ,2500,3000,2750,06 Sep 2022
1071,Durg,Durg,Tomato,Tomato,FAQ,2500,3000,2750,18 Sep 2022
1072,Durg,Durg,Tomato,Tomato,FAQ,2700,3000,2850,13 Jun 2023
1073,Durg,Durg,Tomato,Tomato,FAQ,4000,4200,4100,24 Jun 2023
1074,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,06 Jan 2023
1075,Raigarh,Raigarh,Tomato,Other,FAQ,500,700,600,09 Jan 2023
1076,Raigarh,Raigarh,Tomato,Other,FAQ,500,700,600,25 Dec 2022
1077,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,15 Jan 2023
1078,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,900,06 Feb 2023
1079,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1800,1500,29 May 2023
1080,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,2000,31 Oct 2022
1081,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,2000,19 May 2023
1082,Raigarh,Raigarh,Tomato,Other,FAQ,2200,3000,2600,09 Jun 2023
1083,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,3000,27 Oct 2022
1084,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,23 Aug 2023
1085,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,4000,13 Oct 2022
1086,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,4000,24 Oct 2022
1087,Raigarh,Raigarh,Tomato,Other,FAQ,4500,5000,4500,26 Jun 2023
1088,Raigarh,Raigarh,Tomato,Other,FAQ,9500,10000,9500,24 Jul 2023
1089,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,400,300,03 Feb 2023
1090,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,400,300,31 Dec 2022
1091,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,500,400,28 Dec 2022
1092,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,20 Jan 2023
1093,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,800,600,04 Apr 2023
1094,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,2000,1400,29 Sep 2022
1095,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,900,1500,1200,01 Sep 2022
1096,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1400,1200,20 Nov 2022
1097,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,2200,2000,31 May 2023
1098,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4000,5000,4500,12 Aug 2023
1099,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4000,6000,5000,28 Jun 2023
1100,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,05 May 2023
1101,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,30 Jan 2023
1102,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,650,31 Dec 2022
1103,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,03 Feb 2023
1104,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,22 Apr 2023
1105,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,750,13 Jan 2023
1106,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,850,13 Feb 2023
1107,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,850,24 Mar 2023
1108,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,17 Nov 2022
1109,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,950,30 Dec 2022
1110,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,13 Mar 2023
1111,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,20 Jan 2023
1112,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,08 May 2023
1113,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,25 Nov 2022
1114,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1300,1100,14 Nov 2022
1115,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1200,1100,21 Jan 2023
1116,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1200,30 Nov 2022
1117,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1250,20 May 2023
1118,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,14 Jun 2023
1119,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,08 Jun 2023
1120,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,22 Jun 2023
1121,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,12 Sep 2022
1122,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,26 Aug 2023
1123,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2500,2400,21 Sep 2022
1124,Bilaspur,Tiphra,Tomato,Other,FAQ,2300,2500,2400,22 Aug 2023
1125,Bilaspur,Tiphra,Tomato,Other,FAQ,2300,2500,2400,23 Jun 2023
1126,Bilaspur,Tiphra,Tomato,Other,FAQ,5300,5500,5400,29 Jun 2023
