0,1,2,3,4,5,6,7,8,9
958,Bilaspur,Tiphra,Tomato,Other,FAQ,200,350,300,14 Dec 2016
959,Bilaspur,Tiphra,Tomato,Other,FAQ,280,300,280,08 Feb 2017
960,Bilaspur,Tiphra,Tomato,Other,FAQ,300,350,325,13 Apr 2017
961,Bilaspur,Tiphra,Tomato,Other,FAQ,400,450,425,06 May 2017
962,Bilaspur,Tiphra,Tomato,Other,FAQ,450,540,500,07 Apr 2017
963,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,24 Apr 2017
964,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,04 Nov 2016
965,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,14 Nov 2016
966,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1050,1000,07 Nov 2016
967,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,17 Nov 2016
968,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,24 Oct 2016
969,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1200,03 Oct 2016
970,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,04 Jun 2017
971,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,17 Sep 2016
972,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1700,1600,27 Sep 2016
973,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,30 Sep 2016
974,Bilaspur,Tiphra,Tomato,Other,FAQ,1900,2100,2000,25 Jun 2017
975,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,21 Jun 2017
976,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2500,2300,31 Aug 2017
977,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3200,3000,26 Aug 2017
978,Bilaspur,Tiphra,Tomato,Other,FAQ,5200,5400,5300,24 Jul 2017
979,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2800,2800,2800,27 Aug 2017
980,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3200,3200,3200,16 Aug 2017
981,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3600,3600,3600,10 Aug 2017
982,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,6000,6000,6000,19 Jul 2017
983,Bilaspur,Tiphra,Tomato,Other,FAQ,200,300,250,06 Dec 2016
984,Bilaspur,Tiphra,Tomato,Other,FAQ,200,1000,900,14 Feb 2017
985,Bilaspur,Tiphra,Tomato,Other,FAQ,240,360,300,31 Dec 2016
986,Bilaspur,Tiphra,Tomato,Other,FAQ,420,480,460,04 Mar 2017
987,Bilaspur,Tiphra,Tomato,Other,FAQ,440,500,450,14 Apr 2017
988,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,560,05 Apr 2017
989,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,650,22 Mar 2017
990,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,07 Oct 2016
991,Bilaspur,Tiphra,Tomato,Other,FAQ,640,720,700,29 May 2017
992,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1050,950,23 May 2017
993,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,02 Sep 2016
994,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,16 Jun 2017
995,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,22 Sep 2016
996,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1700,1600,29 Sep 2016
997,Bilaspur,Tiphra,Tomato,Other,FAQ,3500,3800,3600,29 Jul 2017
998,Bilaspur,Tiphra,Tomato,Other,FAQ,6200,6400,6300,18 Jul 2017
999,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,21 Nov 2016
1000,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,04 Oct 2016
1001,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,05 Jun 2017
1002,Bilaspur,Tiphra,Tomato,Other,FAQ,5200,5500,5400,07 Jul 2017
1003,Durg,Durg,Tomato,Local,FAQ,200,400,300,18 Dec 2016
1004,Durg,Durg,Tomato,Local,FAQ,300,500,400,14 Feb 2017
1005,Durg,Durg,Tomato,Local,FAQ,300,600,450,16 Feb 2017
1006,Durg,Durg,Tomato,Local,FAQ,300,600,450,17 Feb 2017
1007,Durg,Durg,Tomato,Local,FAQ,600,800,700,29 Apr 2017
1008,Durg,Durg,Tomato,Local,FAQ,800,1000,900,21 May 2017
1009,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,15 Jun 2017
1010,Durg,Durg,Tomato,Local,FAQ,1200,1300,1250,05 Oct 2016
1011,Durg,Durg,Tomato,Local,FAQ,5000,7000,6000,19 Jul 2017
1012,Durg,Durg,Tomato,Other,FAQ,400,500,450,01 Feb 2017
1013,Durg,Durg,Tomato,Other,FAQ,1000,1200,1100,06 Sep 2016
1014,Raigarh,Raigarh,Tomato,Other,FAQ,200,300,300,16 Feb 2017
1015,Raigarh,Raigarh,Tomato,Other,FAQ,200,300,300,17 Feb 2017
1016,Raigarh,Raigarh,Tomato,Other,FAQ,200,300,300,26 Feb 2017
1017,Raigarh,Raigarh,Tomato,Other,FAQ,200,400,400,03 Feb 2017
1018,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,400,20 Jan 2017
1019,Raigarh,Raigarh,Tomato,Other,FAQ,300,500,500,05 Jan 2017
1020,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,28 Dec 2016
1021,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,800,07 Nov 2016
1022,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,1000,21 Nov 2016
1023,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,19 Apr 2017
1024,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,23 May 2017
1025,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1200,21 May 2017
1026,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1200,22 May 2017
1027,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2500,2000,13 May 2017
1028,Raigarh,Raigarh,Tomato,Other,FAQ,3000,4000,3500,12 Aug 2017
1029,Raigarh,Raigarh,Tomato,Other,FAQ,3500,3600,3500,30 Aug 2017
1030,Raigarh,Raigarh,Tomato,Other,FAQ,3500,3600,3500,31 Aug 2017
1031,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4400,4000,15 Aug 2017
1032,Raigarh,Raigarh,Tomato,Other,FAQ,4400,4800,4400,21 Aug 2017
1033,Raigarh,Raigarh,Tomato,Other,FAQ,5000,5500,5000,12 Jul 2017
1034,Raigarh,Raigarh,Tomato,Other,FAQ,5500,6000,5500,23 Jul 2017
1035,Raigarh,Raigarh,Tomato,Other,FAQ,6400,6500,6400,19 Jul 2017
1036,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,150,150,150,05 Jan 2017
1037,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,150,150,150,17 Jan 2017
1038,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,17 Feb 2017
1039,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,11 Apr 2017
1040,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,08 Apr 2017
1041,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,14 Apr 2017
1042,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,01 Sep 2017
1043,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2200,2200,2200,31 Aug 2017
1044,Bilaspur,Tiphra,Tomato,Other,FAQ,140,200,180,18 Dec 2016
1045,Bilaspur,Tiphra,Tomato,Other,FAQ,160,300,250,04 Jan 2017
1046,Bilaspur,Tiphra,Tomato,Other,FAQ,160,300,280,22 Jan 2017
1047,Bilaspur,Tiphra,Tomato,Other,FAQ,200,260,250,09 Jan 2017
1048,Bilaspur,Tiphra,Tomato,Other,FAQ,200,350,290,10 Jan 2017
1049,Bilaspur,Tiphra,Tomato,Other,FAQ,300,450,400,15 Dec 2016
1050,Bilaspur,Tiphra,Tomato,Other,FAQ,540,600,550,25 Apr 2017
1051,Bilaspur,Tiphra,Tomato,Other,FAQ,560,600,570,26 Apr 2017
1052,Bilaspur,Tiphra,Tomato,Other,FAQ,600,660,640,08 May 2017
1053,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,22 Nov 2016
1054,Bilaspur,Tiphra,Tomato,Other,FAQ,800,820,805,20 May 2017
1055,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,850,07 Feb 2017
1056,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,29 Nov 2016
1057,Bilaspur,Tiphra,Tomato,Other,FAQ,850,900,860,22 May 2017
1058,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,12 Nov 2016
1059,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1150,1000,26 Oct 2016
1060,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1500,1450,07 Jun 2017
1061,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,18 Jun 2017
1062,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3600,3400,28 Jul 2017
1063,Bilaspur,Tiphra,Tomato,Other,FAQ,3400,3500,3400,19 Aug 2017
1064,Bilaspur,Tiphra,Tomato,Other,FAQ,3500,3800,3600,08 Aug 2017
1065,Bilaspur,Tiphra,Tomato,Other,FAQ,4000,4200,4100,04 Aug 2017
1066,Bilaspur,Tiphra,Tomato,Other,FAQ,4200,4400,4300,02 Aug 2017
1067,Bilaspur,Tiphra,Tomato,Other,FAQ,5200,5300,5250,20 Jul 2017
1068,Bilaspur,Tiphra,Tomato,Other,FAQ,6100,6300,6200,14 Jul 2017
