0,1,2,3,4,5,6,7,8,9
925,Kurnool,Pattikonda,Tomato,Local,FAQ,500,900,800,11 Dec 2022
926,Kurnool,Pattikonda,Tomato,Local,FAQ,500,900,800,15 Dec 2022
927,Kurnool,Pattikonda,Tomato,Local,FAQ,500,900,800,21 Dec 2022
928,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,10 Jan 2023
929,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,30 Dec 2022
930,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1600,1100,24 Nov 2022
931,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1300,1100,12 Nov 2022
932,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,01 May 2023
933,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,20 Apr 2023
934,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1800,1200,22 Apr 2023
935,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,05 Mar 2023
936,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,13 Apr 2023
937,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,30 Jan 2023
938,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,2000,1500,24 Oct 2022
939,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,2800,2000,03 Sep 2022
940,Kurnool,Pattikonda,Tomato,Local,FAQ,1600,2800,2200,20 Sep 2022
941,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,2800,2500,21 Sep 2022
942,Chittor,Punganur,Tomato,Hybrid,FAQ,740,1000,870,31 Mar 2023
943,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1340,1070,29 Oct 2022
944,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,27 Nov 2022
945,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1800,1340,15 Jan 2023
946,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1140,1070,07 Dec 2022
947,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1200,1140,05 Nov 2022
948,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1470,1340,14 Mar 2023
949,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1470,1340,15 Mar 2023
950,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1470,1340,31 Oct 2022
951,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,2000,1600,10 Mar 2023
952,Chittor,Punganur,Tomato,Hybrid,FAQ,1270,1400,1340,19 Dec 2022
953,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2000,1670,04 Mar 2023
954,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2000,1670,17 Feb 2023
955,Chittor,Punganur,Tomato,Hybrid,FAQ,1360,1460,1410,01 Jul 2023
956,Chittor,Punganur,Tomato,Hybrid,FAQ,1400,1670,1540,04 Feb 2023
957,Chittor,Punganur,Tomato,Hybrid,FAQ,1470,2000,1740,24 Oct 2022
958,Chittor,Punganur,Tomato,Hybrid,FAQ,2070,2470,2270,09 Jun 2023
959,Chittor,Punganur,Tomato,Hybrid,FAQ,2270,2540,2400,28 Aug 2023
960,Chittor,Punganur,Tomato,Hybrid,FAQ,2540,2670,2600,31 May 2023
961,Chittor,Vayalapadu,Tomato,Local,FAQ,640,1040,840,02 Jan 2023
962,Chittor,Vayalapadu,Tomato,Local,FAQ,640,1400,1000,10 Nov 2022
963,Chittor,Vayalapadu,Tomato,Local,FAQ,640,2200,1400,08 Mar 2023
964,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1200,920,18 May 2023
965,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1400,1040,19 Dec 2022
966,Chittor,Vayalapadu,Tomato,Local,FAQ,680,2520,1600,04 Mar 2023
967,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1600,1160,20 Dec 2022
968,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2000,1280,14 Nov 2022
969,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2800,1760,15 Feb 2023
970,Chittor,Vayalapadu,Tomato,Local,FAQ,760,3760,2160,16 Jun 2023
971,Chittor,Vayalapadu,Tomato,Local,FAQ,760,4000,2360,22 Jun 2023
972,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2400,1600,26 Oct 2022
973,Chittor,Vayalapadu,Tomato,Local,FAQ,880,3000,1920,22 Oct 2022
974,Chittor,Vayalapadu,Tomato,Local,FAQ,880,7600,4000,27 Jun 2023
975,Chittor,Vayalapadu,Tomato,Local,FAQ,920,3400,2160,20 Sep 2022
976,Chittor,Vayalapadu,Tomato,Local,FAQ,1120,4400,2760,16 Oct 2022
977,Chittor,Vayalapadu,Tomato,Local,FAQ,1120,4800,2960,09 Sep 2022
978,Chittor,Vayalapadu,Tomato,Local,FAQ,1800,7200,4400,30 Jun 2023
979,Chittor,Vayalapadu,Tomato,Local,FAQ,3800,5400,4600,17 Aug 2023
980,Chittor,Vayalapadu,Tomato,Local,FAQ,4000,5600,4800,12 Aug 2023
981,Chittor,Kalikiri,Tomato,Local,FAQ,700,1100,930,21 Dec 2022
982,Chittor,Kalikiri,Tomato,Local,FAQ,700,1400,1100,29 May 2023
983,Chittor,Kalikiri,Tomato,Local,FAQ,800,1600,1200,07 Feb 2023
984,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2000,1530,02 Feb 2023
985,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2700,2000,09 Jun 2023
986,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3200,2600,12 Jun 2023
987,Chittor,Kalikiri,Tomato,Local,FAQ,1100,2200,1600,27 Oct 2022
988,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2700,2000,25 Aug 2023
989,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3660,2800,13 Sep 2022
990,Chittor,Kalikiri,Tomato,Local,FAQ,1330,4000,2500,06 Sep 2022
991,Chittor,Kalikiri,Tomato,Local,FAQ,1500,4000,2800,02 Sep 2022
992,Chittor,Madanapalli,Tomato,Local,FAQ,1700,2200,2100,01 Sep 2023
993,Chittor,Madanapalli,Tomato,Local,FAQ,1700,2200,2100,31 Aug 2023
994,Chittor,Madanapalli,Tomato,Local,FAQ,2400,3200,2900,31 May 2023
995,Chittor,Madanapalli,Tomato,Local,FAQ,12000,13600,13200,18 Jul 2023
996,Chittor,Madanapalli,Tomato,Other,FAQ,900,1680,1400,31 Aug 2023
997,Chittor,Madanapalli,Tomato,Other,FAQ,2000,2900,2600,12 Jun 2023
998,Chittor,Madanapalli,Tomato,Other,FAQ,9000,10500,10000,05 Jul 2023
999,Chittor,Madanapalli,Tomato,Other,FAQ,9600,11200,10500,14 Jul 2023
1000,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,13 Apr 2023
1001,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,21 Apr 2023
1002,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,26 Apr 2023
1003,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,800,600,30 Apr 2023
1004,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,900,800,09 May 2023
1005,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1000,700,01 Jan 2023
1006,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,1100,800,02 Jan 2023
1007,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,1200,900,17 Dec 2022
1008,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,1400,1000,26 Jan 2023
1009,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,800,1300,1000,13 Dec 2022
1010,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,1700,1300,15 Feb 2023
1011,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,3600,2300,02 Sep 2022
1012,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1300,1900,1500,12 Jun 2023
1013,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1600,2400,1800,17 Jun 2023
1014,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1700,2700,2400,20 Sep 2022
1015,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1700,2700,2400,26 Sep 2022
1016,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1800,3000,2300,12 Oct 2022
1017,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1900,2500,2100,14 Jun 2023
1018,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2100,3100,2600,11 Sep 2022
1019,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,4100,6100,5100,29 Jun 2023
1020,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,700,600,11 May 2023
1021,Kurnool,Pattikonda,Tomato,Local,FAQ,500,800,700,23 Dec 2022
1022,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1400,1000,20 Nov 2022
1023,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,03 Jan 2023
1024,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,06 Jan 2023
1025,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1600,1300,11 Nov 2022
1026,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,05 Feb 2023
1027,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,20 Jan 2023
1028,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,24 Jan 2023
1029,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,28 Feb 2023
1030,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,3000,2000,29 Sep 2022
1031,Kurnool,Pattikonda,Tomato,Local,FAQ,4000,5000,4500,22 Jun 2023
1032,Chittor,Kalikiri,Tomato,Local,FAQ,500,700,600,03 May 2023
1033,Chittor,Kalikiri,Tomato,Local,FAQ,600,1000,800,14 May 2023
1034,Chittor,Kalikiri,Tomato,Local,FAQ,600,1000,800,22 Nov 2022
1035,Chittor,Kalikiri,Tomato,Local,FAQ,600,1000,860,30 Dec 2022
1036,Chittor,Kalikiri,Tomato,Local,FAQ,600,1330,1000,19 Dec 2022
1037,Chittor,Kalikiri,Tomato,Local,FAQ,660,1200,930,22 May 2023
1038,Chittor,Kalikiri,Tomato,Local,FAQ,660,1430,1200,01 Dec 2022
1039,Chittor,Kalikiri,Tomato,Local,FAQ,700,1500,1130,10 Nov 2022
1040,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2350,1800,14 Jun 2023
1041,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2600,2000,11 Jun 2023
1042,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3000,2000,23 Aug 2023
1043,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3700,2500,15 Jun 2023
1044,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3500,2700,30 Sep 2022
1045,Chittor,Kalikiri,Tomato,Local,FAQ,1200,4000,2600,18 Sep 2022
1046,Chittor,Kalikiri,Tomato,Local,FAQ,1200,5000,5000,26 Jun 2023
1047,Chittor,Madanapalli,Tomato,Local,FAQ,740,920,860,27 Apr 2023
1048,Chittor,Madanapalli,Tomato,Local,FAQ,1600,2200,2000,03 Jun 2023
1049,Chittor,Madanapalli,Tomato,Local,FAQ,2000,2500,2300,07 Jun 2023
1050,Chittor,Madanapalli,Tomato,Local,FAQ,2300,2900,2700,08 Jun 2023
1051,Chittor,Madanapalli,Tomato,Local,FAQ,2900,4000,3600,12 Sep 2022
1052,Chittor,Madanapalli,Tomato,Local,FAQ,6900,8200,7600,28 Jun 2023
1053,Chittor,Madanapalli,Tomato,Local,FAQ,14000,16400,15400,28 Jul 2023
1054,Chittor,Madanapalli,Tomato,Local,FAQ,14000,16800,15600,26 Jul 2023
1055,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1700,1400,29 May 2023
1056,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1860,1560,01 Jun 2023
1057,Chittor,Madanapalli,Tomato,Other,FAQ,2000,2680,2500,16 Jun 2023
1058,Chittor,Madanapalli,Tomato,Other,FAQ,8600,10500,10000,01 Jul 2023
1059,Chittor,Madanapalli,Tomato,Other,FAQ,11600,13900,13200,28 Jul 2023
1060,Chittor,Madanapalli,Tomato,Other,FAQ,12000,15800,14200,30 Jul 2023
1061,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,750,650,06 Apr 2023
1062,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,800,700,02 Apr 2023
1063,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,800,700,19 May 2023
1064,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1000,700,31 Dec 2022
1065,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,900,800,21 Mar 2023
1066,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,1300,1000,05 Feb 2023
1067,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,800,1200,1000,08 Mar 2023
1068,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,800,1500,1100,07 Feb 2023
1069,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,1300,1100,03 Jun 2023
1070,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,1400,1200,27 Feb 2023
1071,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2000,1400,18 Jan 2023
1072,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1500,2800,2100,09 Oct 2022
1073,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,700,600,21 Apr 2023
1074,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,1100,900,21 May 2023
1075,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,3200,2200,22 Jun 2023
1076,Kurnool,Pattikonda,Tomato,Local,FAQ,500,900,800,17 Dec 2022
1077,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1000,800,07 Dec 2022
1078,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1200,1000,26 Nov 2022
1079,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1400,1000,28 Nov 2022
1080,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,07 Jan 2023
1081,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,12 Jan 2023
1082,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,01 Mar 2023
1083,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2500,1500,09 Oct 2022
1084,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,2000,1800,28 May 2023
1085,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,3200,2500,30 Sep 2022
1086,Kurnool,Pattikonda,Tomato,Local,FAQ,4000,5000,4500,15 Jun 2023
1087,Kurnool,Pattikonda,Tomato,Local,FAQ,4000,5000,4500,24 Jun 2023
1088,Chittor,Punganur,Tomato,Hybrid,FAQ,540,670,600,01 May 2023
1089,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,21 May 2023
1090,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,27 May 2023
1091,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1140,1070,05 Jan 2023
1092,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1740,1400,04 Nov 2022
1093,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1200,1140,02 Dec 2022
1094,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1200,1140,11 Dec 2022
1095,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1340,1270,18 Dec 2022
1096,Chittor,Punganur,Tomato,Hybrid,FAQ,1270,1670,1470,02 Nov 2022
1097,Chittor,Punganur,Tomato,Hybrid,FAQ,1740,2000,1870,07 Jun 2023
1098,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,3740,2670,17 Oct 2022
1099,Chittor,Punganur,Tomato,Hybrid,FAQ,2400,2670,2540,26 Sep 2022
1100,Chittor,Punganur,Tomato,Hybrid,FAQ,2670,3000,2840,22 Jun 2023
1101,Chittor,Vayalapadu,Tomato,Local,FAQ,600,760,680,04 May 2023
1102,Chittor,Vayalapadu,Tomato,Local,FAQ,600,1120,840,05 Jan 2023
1103,Chittor,Vayalapadu,Tomato,Local,FAQ,640,1200,920,26 Nov 2022
1104,Chittor,Vayalapadu,Tomato,Local,FAQ,640,1240,880,15 May 2023
1105,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1200,920,13 May 2023
1106,Chittor,Vayalapadu,Tomato,Local,FAQ,680,3200,1920,12 Jun 2023
1107,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1000,840,02 May 2023
1108,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2400,1560,25 Feb 2023
1109,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1400,1080,04 Dec 2022
1110,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1600,1160,30 Oct 2022
1111,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2120,1440,07 Feb 2023
1112,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2800,1520,30 May 2023
1113,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2400,1600,12 Dec 2022
1114,Chittor,Vayalapadu,Tomato,Local,FAQ,1120,4000,2560,03 Sep 2022
1115,Kurnool,Pattikonda,Tomato,Local,FAQ,4000,5000,4500,19 Jun 2023
1116,Chittor,Punganur,Tomato,Hybrid,FAQ,600,740,670,25 Apr 2023
1117,Chittor,Punganur,Tomato,Hybrid,FAQ,800,940,870,02 Apr 2023
1118,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1340,1070,12 Nov 2022
1119,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,30 Dec 2022
1120,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1140,1070,10 Dec 2022
1121,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1200,1140,04 Dec 2022
1122,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1340,1270,28 Nov 2022
1123,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1470,1340,12 Jan 2023
1124,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2000,1670,22 Feb 2023
1125,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2140,1740,01 Mar 2023
1126,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2670,2000,18 Feb 2023
1127,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2670,2340,12 Dec 2022
1128,Chittor,Punganur,Tomato,Hybrid,FAQ,2140,2670,2400,11 Oct 2022
1129,Chittor,Punganur,Tomato,Hybrid,FAQ,2600,2870,2740,20 Jun 2023
1130,Chittor,Punganur,Tomato,Hybrid,FAQ,2670,3070,2870,07 Oct 2022
1131,Chittor,Punganur,Tomato,Hybrid,FAQ,3670,4340,4000,06 Sep 2022
1132,Chittor,Vayalapadu,Tomato,Local,FAQ,600,1120,840,18 Nov 2022
1133,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1200,880,26 May 2023
1134,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1360,1000,29 Nov 2022
1135,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1440,1040,06 Jan 2023
1136,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1480,1080,17 Dec 2022
1137,Chittor,Vayalapadu,Tomato,Local,FAQ,680,2400,1520,27 Feb 2023
1138,Chittor,Vayalapadu,Tomato,Local,FAQ,680,2480,1560,01 Mar 2023
1139,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1400,1040,28 May 2023
1140,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1880,1280,04 Nov 2022
1141,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2080,1400,02 Feb 2023
1142,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1600,1160,13 Jan 2023
1143,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1680,1200,01 Nov 2022
1144,Chittor,Vayalapadu,Tomato,Local,FAQ,880,2800,1840,21 Oct 2022
1145,Chittor,Vayalapadu,Tomato,Local,FAQ,2000,3400,2800,23 Aug 2023
1146,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,03 Jun 2023
1147,Kurnool,Pattikonda,Tomato,Local,FAQ,5000,6000,5500,27 Jun 2023
1148,Chittor,Punganur,Tomato,Hybrid,FAQ,670,800,740,07 Apr 2023
1149,Chittor,Punganur,Tomato,Hybrid,FAQ,700,900,800,08 May 2023
1150,Chittor,Punganur,Tomato,Hybrid,FAQ,800,940,870,21 Mar 2023
1151,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1340,1070,28 Oct 2022
1152,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,21 Dec 2022
1153,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,23 Dec 2022
1154,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,26 Nov 2022
1155,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,19 May 2023
1156,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1140,1070,17 May 2023
1157,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1740,1400,07 Mar 2023
1158,Chittor,Punganur,Tomato,Hybrid,FAQ,1400,1670,1540,30 Aug 2023
1159,Chittor,Punganur,Tomato,Hybrid,FAQ,1400,2340,1870,20 Oct 2022
1160,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2400,2200,26 Aug 2023
1161,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2670,2340,13 Feb 2023
1162,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2670,2340,13 Oct 2022
1163,Chittor,Punganur,Tomato,Hybrid,FAQ,2870,3000,2940,07 Sep 2022
1164,Chittor,Punganur,Tomato,Hybrid,FAQ,3000,3670,3340,17 Aug 2023
1165,Chittor,Punganur,Tomato,Hybrid,FAQ,3070,3340,3200,14 Sep 2022
1166,Chittor,Punganur,Tomato,Hybrid,FAQ,3070,3340,3200,18 Sep 2022
1167,Chittor,Punganur,Tomato,Hybrid,FAQ,4670,6000,5340,27 Jun 2023
1168,Chittor,Punganur,Tomato,Hybrid,FAQ,5000,6340,5670,26 Jun 2023
1169,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1000,840,08 Dec 2022
1170,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1480,1080,05 Nov 2022
1171,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1600,1120,14 Dec 2022
1172,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1400,1040,17 May 2023
1173,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1760,1160,25 Jan 2023
1174,Chittor,Vayalapadu,Tomato,Local,FAQ,880,3400,2120,20 Jan 2023
1175,Chittor,Vayalapadu,Tomato,Local,FAQ,920,3200,2080,01 Sep 2022
1176,Chittor,Vayalapadu,Tomato,Local,FAQ,1000,4000,2480,04 Oct 2022
1177,Chittor,Vayalapadu,Tomato,Local,FAQ,1040,4000,2520,15 Oct 2022
1178,Kurnool,Pattikonda,Tomato,Local,FAQ,5000,7000,6000,12 Jun 2023
1179,Chittor,Punganur,Tomato,Hybrid,FAQ,670,870,770,11 May 2023
1180,Chittor,Punganur,Tomato,Hybrid,FAQ,740,870,800,12 Apr 2023
1181,Chittor,Punganur,Tomato,Hybrid,FAQ,800,940,870,27 Dec 2022
1182,Chittor,Punganur,Tomato,Hybrid,FAQ,800,940,870,30 Mar 2023
1183,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,24 Dec 2022
1184,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,23 Mar 2023
1185,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1340,1270,01 Dec 2022
1186,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1340,1270,24 Nov 2022
1187,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,1870,1600,28 Feb 2023
1188,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2000,1670,07 Feb 2023
1189,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2000,1670,24 Feb 2023
1190,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2000,1670,31 Jan 2023
1191,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2670,2000,21 Feb 2023
1192,Chittor,Punganur,Tomato,Hybrid,FAQ,1540,1670,1600,29 May 2023
1193,Chittor,Punganur,Tomato,Hybrid,FAQ,1600,1870,1740,28 Jan 2023
1194,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2540,2270,11 Feb 2023
1195,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2540,2270,12 Oct 2022
1196,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2670,2340,10 Oct 2022
1197,Chittor,Punganur,Tomato,Hybrid,FAQ,2400,2670,2540,28 Sep 2022
1198,Chittor,Punganur,Tomato,Hybrid,FAQ,2540,2670,2600,01 Sep 2022
1199,Chittor,Punganur,Tomato,Hybrid,FAQ,2670,2940,2800,19 Sep 2022
1200,Chittor,Punganur,Tomato,Hybrid,FAQ,2870,3000,2940,18 Jun 2023
1201,Chittor,Punganur,Tomato,Hybrid,FAQ,3100,3240,3170,11 Sep 2022
1202,Chittor,Punganur,Tomato,Hybrid,FAQ,3340,4670,4000,16 Aug 2023
1203,Chittor,Vayalapadu,Tomato,Local,FAQ,600,1000,800,22 Dec 2022
1204,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1120,880,09 May 2023
1205,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1200,920,20 May 2023
1206,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1680,1200,29 May 2023
1207,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2720,1720,14 Feb 2023
1208,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2800,1800,06 Jun 2023
1209,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2400,1560,04 Jun 2023
1210,Chittor,Vayalapadu,Tomato,Local,FAQ,800,4400,2600,14 Jun 2023
1211,Chittor,Vayalapadu,Tomato,Local,FAQ,1000,3600,2200,19 Jan 2023
1212,Chittor,Vayalapadu,Tomato,Local,FAQ,1040,3800,2400,10 Oct 2022
1213,Chittor,Vayalapadu,Tomato,Local,FAQ,1040,4600,2840,17 Sep 2022
1214,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,03 May 2023
1215,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,05 Nov 2022
1216,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,10 Feb 2023
1217,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,11 Apr 2023
1218,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,18 Apr 2023
1219,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,19 Feb 2023
1220,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,21 Feb 2023
1221,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,28 Apr 2023
1222,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1600,26 Oct 2022
1223,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,3200,2600,28 Sep 2022
1224,Kurnool,Pattikonda,Tomato,Local,FAQ,1600,3200,2400,08 Sep 2022
1225,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2800,07 Sep 2022
1226,Kurnool,Pattikonda,Tomato,Local,FAQ,4000,5000,4500,21 Jun 2023
1227,Kurnool,Pattikonda,Tomato,Local,FAQ,4000,5000,4500,23 Jun 2023
1228,Chittor,Punganur,Tomato,Hybrid,FAQ,500,640,570,04 May 2023
