0,1,2,3,4,5,6,7,8,9
928,Chittor,Madanapalli,Tomato,Local,FAQ,1000,2600,1900,26 Jan 2024
929,Chittor,Madanapalli,Tomato,Local,FAQ,1100,2800,2100,09 May 2024
930,Chittor,Madanapalli,Tomato,Local,FAQ,1500,2000,1900,11 Dec 2023
931,Chittor,Madanapalli,Tomato,Local,FAQ,1500,3000,2300,23 Aug 2024
932,Chittor,Madanapalli,Tomato,Local,FAQ,2000,3200,2700,13 Aug 2024
933,Chittor,Madanapalli,Tomato,Local,FAQ,2000,3400,2900,05 Aug 2024
934,Chittor,Madanapalli,Tomato,Local,FAQ,2500,3200,3000,26 Nov 2023
935,Chittor,Madanapalli,Tomato,Local,FAQ,2700,3200,3000,11 Aug 2024
936,Chittor,Madanapalli,Tomato,Local,FAQ,3000,3800,3600,19 Nov 2023
937,Chittor,Madanapalli,Tomato,Local,FAQ,3000,3800,3600,24 Nov 2023
938,Chittor,Madanapalli,Tomato,Local,FAQ,3000,5000,3000,05 Jul 2024
939,Chittor,Madanapalli,Tomato,Other,FAQ,900,1680,1400,01 Sep 2023
940,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1780,1500,09 Dec 2023
941,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1780,1500,19 Dec 2023
942,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1780,1500,21 Dec 2023
943,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1780,1500,24 Dec 2023
944,Chittor,Madanapalli,Tomato,Other,FAQ,1500,2480,2100,26 Nov 2023
945,Chittor,Madanapalli,Tomato,Other,FAQ,1500,2480,2100,29 Nov 2023
946,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,1600,1400,06 May 2024
947,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,2300,2100,28 Aug 2024
948,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2200,3300,2800,12 Aug 2024
949,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2700,3100,2900,05 Jul 2024
950,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,2200,1700,11 Dec 2023
951,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,1700,1500,13 May 2024
952,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,2400,1800,08 Feb 2024
953,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,2700,2200,22 Nov 2023
954,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,2900,2300,23 Nov 2023
955,Chittor,Palamaner,Tomato,Hybrid,FAQ,1500,3000,2300,24 Nov 2023
956,Chittor,Palamaner,Tomato,Hybrid,FAQ,1900,2370,2180,01 Aug 2024
957,Chittor,Palamaner,Tomato,Hybrid,FAQ,1900,2400,2100,06 Aug 2024
958,Chittor,Palamaner,Tomato,Hybrid,FAQ,4800,5300,5100,04 Jun 2024
959,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,19 Mar 2024
960,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,23 Mar 2024
961,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1600,1400,12 Jan 2024
962,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1600,1400,17 Jan 2024
963,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,1600,1400,26 Jan 2024
964,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,1800,1400,11 Mar 2024
965,Kurnool,Pattikonda,Tomato,Local,FAQ,1300,1700,1400,03 Jan 2024
966,Kurnool,Pattikonda,Tomato,Local,FAQ,1400,1700,1500,08 Jan 2024
967,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,2000,1800,08 Feb 2024
968,Kurnool,Pattikonda,Tomato,Local,FAQ,2500,3000,2800,21 May 2024
969,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,09 Jul 2024
970,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,29 Jun 2024
971,Kurnool,Pattikonda,Tomato,Local,FAQ,5500,6000,5800,23 Jun 2024
972,Kurnool,Pattikonda,Tomato,Local,FAQ,6000,7000,6500,20 Jul 2024
973,Kurnool,Pattikonda,Tomato,Local,FAQ,7500,8000,7800,29 Jul 2024
974,Chittor,Punganur,Tomato,Hybrid,FAQ,870,940,900,28 Sep 2023
975,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,08 Oct 2023
976,Chittor,Punganur,Tomato,Hybrid,FAQ,900,1000,940,25 Sep 2023
977,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,10 Oct 2023
978,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,14 Oct 2023
979,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,17 Feb 2024
980,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1540,1270,13 Dec 2023
981,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,2340,1670,02 Dec 2023
982,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1470,1270,22 Feb 2024
983,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,2000,1540,01 Dec 2023
984,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,2800,1940,21 May 2024
985,Chittor,Punganur,Tomato,Hybrid,FAQ,1140,2340,1740,01 Apr 2024
986,Chittor,Punganur,Tomato,Hybrid,FAQ,1270,2200,1740,03 Nov 2023
987,Chittor,Punganur,Tomato,Hybrid,FAQ,1670,2140,1800,25 Aug 2024
988,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,3000,2670,22 May 2024
989,Chittor,Punganur,Tomato,Hybrid,FAQ,2570,3200,2900,03 Jul 2024
990,Chittor,Punganur,Tomato,Hybrid,FAQ,5340,6300,6000,21 Jun 2024
991,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1520,1120,15 Dec 2023
992,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2400,1600,11 Jan 2024
993,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2680,1720,02 Dec 2023
994,Chittor,Vayalapadu,Tomato,Local,FAQ,920,2960,1920,03 Nov 2023
995,Chittor,Vayalapadu,Tomato,Local,FAQ,1800,4400,3080,06 Jun 2024
996,Chittor,Vayalapadu,Tomato,Local,FAQ,1920,4400,3360,08 Jun 2024
997,Chittor,Vayalapadu,Tomato,Local,FAQ,2200,7600,4800,18 Jun 2024
998,Chittor,Kalikiri,Tomato,Local,FAQ,600,860,750,09 Oct 2023
999,Chittor,Kalikiri,Tomato,Local,FAQ,600,900,750,04 Oct 2023
1000,Chittor,Kalikiri,Tomato,Local,FAQ,600,900,750,06 Oct 2023
1001,Chittor,Kalikiri,Tomato,Local,FAQ,700,1300,1060,28 Feb 2024
1002,Chittor,Kalikiri,Tomato,Local,FAQ,700,1500,1160,08 Mar 2024
1003,Chittor,Kalikiri,Tomato,Local,FAQ,1000,1700,1400,22 Mar 2024
1004,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2000,1600,10 Dec 2023
1005,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2100,1600,11 Dec 2023
1006,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3000,2100,08 Nov 2023
1007,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2400,1860,08 Apr 2024
1008,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2800,2000,21 Nov 2023
1009,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3000,2200,19 Nov 2023
1010,Chittor,Kalikiri,Tomato,Local,FAQ,1500,3200,2600,04 Feb 2024
1011,Chittor,Kalikiri,Tomato,Local,FAQ,1660,3000,2330,31 May 2024
1012,Chittor,Kalikiri,Tomato,Local,FAQ,1700,3000,2600,24 May 2024
1013,Chittor,Kalikiri,Tomato,Local,FAQ,2000,3300,2700,02 Jun 2024
1014,Chittor,Kalikiri,Tomato,Local,FAQ,2400,5500,4200,05 Jun 2024
1015,Chittor,Kalikiri,Tomato,Local,FAQ,2500,3300,2900,03 Jul 2024
1016,Chittor,Kalikiri,Tomato,Local,FAQ,4130,5000,4500,23 Jul 2024
1017,Chittor,Madanapalli,Tomato,Local,FAQ,900,1900,1500,07 May 2024
1018,Chittor,Madanapalli,Tomato,Local,FAQ,900,2200,1600,13 Feb 2024
1019,Chittor,Madanapalli,Tomato,Local,FAQ,1000,2600,1500,12 Apr 2024
1020,Chittor,Madanapalli,Tomato,Local,FAQ,1000,2600,1900,24 Jan 2024
1021,Chittor,Madanapalli,Tomato,Local,FAQ,1000,2600,1900,27 Jan 2024
1022,Chittor,Madanapalli,Tomato,Local,FAQ,1100,2650,1100,15 May 2024
1023,Chittor,Madanapalli,Tomato,Local,FAQ,1200,2600,1900,01 Sep 2024
1024,Chittor,Madanapalli,Tomato,Local,FAQ,1800,2400,2200,05 Jan 2024
1025,Chittor,Madanapalli,Tomato,Local,FAQ,2100,3200,2700,12 Aug 2024
1026,Chittor,Madanapalli,Tomato,Local,FAQ,2200,3800,2200,01 Jun 2024
1027,Chittor,Madanapalli,Tomato,Local,FAQ,2400,4400,2550,02 Jun 2024
1028,Chittor,Madanapalli,Tomato,Local,FAQ,2600,3800,3200,25 Jul 2024
1029,Chittor,Madanapalli,Tomato,Local,FAQ,2600,3800,3200,26 Jul 2024
1030,Chittor,Madanapalli,Tomato,Local,FAQ,2700,3600,3300,28 Nov 2023
1031,Chittor,Madanapalli,Tomato,Local,FAQ,2800,5000,3900,08 Jun 2024
1032,Chittor,Madanapalli,Tomato,Local,FAQ,2900,4400,3600,04 Jul 2024
1033,Chittor,Madanapalli,Tomato,Local,FAQ,3000,4800,3900,01 Jul 2024
1034,Chittor,Madanapalli,Tomato,Local,FAQ,3600,6200,5000,10 Jun 2024
1035,Chittor,Madanapalli,Tomato,Local,FAQ,4200,8000,6000,15 Jul 2024
1036,Chittor,Madanapalli,Tomato,Local,FAQ,5000,6600,6000,20 Jul 2024
1037,Chittor,Madanapalli,Tomato,Local,FAQ,6500,8800,7600,19 Jun 2024
1038,Chittor,Madanapalli,Tomato,Other,FAQ,660,980,860,16 Oct 2023
1039,Chittor,Madanapalli,Tomato,Other,FAQ,660,980,860,21 Sep 2023
1040,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,1600,1400,04 May 2024
1041,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2100,3000,2500,29 May 2024
1042,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,3800,4800,4000,18 Jun 2024
1043,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,1100,900,20 Oct 2023
1044,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1800,1300,22 Feb 2024
1045,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1800,1400,05 Mar 2024
1046,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,1600,1400,02 May 2024
1047,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,1700,1500,03 May 2024
1048,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,2400,1800,03 Feb 2024
1049,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,2400,1800,26 Oct 2023
1050,Chittor,Palamaner,Tomato,Hybrid,FAQ,1100,1500,1300,04 May 2024
1051,Chittor,Palamaner,Tomato,Hybrid,FAQ,1300,1700,1500,10 May 2024
1052,Chittor,Palamaner,Tomato,Hybrid,FAQ,1400,1800,1600,27 Mar 2024
1053,Chittor,Palamaner,Tomato,Hybrid,FAQ,1500,1900,1700,29 Aug 2024
1054,Chittor,Palamaner,Tomato,Hybrid,FAQ,2100,2500,2300,08 Aug 2024
1055,Chittor,Palamaner,Tomato,Hybrid,FAQ,3000,3700,3300,29 Jun 2024
1056,Chittor,Palamaner,Tomato,Hybrid,FAQ,5100,5500,5300,17 Jun 2024
1057,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1200,1000,24 Feb 2024
1058,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,15 Mar 2024
1059,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,31 Aug 2024
1060,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1600,1300,24 Jan 2024
1061,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,12 Apr 2024
1062,Kurnool,Pattikonda,Tomato,Local,FAQ,1400,1800,1500,07 Jan 2024
1063,Kurnool,Pattikonda,Tomato,Local,FAQ,1400,1800,1600,09 Jan 2024
1064,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,2000,1700,12 Mar 2024
1065,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,2500,2000,22 Mar 2024
1066,Kurnool,Pattikonda,Tomato,Local,FAQ,2500,3000,2800,14 Aug 2024
1067,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,10 Jul 2024
1068,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,12 Jul 2024
1069,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,06 Jul 2024
1070,Kurnool,Pattikonda,Tomato,Local,FAQ,5000,5500,5200,19 Jun 2024
1071,Kurnool,Pattikonda,Tomato,Local,FAQ,5500,6000,5800,24 Jun 2024
1072,Kurnool,Pattikonda,Tomato,Local,FAQ,7500,8000,7800,30 Jul 2024
1073,Chittor,Punganur,Tomato,Hybrid,FAQ,800,900,840,03 Oct 2023
1074,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,16 Oct 2023
1075,Chittor,Punganur,Tomato,Hybrid,FAQ,970,1100,1040,16 Sep 2023
1076,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1140,1070,14 Apr 2024
1077,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1200,1100,09 Mar 2024
1078,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1540,1270,14 May 2024
1079,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1670,1170,24 Mar 2024
1080,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1800,1400,30 Mar 2024
1081,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,2800,2000,28 Nov 2023
1082,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1200,1140,15 Apr 2024
1083,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1340,1200,19 Feb 2024
1084,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1600,1340,17 May 2024
1085,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1740,1400,28 Dec 2023
1086,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,2140,1600,11 Feb 2024
1087,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,2270,1670,10 Dec 2023
1088,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,2400,1740,20 May 2024
1089,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2300,2070,10 Nov 2023
1090,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2400,1870,04 Nov 2023
1091,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2400,1870,14 Nov 2023
1092,Chittor,Punganur,Tomato,Hybrid,FAQ,1500,2270,1900,02 Aug 2024
1093,Chittor,Punganur,Tomato,Hybrid,FAQ,1540,1740,1640,03 Sep 2023
1094,Chittor,Punganur,Tomato,Hybrid,FAQ,1540,2140,1870,13 Aug 2024
1095,Chittor,Punganur,Tomato,Hybrid,FAQ,1800,2400,2000,01 Aug 2024
1096,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2700,2400,30 May 2024
1097,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1160,960,27 Sep 2023
1098,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1520,1120,27 Feb 2024
1099,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2800,1800,04 Dec 2023
1100,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3200,2000,18 Nov 2023
1101,Chittor,Vayalapadu,Tomato,Local,FAQ,880,2920,1920,29 Oct 2023
1102,Chittor,Kalikiri,Tomato,Local,FAQ,600,900,750,18 Sep 2023
1103,Chittor,Kalikiri,Tomato,Local,FAQ,600,1000,830,20 Sep 2023
1104,Chittor,Kalikiri,Tomato,Local,FAQ,650,1000,800,24 Sep 2023
1105,Chittor,Kalikiri,Tomato,Local,FAQ,730,1400,1100,03 May 2024
1106,Chittor,Kalikiri,Tomato,Local,FAQ,900,1800,1400,27 Mar 2024
1107,Chittor,Kalikiri,Tomato,Local,FAQ,1000,1800,1400,30 Apr 2024
1108,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2300,1700,02 Jan 2024
1109,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2330,1700,08 Dec 2023
1110,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2800,2000,05 Feb 2024
1111,Chittor,Kalikiri,Tomato,Local,FAQ,1300,3300,2400,23 Nov 2023
1112,Chittor,Kalikiri,Tomato,Local,FAQ,1530,2130,1860,13 Aug 2024
1113,Chittor,Kalikiri,Tomato,Local,FAQ,1660,3000,2400,30 May 2024
1114,Chittor,Kalikiri,Tomato,Local,FAQ,1760,2200,2030,24 Aug 2024
1115,Chittor,Kalikiri,Tomato,Local,FAQ,1800,2400,2130,04 Aug 2024
1116,Chittor,Kalikiri,Tomato,Local,FAQ,2000,3000,2600,22 May 2024
1117,Chittor,Kalikiri,Tomato,Local,FAQ,2000,4400,3360,04 Jun 2024
1118,Chittor,Kalikiri,Tomato,Local,FAQ,2400,5000,3800,09 Jun 2024
1119,Chittor,Kalikiri,Tomato,Local,FAQ,2400,5000,3800,15 Jun 2024
1120,Chittor,Kalikiri,Tomato,Local,FAQ,2700,4600,3500,07 Jun 2024
1121,Chittor,Kalikiri,Tomato,Local,FAQ,5000,5700,5400,21 Jul 2024
1122,Chittor,Madanapalli,Tomato,Local,FAQ,700,1600,700,24 Feb 2024
1123,Chittor,Madanapalli,Tomato,Local,FAQ,800,1600,900,13 Apr 2024
1124,Chittor,Madanapalli,Tomato,Local,FAQ,800,1800,800,02 Mar 2024
1125,Chittor,Madanapalli,Tomato,Local,FAQ,1000,2400,1500,12 Feb 2024
1126,Chittor,Madanapalli,Tomato,Local,FAQ,1000,2600,1100,21 Jan 2024
1127,Chittor,Madanapalli,Tomato,Local,FAQ,1000,2600,1500,28 Jan 2024
1128,Chittor,Madanapalli,Tomato,Local,FAQ,1300,2280,2280,30 Mar 2024
1129,Chittor,Madanapalli,Tomato,Local,FAQ,1340,1800,1600,12 Dec 2023
1130,Chittor,Madanapalli,Tomato,Local,FAQ,1500,3200,1570,06 Feb 2024
1131,Chittor,Madanapalli,Tomato,Local,FAQ,1600,2200,2000,15 Dec 2023
1132,Chittor,Madanapalli,Tomato,Local,FAQ,1600,2280,2040,25 Dec 2023
1133,Chittor,Madanapalli,Tomato,Local,FAQ,1800,2400,2200,04 Jan 2024
1134,Chittor,Madanapalli,Tomato,Local,FAQ,1800,2400,2200,09 Dec 2023
1135,Chittor,Madanapalli,Tomato,Local,FAQ,2000,3200,2700,10 Aug 2024
1136,Chittor,Madanapalli,Tomato,Local,FAQ,2100,3600,2900,31 May 2024
1137,Chittor,Madanapalli,Tomato,Local,FAQ,2400,3100,2900,30 Oct 2023
1138,Chittor,Madanapalli,Tomato,Local,FAQ,2500,3200,3000,14 Nov 2023
1139,Chittor,Madanapalli,Tomato,Local,FAQ,2600,4000,3300,07 Jun 2024
1140,Chittor,Madanapalli,Tomato,Local,FAQ,3000,4800,3900,30 Jun 2024
1141,Chittor,Madanapalli,Tomato,Local,FAQ,3400,4800,4200,24 Jul 2024
1142,Chittor,Madanapalli,Tomato,Local,FAQ,4100,6400,5500,11 Jul 2024
1143,Chittor,Madanapalli,Tomato,Other,FAQ,500,820,740,06 Oct 2023
1144,Chittor,Madanapalli,Tomato,Other,FAQ,560,940,800,26 Sep 2023
1145,Chittor,Madanapalli,Tomato,Other,FAQ,800,1580,1300,16 Dec 2023
1146,Chittor,Madanapalli,Tomato,Other,FAQ,1100,2000,1800,26 Oct 2023
1147,Chittor,Madanapalli,Tomato,Other,FAQ,1600,2680,2300,25 Nov 2023
1148,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1400,1700,1500,08 May 2024
1149,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2400,3100,2800,03 Aug 2024
1150,Chittor,Palamaner,Tomato,Hybrid,FAQ,900,2000,1500,20 Dec 2023
1151,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,2100,1600,10 Dec 2023
1152,Chittor,Palamaner,Tomato,Hybrid,FAQ,1100,1500,1300,21 Mar 2024
1153,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,1600,1400,05 May 2024
1154,Chittor,Kalikiri,Tomato,Local,FAQ,650,950,830,12 Oct 2023
1155,Chittor,Kalikiri,Tomato,Local,FAQ,650,1030,860,25 Sep 2023
1156,Chittor,Kalikiri,Tomato,Local,FAQ,800,1170,1000,12 Sep 2023
1157,Chittor,Kalikiri,Tomato,Local,FAQ,800,1500,1200,06 May 2024
1158,Chittor,Kalikiri,Tomato,Local,FAQ,800,1660,1200,14 Dec 2023
1159,Chittor,Kalikiri,Tomato,Local,FAQ,800,1800,1360,06 Mar 2024
1160,Chittor,Kalikiri,Tomato,Local,FAQ,900,1600,1330,14 Feb 2024
1161,Chittor,Kalikiri,Tomato,Local,FAQ,900,2000,1600,04 Jan 2024
1162,Chittor,Kalikiri,Tomato,Local,FAQ,900,2000,1600,21 Jan 2024
1163,Chittor,Kalikiri,Tomato,Local,FAQ,960,2000,1600,19 Jan 2024
1164,Chittor,Kalikiri,Tomato,Local,FAQ,1000,1800,1460,24 Apr 2024
1165,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2660,1900,05 Dec 2023
1166,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2800,2200,27 Oct 2023
1167,Chittor,Kalikiri,Tomato,Local,FAQ,1400,1860,1600,29 Aug 2024
1168,Chittor,Kalikiri,Tomato,Local,FAQ,1530,2000,1800,19 Aug 2024
1169,Chittor,Kalikiri,Tomato,Local,FAQ,1530,2130,1860,12 Aug 2024
1170,Chittor,Kalikiri,Tomato,Local,FAQ,2000,3660,2800,03 Jun 2024
1171,Chittor,Kalikiri,Tomato,Local,FAQ,5000,7300,6200,21 Jun 2024
1172,Chittor,Kalikiri,Tomato,Local,FAQ,5800,7200,6500,20 Jun 2024
1173,Chittor,Madanapalli,Tomato,Local,FAQ,900,2100,2100,05 May 2024
1174,Chittor,Madanapalli,Tomato,Local,FAQ,1100,1500,1360,18 Oct 2023
1175,Chittor,Madanapalli,Tomato,Local,FAQ,1100,2200,1800,31 Aug 2024
1176,Chittor,Madanapalli,Tomato,Local,FAQ,1200,1600,1400,13 Dec 2023
1177,Chittor,Madanapalli,Tomato,Local,FAQ,1200,2600,1900,14 Aug 2024
1178,Chittor,Madanapalli,Tomato,Local,FAQ,1800,2400,2200,21 Dec 2023
1179,Chittor,Madanapalli,Tomato,Local,FAQ,1900,2600,2300,10 Dec 2023
1180,Chittor,Madanapalli,Tomato,Local,FAQ,2000,3400,2900,31 Jul 2024
1181,Chittor,Madanapalli,Tomato,Local,FAQ,2800,3400,3200,02 Jan 2024
1182,Chittor,Madanapalli,Tomato,Local,FAQ,3000,5000,4000,03 Jun 2024
1183,Chittor,Madanapalli,Tomato,Local,FAQ,4900,6400,6000,24 Jun 2024
1184,Chittor,Madanapalli,Tomato,Local,FAQ,5000,8000,6900,17 Jun 2024
1185,Chittor,Madanapalli,Tomato,Other,FAQ,900,1480,1300,02 Sep 2023
1186,Chittor,Madanapalli,Tomato,Other,FAQ,1500,2480,2100,01 Nov 2023
1187,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,2800,2600,16 Aug 2024
1188,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3000,2800,13 Aug 2024
1189,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2100,2600,2400,23 Aug 2024
1190,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1700,1300,07 Mar 2024
1191,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,2100,1500,30 Nov 2023
1192,Chittor,Palamaner,Tomato,Hybrid,FAQ,1100,1500,1300,22 Mar 2024
1193,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,1900,1600,20 Mar 2024
1194,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,2300,1700,02 Feb 2024
1195,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,2400,1800,05 Nov 2023
1196,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,2500,2000,04 Dec 2023
1197,Chittor,Palamaner,Tomato,Hybrid,FAQ,1600,2000,1800,19 Aug 2024
1198,Chittor,Palamaner,Tomato,Hybrid,FAQ,2200,2980,2700,07 Aug 2024
1199,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1400,1200,22 Feb 2024
1200,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,16 Mar 2024
1201,Kurnool,Pattikonda,Tomato,Local,FAQ,1300,1700,1500,04 Jan 2024
1202,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,2500,2000,21 Mar 2024
1203,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,20 Apr 2024
1204,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,26 Apr 2024
1205,Kurnool,Pattikonda,Tomato,Local,FAQ,3000,4000,3500,14 Jul 2024
1206,Chittor,Vayalapadu,Tomato,Local,FAQ,1920,6000,3960,15 Jun 2024
1207,Chittor,Vayalapadu,Tomato,Local,FAQ,2400,3000,2800,02 Aug 2024
1208,Chittor,Vayalapadu,Tomato,Local,FAQ,6400,7200,6800,16 Jul 2024
1209,Chittor,Vayalapadu,Tomato,Local,FAQ,6520,7200,6800,22 Jun 2024
1210,Chittor,Palamaner,Tomato,Hybrid,FAQ,1800,2400,2100,03 Aug 2024
1211,Chittor,Palamaner,Tomato,Hybrid,FAQ,2000,2400,2200,21 Aug 2024
1212,Chittor,Palamaner,Tomato,Hybrid,FAQ,3100,3500,3300,09 Jul 2024
1213,Chittor,Palamaner,Tomato,Hybrid,FAQ,3200,3800,3500,03 Jun 2024
1214,Kurnool,Pattikonda,Tomato,Local,FAQ,700,1200,900,25 Feb 2024
1215,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1300,1000,21 Feb 2024
1216,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1600,1400,09 Mar 2024
1217,Kurnool,Pattikonda,Tomato,Local,FAQ,1100,1600,1300,18 Jan 2024
1218,Kurnool,Pattikonda,Tomato,Local,FAQ,1400,1800,1700,11 Jan 2024
1219,Kurnool,Pattikonda,Tomato,Local,FAQ,1400,2000,1600,11 Feb 2024
1220,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,18 Apr 2024
1221,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,16 Jul 2024
1222,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,28 May 2024
1223,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,22 Oct 2023
1224,Chittor,Punganur,Tomato,Hybrid,FAQ,900,1040,970,20 Sep 2023
1225,Chittor,Punganur,Tomato,Hybrid,FAQ,900,1040,970,22 Sep 2023
1226,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,16 Feb 2024
1227,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1270,1140,28 Feb 2024
1228,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1670,1340,27 Dec 2023
1229,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1870,1440,17 Mar 2024
1230,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1740,1400,31 Mar 2024
