0,1,2,3,4,5,6,7,8,9
3314,Chittor,Palamaner,Tomato,Hybrid,Medium,1330,2000,1600,29 Jun 2016
3315,Chittor,Palamaner,Tomato,Hybrid,Medium,1330,2000,1700,15 Dec 2015
3316,Chittor,Palamaner,Tomato,Hybrid,Medium,2000,2700,2300,10 May 2016
3317,Chittor,Palamaner,Tomato,Hybrid,Medium,2500,3100,2800,12 May 2016
3318,Chittor,Palamaner,Tomato,Hybrid,Medium,3000,3700,3330,16 Nov 2015
3319,Chittor,Palamaner,Tomato,Hybrid,Medium,4000,4600,4300,16 Jun 2016
3320,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,29 Dec 2015
3321,Vijayanagaram,Parvathipuram,Tomato,Local,FAQ,950,1100,1000,28 Nov 2015
3322,Kurnool,Pattikonda,Tomato,Local,Large,1400,1400,1400,02 Nov 2015
3323,Kurnool,Pattikonda,Tomato,Local,Medium,300,300,300,12 Feb 2016
3324,Kurnool,Pattikonda,Tomato,Local,Medium,400,400,400,28 Feb 2016
3325,Kurnool,Pattikonda,Tomato,Local,Medium,450,500,500,08 Sep 2015
3326,Kurnool,Pattikonda,Tomato,Local,Medium,700,800,700,25 Sep 2015
3327,Kurnool,Pattikonda,Tomato,Local,Medium,800,900,800,11 Oct 2015
3328,Kurnool,Pattikonda,Tomato,Local,Medium,800,900,900,04 Oct 2015
3329,Kurnool,Pattikonda,Tomato,Local,Medium,800,900,900,26 Oct 2015
3330,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,12 Dec 2015
3331,Kurnool,Pattikonda,Tomato,Local,Medium,900,1000,900,04 Sep 2015
3332,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1000,1000,14 Oct 2015
3333,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1200,1100,26 Mar 2016
3334,Kurnool,Pattikonda,Tomato,Local,Medium,1200,1400,1300,02 Jan 2016
3335,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2400,2400,03 Jan 2016
3336,Kurnool,Pattikonda,Tomato,Local,Medium,2400,2500,2500,26 Apr 2016
3337,Kurnool,Pattikonda,Tomato,Local,Medium,3500,3500,3500,07 Jan 2016
3338,Kurnool,Pattikonda,Tomato,Local,Medium,4000,4000,4000,07 Jun 2016
3339,Kurnool,Pattikonda,Tomato,Local,Medium,5000,5000,5000,27 May 2016
3340,Kurnool,Pattikonda,Tomato,Local,Medium,5000,5000,5000,29 May 2016
3341,Kurnool,Pattikonda,Tomato,Local,Medium,5000,5200,5100,25 May 2016
3342,Kurnool,Pattikonda,Tomato,Local,Small,800,1000,900,13 Dec 2015
3343,Chittor,Punganur,Tomato,Hybrid,Medium,200,366,253,20 Aug 2016
3344,Chittor,Punganur,Tomato,Hybrid,Medium,250,333,300,02 Mar 2016
3345,Chittor,Punganur,Tomato,Hybrid,Medium,250,333,300,05 Mar 2016
3346,Chittor,Punganur,Tomato,Hybrid,Medium,300,400,350,20 Mar 2016
3347,Chittor,Punganur,Tomato,Hybrid,Medium,300,430,350,11 Mar 2016
3348,Chittor,Punganur,Tomato,Hybrid,Medium,300,466,400,29 Mar 2016
3349,Chittor,Punganur,Tomato,Hybrid,Medium,333,466,400,09 Feb 2016
3350,Chittor,Punganur,Tomato,Hybrid,Medium,333,466,400,16 Feb 2016
3351,Chittor,Punganur,Tomato,Hybrid,Medium,500,853,633,20 Sep 2015
3352,Chittor,Punganur,Tomato,Hybrid,Medium,600,933,733,05 Apr 2016
3353,Chittor,Punganur,Tomato,Hybrid,Medium,900,1466,1100,25 Apr 2016
3354,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1466,1200,19 Oct 2015
3355,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1466,1200,23 Oct 2015
3356,Chittor,Punganur,Tomato,Hybrid,Medium,1230,1700,1400,10 Jul 2016
3357,Chittor,Punganur,Tomato,Hybrid,Medium,1233,2133,1533,09 Oct 2015
3358,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3200,2533,07 Nov 2015
3359,Chittor,Punganur,Tomato,Hybrid,Medium,2500,3333,2800,19 Jun 2016
3360,Chittor,Punganur,Tomato,Hybrid,Medium,2500,3466,2833,17 Jun 2016
3361,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,11 Feb 2016
3362,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,26 Aug 2016
3363,Chittor,Vayalapadu,Tomato,Local,Medium,200,800,400,09 Mar 2016
3364,Chittor,Vayalapadu,Tomato,Local,Medium,500,1000,800,02 Aug 2016
3365,Chittor,Vayalapadu,Tomato,Local,Medium,500,1200,800,04 Aug 2016
3366,Chittor,Vayalapadu,Tomato,Local,Medium,600,1300,1000,11 Sep 2015
3367,Chittor,Vayalapadu,Tomato,Local,Medium,700,2000,1300,30 Oct 2015
3368,Chittor,Vayalapadu,Tomato,Local,Medium,900,1900,1500,02 Oct 2015
3369,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2100,1500,26 Oct 2015
3370,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2200,1700,27 Apr 2016
3371,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2400,1500,12 Oct 2015
3372,Chittor,Vayalapadu,Tomato,Local,Medium,1200,2700,2000,18 Jul 2016
3373,Chittor,Vayalapadu,Tomato,Local,Medium,1500,3200,2400,06 May 2016
3374,Chittor,Vayalapadu,Tomato,Local,Medium,1500,3500,2500,20 May 2016
3375,Chittor,Vayalapadu,Tomato,Local,Medium,1500,3800,2700,09 Nov 2015
3376,Chittor,Vayalapadu,Tomato,Local,Medium,1500,4000,3500,02 Jan 2016
3377,Chittor,Vayalapadu,Tomato,Local,Medium,2000,3000,2500,17 Jan 2016
3378,Chittor,Vayalapadu,Tomato,Local,Medium,2000,4800,3500,16 Jun 2016
3379,Chittor,Vayalapadu,Tomato,Local,Medium,2000,5600,3800,05 Jan 2016
3380,Chittor,Vayalapadu,Tomato,Local,Medium,2000,6400,4500,06 Jun 2016
3381,Krishna,Vijayawada,Tomato,Deshi,FAQ,700,900,800,03 Mar 2016
3382,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,02 Feb 2016
3383,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,09 Mar 2016
3384,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,12 Feb 2016
3385,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,13 Feb 2016
3386,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,20 Feb 2016
3387,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,30 Aug 2016
3388,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,05 Aug 2016
3389,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,29 Aug 2016
3390,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,08 Aug 2016
3391,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,10 Aug 2016
3392,Krishna,Vijayawada,Tomato,Deshi,FAQ,2100,2300,2200,09 Jul 2016
3393,Krishna,Vijayawada,Tomato,Deshi,FAQ,2200,2400,2300,12 Oct 2015
3394,Krishna,Vijayawada,Tomato,Deshi,FAQ,2500,2700,2600,01 Jan 2016
3395,Krishna,Vijayawada,Tomato,Deshi,FAQ,3300,3500,3400,22 May 2016
3396,Krishna,Vijayawada,Tomato,Deshi,FAQ,3300,3500,3400,27 Jun 2016
3397,Krishna,Vijayawada,Tomato,Deshi,FAQ,3700,3900,3800,19 Nov 2015
3398,Krishna,Vijayawada,Tomato,Deshi,FAQ,3700,3900,3800,28 May 2016
3399,Visakhapatnam,Visakhapatnam,Tomato,Local,Medium,1450,1550,1500,23 Dec 2015
3400,Visakhapatnam,Visakhapatnam,Tomato,Local,Small,675,718,700,14 Dec 2015
3401,Chittor,Madanapalli,Tomato,Other,Medium,150,440,380,15 Aug 2016
3402,Chittor,Madanapalli,Tomato,Other,Medium,160,380,320,18 Aug 2016
3403,Chittor,Madanapalli,Tomato,Other,Medium,180,300,250,17 Feb 2016
3404,Chittor,Madanapalli,Tomato,Other,Medium,180,440,400,21 Aug 2016
3405,Chittor,Madanapalli,Tomato,Other,Medium,300,640,500,01 Sep 2016
3406,Chittor,Madanapalli,Tomato,Other,Medium,350,500,450,24 Jan 2016
3407,Chittor,Madanapalli,Tomato,Other,Medium,450,850,750,06 Apr 2016
3408,Chittor,Madanapalli,Tomato,Other,Medium,600,850,750,03 Sep 2015
3409,Chittor,Madanapalli,Tomato,Other,Medium,700,950,800,18 Sep 2015
3410,Chittor,Madanapalli,Tomato,Other,Medium,750,1150,1000,07 Dec 2015
3411,Chittor,Madanapalli,Tomato,Other,Medium,800,1050,950,08 Dec 2015
3412,Chittor,Madanapalli,Tomato,Other,Medium,800,1600,1400,03 Jul 2016
3413,Chittor,Madanapalli,Tomato,Other,Medium,800,1600,1400,22 Jun 2016
3414,Chittor,Madanapalli,Tomato,Other,Medium,900,1350,1100,20 Oct 2015
3415,Chittor,Madanapalli,Tomato,Other,Medium,1000,1700,1500,24 Jun 2016
3416,Chittor,Madanapalli,Tomato,Other,Medium,1100,1450,1300,02 Oct 2015
3417,Chittor,Madanapalli,Tomato,Other,Medium,1100,1600,1400,11 Oct 2015
3418,Chittor,Madanapalli,Tomato,Other,Medium,1300,1850,1650,15 Oct 2015
3419,Chittor,Madanapalli,Tomato,Other,Medium,1400,1900,1700,14 Oct 2015
3420,Chittor,Madanapalli,Tomato,Other,Medium,1500,2050,1800,05 Dec 2015
3421,Chittor,Madanapalli,Tomato,Other,Medium,1800,2350,2100,27 Dec 2015
3422,Chittor,Madanapalli,Tomato,Other,Medium,2900,3450,3300,17 Nov 2015
3423,Chittor,Madanapalli,Tomato,Other,Medium,3000,3650,3400,23 Nov 2015
3424,Chittor,Madanapalli,Tomato,Other,Medium,3200,4300,4000,11 Jun 2016
3425,Chittor,Madanapalli,Tomato,Tomato,Small,180,280,250,16 Mar 2016
3426,Chittor,Madanapalli,Tomato,Tomato,Small,180,280,250,26 Mar 2016
3427,Chittor,Mulakalacheruvu,Tomato,Local,Medium,160,400,300,08 Dec 2015
3428,Chittor,Mulakalacheruvu,Tomato,Local,Medium,170,250,200,11 Mar 2016
3429,Chittor,Mulakalacheruvu,Tomato,Local,Medium,170,300,270,17 Mar 2016
3430,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,400,300,12 Sep 2015
3431,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,400,300,26 Jan 2016
3432,Chittor,Mulakalacheruvu,Tomato,Local,Medium,210,340,260,03 Apr 2016
3433,Chittor,Mulakalacheruvu,Tomato,Local,Medium,250,400,300,04 Feb 2016
3434,Chittor,Mulakalacheruvu,Tomato,Local,Medium,250,550,400,07 Sep 2015
3435,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,700,400,30 Sep 2015
3436,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,800,600,06 Dec 2015
3437,Chittor,Mulakalacheruvu,Tomato,Local,Medium,380,600,500,24 Dec 2015
3438,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,600,550,22 Jul 2016
3439,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,650,600,30 Dec 2015
3440,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,1000,700,05 Oct 2015
3441,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,2000,1350,25 Nov 2015
3442,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,2100,1400,20 Nov 2015
3443,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,1100,1000,03 Aug 2016
3444,Chittor,Mulakalacheruvu,Tomato,Local,Medium,900,1200,1050,21 Jan 2016
3445,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1000,1500,1300,05 Jul 2016
3446,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1100,1400,1200,06 Jul 2016
3447,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1100,1500,1350,11 Nov 2015
3448,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1400,1600,1500,09 May 2016
3449,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1900,2100,2000,16 May 2016
3450,Chittor,Palamaner,Tomato,Hybrid,Medium,1350,1600,1500,08 Jul 2016
3451,Chittor,Palamaner,Tomato,Hybrid,Medium,1700,2300,2000,01 May 2016
3452,Chittor,Palamaner,Tomato,Hybrid,Medium,1700,2330,2000,25 Nov 2015
3453,Chittor,Palamaner,Tomato,Hybrid,Medium,3000,3700,3300,11 Nov 2015
3454,Chittor,Palamaner,Tomato,Hybrid,Medium,4000,4600,4300,05 Jun 2016
3455,Chittor,Palamaner,Tomato,Hybrid,Medium,4000,4600,4300,15 Jun 2016
3456,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,08 Jan 2016
3457,Vijayanagaram,Parvathipuram,Tomato,Local,FAQ,667,1000,700,23 Nov 2015
3458,Vijayanagaram,Parvathipuram,Tomato,Local,FAQ,950,1100,1000,01 Dec 2015
3459,Kurnool,Pattikonda,Tomato,Local,Medium,300,300,300,23 Feb 2016
3460,Kurnool,Pattikonda,Tomato,Local,Medium,500,500,500,12 Sep 2015
3461,Kurnool,Pattikonda,Tomato,Local,Medium,800,900,800,07 Oct 2015
3462,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,08 Dec 2015
3463,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,15 Dec 2015
3464,Kurnool,Pattikonda,Tomato,Local,Medium,900,1000,900,01 Sep 2015
3465,Kurnool,Pattikonda,Tomato,Local,Medium,900,1000,900,30 Sep 2015
3466,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1000,1000,02 Sep 2015
3467,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1200,1000,01 Jan 2016
3468,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1200,1000,28 Dec 2015
3469,Kurnool,Pattikonda,Tomato,Local,Medium,1200,1400,1300,20 Apr 2016
3470,Kurnool,Pattikonda,Tomato,Local,Medium,1200,1400,1300,31 Oct 2015
3471,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2500,2400,29 Apr 2016
3472,Kurnool,Pattikonda,Tomato,Local,Medium,3500,3700,3600,11 Jan 2016
3473,Kurnool,Pattikonda,Tomato,Local,Medium,3700,3800,3700,04 May 2016
3474,Kurnool,Pattikonda,Tomato,Local,Medium,4000,4000,4000,05 May 2016
3475,Kurnool,Pattikonda,Tomato,Local,Medium,4000,4000,4000,10 May 2016
3476,Kurnool,Pattikonda,Tomato,Local,Medium,4000,4000,4000,16 May 2016
3477,Kurnool,Pattikonda,Tomato,Other,Medium,800,1000,900,03 Dec 2015
3478,Chittor,Punganur,Tomato,Hybrid,Medium,200,433,333,14 Aug 2016
3479,Chittor,Punganur,Tomato,Hybrid,Medium,250,333,300,11 Feb 2016
3480,Chittor,Punganur,Tomato,Hybrid,Medium,250,400,350,27 Aug 2016
3481,Chittor,Punganur,Tomato,Hybrid,Medium,250,466,350,31 Aug 2016
3482,Chittor,Punganur,Tomato,Hybrid,Medium,300,500,400,14 Feb 2016
3483,Chittor,Punganur,Tomato,Hybrid,Medium,400,600,533,11 Sep 2015
3484,Chittor,Punganur,Tomato,Hybrid,Medium,500,866,666,27 Jan 2016
3485,Chittor,Punganur,Tomato,Hybrid,Medium,533,666,600,03 Sep 2015
3486,Chittor,Punganur,Tomato,Hybrid,Medium,600,820,710,26 Jan 2016
3487,Chittor,Punganur,Tomato,Hybrid,Medium,600,900,733,08 Sep 2015
3488,Chittor,Punganur,Tomato,Hybrid,Medium,633,866,700,07 Sep 2015
3489,Chittor,Punganur,Tomato,Hybrid,Medium,750,1000,900,30 Nov 2015
3490,Chittor,Punganur,Tomato,Hybrid,Medium,900,1733,1233,27 Dec 2015
3491,Chittor,Punganur,Tomato,Hybrid,Medium,1033,1533,1200,16 Oct 2015
3492,Chittor,Punganur,Tomato,Hybrid,Medium,1200,2033,1633,10 Oct 2015
3493,Chittor,Punganur,Tomato,Hybrid,Medium,1333,2000,1666,23 Jun 2016
3494,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3000,2500,18 Nov 2015
3495,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3333,2500,22 May 2016
3496,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3333,2533,20 May 2016
3497,Chittor,Punganur,Tomato,Hybrid,Medium,2100,3133,2333,09 Nov 2015
3498,Chittor,Punganur,Tomato,Hybrid,Medium,2500,3466,3000,05 Nov 2015
3499,Chittor,Punganur,Tomato,Hybrid,Medium,2500,4666,3500,11 Jun 2016
3500,Chittor,Punganur,Tomato,Hybrid,Medium,3500,5666,4500,14 Jun 2016
3501,Chittor,Mulakalacheruvu,Tomato,Local,Medium,4000,4700,4500,16 Jun 2016
3502,Prakasam,Ongole(Rythu Bazar),Tomato,Deshi,Medium,2500,2800,2700,01 Nov 2015
3503,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,800,900,850,16 Feb 2016
3504,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,900,850,05 Mar 2016
3505,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,900,1000,950,12 Aug 2016
3506,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,900,1100,1000,02 Feb 2016
3507,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1600,1800,1700,04 Aug 2016
3508,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1800,2200,2000,21 Jan 2016
3509,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2000,2400,2200,09 Dec 2015
3510,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2400,2600,2500,21 Dec 2015
3511,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2400,2600,2500,25 Dec 2015
3512,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2400,2800,2600,11 Jul 2016
3513,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,3000,3200,3100,28 Apr 2016
3514,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,3200,3600,3400,12 Jan 2016
3515,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,4200,4400,4300,20 Jun 2016
3516,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,5900,6200,6000,10 Jun 2016
3517,Chittor,Palamaner,Tomato,Hybrid,Medium,100,260,200,23 Aug 2016
3518,Chittor,Palamaner,Tomato,Hybrid,Medium,130,400,270,01 Sep 2015
3519,Chittor,Palamaner,Tomato,Hybrid,Medium,130,400,270,14 Mar 2016
3520,Chittor,Palamaner,Tomato,Hybrid,Medium,130,400,270,18 Feb 2016
3521,Chittor,Palamaner,Tomato,Hybrid,Medium,200,330,270,19 Mar 2016
3522,Chittor,Palamaner,Tomato,Hybrid,Medium,200,400,270,30 Mar 2016
3523,Chittor,Palamaner,Tomato,Hybrid,Medium,200,400,330,07 Aug 2016
3524,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,10 Feb 2016
3525,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,14 Apr 2016
3526,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,14 Feb 2016
3527,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,12 Sep 2015
3528,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,13 Sep 2015
3529,Chittor,Palamaner,Tomato,Hybrid,Medium,500,800,600,03 Aug 2016
3530,Chittor,Palamaner,Tomato,Hybrid,Medium,530,870,700,06 Apr 2016
3531,Chittor,Palamaner,Tomato,Hybrid,Medium,600,1000,800,11 Jul 2016
3532,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1000,800,05 Apr 2016
3533,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1300,29 Oct 2015
3534,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1330,18 Jan 2016
3535,Chittor,Palamaner,Tomato,Hybrid,Medium,1200,1800,1600,11 Dec 2015
3536,Chittor,Palamaner,Tomato,Hybrid,Medium,1300,2000,1700,27 Apr 2016
3537,Chittor,Palamaner,Tomato,Hybrid,Medium,1600,2130,1870,30 Apr 2016
3538,Chittor,Palamaner,Tomato,Hybrid,Medium,2330,4530,2930,07 Nov 2015
3539,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,05 Jan 2016
3540,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,21 Dec 2015
3541,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,23 Dec 2015
3542,Kurnool,Pattikonda,Tomato,Local,Medium,200,200,200,03 Feb 2016
3543,Kurnool,Pattikonda,Tomato,Local,Medium,200,200,200,20 Feb 2016
3544,Kurnool,Pattikonda,Tomato,Local,Medium,400,500,500,10 Sep 2015
3545,Kurnool,Pattikonda,Tomato,Local,Medium,700,800,800,15 Mar 2016
3546,Kurnool,Pattikonda,Tomato,Local,Medium,1100,1200,1200,01 Nov 2015
3547,Kurnool,Pattikonda,Tomato,Local,Medium,2700,3000,2800,15 Jan 2016
3548,Kurnool,Pattikonda,Tomato,Local,Medium,3300,3500,3400,14 Nov 2015
3549,Kurnool,Pattikonda,Tomato,Local,Medium,3500,3500,3500,09 Jan 2016
3550,Kurnool,Pattikonda,Tomato,Local,Medium,3600,3800,3700,06 Jan 2016
3551,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2100,2700,2400,04 Jan 2016
3552,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2100,2700,2400,05 Jan 2016
3553,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2600,2800,2700,17 May 2016
3554,Chittor,Mulakalacheruvu,Tomato,Local,Medium,3500,4100,3900,17 Jun 2016
3555,Chittor,Mulakalacheruvu,Tomato,Local,Medium,3700,4600,4200,11 Jun 2016
3556,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,4600,5000,4800,06 Nov 2015
3557,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1000,900,10 Mar 2016
3558,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1000,900,12 Feb 2016
3559,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1000,900,20 Aug 2016
3560,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,900,1000,950,01 Feb 2016
3561,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1000,1200,1100,05 Feb 2016
3562,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1000,1200,1100,31 Aug 2016
3563,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1600,2000,1800,28 Jul 2016
3564,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2300,2500,2400,09 Jul 2016
3565,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2400,2600,2500,19 Jan 2016
3566,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2400,2600,2500,22 Dec 2015
3567,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2400,2600,2500,24 Dec 2015
3568,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2500,2800,2700,23 Dec 2015
3569,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,3200,3500,3300,27 Nov 2015
3570,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,3800,4200,4000,09 Jan 2016
3571,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,4400,4600,4500,07 Jan 2016
3572,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,4800,5200,5000,04 Jun 2016
3573,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Small,6400,7000,6600,16 Oct 2015
3574,Chittor,Palamaner,Tomato,Hybrid,Medium,100,260,200,14 Aug 2016
3575,Chittor,Palamaner,Tomato,Hybrid,Medium,130,330,200,17 Mar 2016
3576,Chittor,Palamaner,Tomato,Hybrid,Medium,130,400,270,13 Mar 2016
3577,Chittor,Palamaner,Tomato,Hybrid,Medium,130,400,270,20 Mar 2016
3578,Chittor,Palamaner,Tomato,Hybrid,Medium,200,470,330,06 Sep 2015
3579,Chittor,Palamaner,Tomato,Hybrid,Medium,330,730,530,08 Feb 2016
3580,Chittor,Palamaner,Tomato,Hybrid,Medium,330,870,530,04 Sep 2015
3581,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,25 Sep 2015
3582,Chittor,Palamaner,Tomato,Hybrid,Medium,930,1530,1200,05 Dec 2015
3583,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1660,1330,23 Jun 2016
3584,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1330,13 Dec 2015
3585,Chittor,Palamaner,Tomato,Hybrid,Medium,1200,1470,1330,05 Oct 2015
3586,Chittor,Palamaner,Tomato,Hybrid,Medium,1300,2000,1700,25 Apr 2016
3587,Chittor,Palamaner,Tomato,Hybrid,Medium,1330,2000,1700,14 Dec 2015
3588,Chittor,Palamaner,Tomato,Hybrid,Medium,2000,2700,2330,23 Nov 2015
3589,Chittor,Palamaner,Tomato,Hybrid,Medium,2300,3000,2700,11 May 2016
3590,Chittor,Palamaner,Tomato,Hybrid,Medium,2330,3200,2900,05 Nov 2015
3591,Chittor,Palamaner,Tomato,Hybrid,Medium,2330,3330,3000,01 Jan 2016
3592,Chittor,Palamaner,Tomato,Hybrid,Medium,3000,3600,3300,21 May 2016
3593,Chittor,Palamaner,Tomato,Hybrid,Medium,4000,4600,4300,06 Jun 2016
3594,Chittor,Palamaner,Tomato,Hybrid,Medium,4000,4600,4300,07 Jun 2016
3595,Kurnool,Pattikonda,Tomato,Local,Medium,200,200,200,17 Feb 2016
3596,Kurnool,Pattikonda,Tomato,Local,Medium,250,250,250,21 Feb 2016
3597,Kurnool,Pattikonda,Tomato,Local,Medium,270,280,270,09 Feb 2016
3598,Kurnool,Pattikonda,Tomato,Local,Medium,400,500,400,22 Sep 2015
3599,Kurnool,Pattikonda,Tomato,Local,Medium,500,500,500,15 Sep 2015
3600,West Godavari,Kovvur,Tomato,Deshi,Medium,3200,3800,3400,04 Jul 2016
3601,West Godavari,Kovvur,Tomato,Deshi,Medium,3300,3700,3500,17 Jan 2016
3602,West Godavari,Kovvur,Tomato,Deshi,Medium,3400,4000,3600,14 May 2016
3603,West Godavari,Kovvur,Tomato,Deshi,Medium,3800,4500,4000,22 Jun 2016
3604,West Godavari,Kovvur,Tomato,Deshi,Medium,6300,7000,6500,14 Jun 2016
3605,Chittor,Kuppam,Tomato,Local,Medium,150,350,250,12 Aug 2016
3606,Chittor,Kuppam,Tomato,Local,Medium,150,350,250,24 Aug 2016
3607,Chittor,Kuppam,Tomato,Local,Medium,180,400,270,17 Mar 2016
3608,Chittor,Kuppam,Tomato,Local,Medium,200,400,300,22 Aug 2016
3609,Chittor,Kuppam,Tomato,Local,Medium,250,450,300,07 Apr 2016
3610,Chittor,Kuppam,Tomato,Local,Medium,300,600,400,15 Feb 2016
3611,Chittor,Kuppam,Tomato,Local,Medium,300,700,500,07 Mar 2016
3612,Chittor,Kuppam,Tomato,Local,Medium,1000,1700,1500,22 Oct 2015
3613,Chittor,Kuppam,Tomato,Local,Medium,1200,1800,1500,18 Oct 2015
3614,Chittor,Kuppam,Tomato,Local,Medium,1500,2300,1800,10 Nov 2015
3615,Chittor,Kuppam,Tomato,Local,Medium,2300,3200,2800,19 Jun 2016
