0,1,2,3,4,5,6,7,8,9
2711,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1200,3000,2400,29 Jul 2017
2712,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1300,3600,2400,16 Aug 2017
2713,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1400,2300,1800,27 Jun 2017
2714,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2300,4600,3400,20 Jul 2017
2715,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1000,900,08 Dec 2016
2716,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1000,1200,1100,09 Nov 2016
2717,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1100,1300,1200,02 Nov 2016
2718,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1300,1500,1400,15 Sep 2016
2719,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1600,1800,1700,04 Oct 2016
2720,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1700,1900,1800,26 Sep 2016
2721,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1700,2000,1900,03 Oct 2016
2722,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1800,2000,1900,10 Oct 2016
2723,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2000,2200,2100,07 Feb 2017
2724,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2000,2200,2100,08 Feb 2017
2725,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2000,2200,2100,20 Feb 2017
2726,Chittor,Palamaner,Tomato,Hybrid,Medium,130,260,200,06 Dec 2016
2727,Chittor,Palamaner,Tomato,Hybrid,Medium,200,470,330,20 Oct 2016
2728,Chittor,Palamaner,Tomato,Hybrid,Medium,260,460,360,16 Apr 2017
2729,Chittor,Palamaner,Tomato,Hybrid,Medium,260,530,400,04 Sep 2016
2730,Chittor,Palamaner,Tomato,Hybrid,Medium,270,600,400,27 Oct 2016
2731,Chittor,Palamaner,Tomato,Hybrid,Medium,330,600,533,05 Sep 2016
2732,Chittor,Palamaner,Tomato,Hybrid,Medium,360,660,560,13 May 2017
2733,Chittor,Palamaner,Tomato,Hybrid,Medium,460,860,660,14 Sep 2016
2734,Chittor,Palamaner,Tomato,Hybrid,Medium,500,1000,750,19 May 2017
2735,Chittor,Palamaner,Tomato,Hybrid,Medium,600,1500,1200,21 Mar 2017
2736,Chittor,Palamaner,Tomato,Hybrid,Medium,650,1050,850,06 Apr 2017
2737,Chittor,Palamaner,Tomato,Hybrid,Medium,660,1330,1000,30 Jan 2017
2738,Chittor,Palamaner,Tomato,Hybrid,Medium,830,1730,1330,07 Jun 2017
2739,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1600,1300,08 Feb 2017
2740,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1600,1300,22 Mar 2017
2741,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1600,1400,13 Mar 2017
2742,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1660,1330,03 Oct 2016
2743,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1800,1500,26 Feb 2017
2744,Chittor,Palamaner,Tomato,Hybrid,Medium,1600,2600,2100,20 Jun 2017
2745,Chittor,Palamaner,Tomato,Hybrid,Medium,3330,5330,4330,18 Jul 2017
2746,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,06 Feb 2017
2747,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,10 Feb 2017
2748,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,16 Dec 2016
2749,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,19 Dec 2016
2750,Kurnool,Pattikonda,Tomato,Local,Medium,80,240,160,07 Dec 2016
2751,Kurnool,Pattikonda,Tomato,Local,Medium,160,220,200,14 Dec 2016
2752,Kurnool,Pattikonda,Tomato,Local,Medium,300,400,300,12 Nov 2016
2753,Kurnool,Pattikonda,Tomato,Local,Medium,320,420,360,23 Nov 2016
2754,Kurnool,Pattikonda,Tomato,Local,Medium,360,620,540,26 Oct 2016
2755,Kurnool,Pattikonda,Tomato,Local,Medium,500,520,510,17 Sep 2016
2756,Chittor,Punganur,Tomato,Hybrid,Medium,100,300,200,17 Dec 2016
2757,Vijayanagaram,Parvathipuram,Tomato,Deshi,Medium,900,1100,1000,27 Mar 2017
2758,Vijayanagaram,Parvathipuram,Tomato,Local,FAQ,950,1100,1000,15 Dec 2016
2759,Kurnool,Pattikonda,Tomato,Local,Medium,120,180,160,04 Dec 2016
2760,Kurnool,Pattikonda,Tomato,Local,Medium,220,260,240,19 Nov 2016
2761,Kurnool,Pattikonda,Tomato,Local,Medium,380,460,420,24 Oct 2016
2762,Kurnool,Pattikonda,Tomato,Local,Medium,450,500,480,09 Sep 2016
2763,Chittor,Punganur,Tomato,Hybrid,Medium,150,300,250,19 Nov 2016
2764,Chittor,Punganur,Tomato,Hybrid,Medium,150,300,250,26 Dec 2016
2765,Chittor,Punganur,Tomato,Hybrid,Medium,150,350,250,17 Nov 2016
2766,Chittor,Punganur,Tomato,Hybrid,Medium,200,366,300,18 Dec 2016
2767,Chittor,Punganur,Tomato,Hybrid,Medium,200,466,350,04 Jan 2017
2768,Chittor,Punganur,Tomato,Hybrid,Medium,250,400,300,21 Dec 2016
2769,Chittor,Punganur,Tomato,Hybrid,Medium,300,433,366,06 Jan 2017
2770,Chittor,Punganur,Tomato,Hybrid,Medium,333,500,400,06 May 2017
2771,Chittor,Punganur,Tomato,Hybrid,Medium,500,800,666,18 May 2017
2772,Chittor,Punganur,Tomato,Hybrid,Medium,666,1033,800,26 Sep 2016
2773,Chittor,Punganur,Tomato,Hybrid,Medium,700,1100,900,11 Oct 2016
2774,Chittor,Punganur,Tomato,Hybrid,Medium,800,2540,1400,29 Aug 2017
2775,Chittor,Punganur,Tomato,Hybrid,Medium,900,1366,1100,24 Sep 2016
2776,Chittor,Punganur,Tomato,Hybrid,Medium,900,1400,1200,06 Mar 2017
2777,Chittor,Punganur,Tomato,Hybrid,Medium,900,1533,1000,29 Jan 2017
2778,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1870,1500,23 Feb 2017
2779,Chittor,Punganur,Tomato,Hybrid,Medium,1700,3333,2500,26 Jun 2017
2780,Chittor,Punganur,Tomato,Hybrid,Medium,2566,4000,3333,27 Jun 2017
2781,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,19 Nov 2016
2782,Chittor,Vayalapadu,Tomato,Local,Medium,200,480,320,04 Jan 2017
2783,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,17 Dec 2016
2784,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,02 May 2017
2785,Chittor,Vayalapadu,Tomato,Local,Medium,300,580,400,27 Apr 2017
2786,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,24 May 2017
2787,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,600,10 Jan 2017
2788,Chittor,Vayalapadu,Tomato,Local,Medium,360,1520,1000,25 Jan 2017
2789,Chittor,Vayalapadu,Tomato,Local,Medium,400,1000,700,19 May 2017
2790,Chittor,Vayalapadu,Tomato,Local,Medium,400,1500,900,12 Oct 2016
2791,Chittor,Vayalapadu,Tomato,Local,Medium,500,2500,1500,30 Aug 2017
2792,Chittor,Vayalapadu,Tomato,Local,Medium,600,1400,1000,09 Oct 2016
2793,Chittor,Vayalapadu,Tomato,Local,Medium,600,1800,1200,09 Jun 2017
2794,Chittor,Vayalapadu,Tomato,Local,Medium,800,1800,1440,10 Feb 2017
2795,Chittor,Vayalapadu,Tomato,Local,Medium,800,2200,1400,07 Mar 2017
2796,Chittor,Vayalapadu,Tomato,Local,Medium,1600,4200,3700,26 Aug 2017
2797,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,06 Dec 2016
2798,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,19 Nov 2016
2799,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,15 Sep 2016
2800,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,23 Jan 2017
2801,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,04 Feb 2017
2802,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,23 Sep 2016
2803,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,09 Feb 2017
2804,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,24 Sep 2016
2805,Krishna,Vijayawada,Tomato,Deshi,FAQ,3300,3500,3400,07 Aug 2017
2806,Krishna,Vijayawada,Tomato,Deshi,FAQ,4000,4200,4100,14 Aug 2017
2807,Krishna,Vijayawada,Tomato,Deshi,FAQ,4900,5100,5000,05 Jul 2017
2808,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,03 Sep 2016
2809,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,10 Jan 2017
2810,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,13 Jan 2017
2811,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,21 Nov 2016
2812,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,25 Dec 2016
2813,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,27 Dec 2016
2814,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,19 Sep 2016
2815,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,29 Jan 2017
2816,Krishna,Vijayawada,Tomato,Deshi,FAQ,2900,3100,3000,10 Aug 2017
2817,Krishna,Vijayawada,Tomato,Tomato,FAQ,2900,3100,3000,09 Aug 2017
2818,Visakhapatnam,Visakhapatnam,Tomato,Local,Medium,800,850,806,14 Oct 2016
2819,Chittor,Punganur,Tomato,Hybrid,Medium,700,966,800,13 Sep 2016
2820,Chittor,Punganur,Tomato,Hybrid,Medium,700,1000,833,08 Sep 2016
2821,Chittor,Punganur,Tomato,Hybrid,Medium,700,1233,933,12 Oct 2016
2822,Chittor,Punganur,Tomato,Hybrid,Medium,833,1133,1000,03 Oct 2016
2823,Chittor,Punganur,Tomato,Hybrid,Medium,900,1333,1100,24 Jan 2017
2824,Chittor,Punganur,Tomato,Hybrid,Medium,900,1433,1100,15 Feb 2017
2825,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1570,1200,09 Mar 2017
2826,Chittor,Punganur,Tomato,Hybrid,Medium,1000,3540,2270,05 Aug 2017
2827,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1650,1400,12 Jun 2017
2828,Chittor,Punganur,Tomato,Hybrid,Medium,1600,2800,2100,23 Jun 2017
2829,Chittor,Punganur,Tomato,Hybrid,Medium,2500,4333,3200,07 Jul 2017
2830,Chittor,Vayalapadu,Tomato,Local,Medium,150,350,250,28 Dec 2016
2831,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,06 Nov 2016
2832,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,07 Nov 2016
2833,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,09 Nov 2016
2834,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,400,27 Nov 2016
2835,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,26 Oct 2016
2836,Chittor,Vayalapadu,Tomato,Local,Medium,300,500,400,01 Dec 2016
2837,Chittor,Vayalapadu,Tomato,Local,Medium,300,500,400,06 Dec 2016
2838,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,21 Oct 2016
2839,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,27 Oct 2016
2840,Chittor,Vayalapadu,Tomato,Local,Medium,400,1100,800,16 Oct 2016
2841,Chittor,Vayalapadu,Tomato,Local,Medium,400,1200,1000,18 Oct 2016
2842,Chittor,Vayalapadu,Tomato,Local,Medium,500,1000,800,09 Apr 2017
2843,Chittor,Vayalapadu,Tomato,Local,Medium,500,1400,900,26 Sep 2016
2844,Chittor,Vayalapadu,Tomato,Local,Medium,600,1680,1080,07 Jun 2017
2845,Chittor,Vayalapadu,Tomato,Local,Medium,600,1840,1300,08 Jun 2017
2846,Chittor,Vayalapadu,Tomato,Local,Medium,700,1400,1000,17 Mar 2017
2847,Chittor,Vayalapadu,Tomato,Local,Medium,700,1900,1200,08 Oct 2016
2848,Chittor,Vayalapadu,Tomato,Local,Medium,760,2300,1550,10 Mar 2017
2849,Chittor,Vayalapadu,Tomato,Local,Medium,800,1800,1200,11 Feb 2017
2850,Chittor,Vayalapadu,Tomato,Local,Medium,800,2000,1369,08 Feb 2017
2851,Chittor,Vayalapadu,Tomato,Local,Medium,800,3400,2400,30 Jul 2017
2852,Chittor,Vayalapadu,Tomato,Local,Medium,960,1800,1400,14 Feb 2017
2853,Chittor,Vayalapadu,Tomato,Local,Medium,1200,4000,2400,30 Jun 2017
2854,Chittor,Vayalapadu,Tomato,Local,Medium,1200,4800,3000,19 Aug 2017
2855,Chittor,Vayalapadu,Tomato,Local,Medium,1800,4000,2800,08 Aug 2017
2856,Chittor,Vayalapadu,Tomato,Local,Medium,3000,7200,5000,12 Jul 2017
2857,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,04 Dec 2016
2858,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,05 Jan 2017
2859,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,11 Jan 2017
2860,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,12 Jan 2017
2861,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,18 Dec 2016
2862,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,23 Nov 2016
2863,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,28 Dec 2016
2864,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,16 Jan 2017
2865,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,11 Apr 2017
2866,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,30 Jan 2017
2867,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,29 Sep 2016
2868,Krishna,Vijayawada,Tomato,Deshi,FAQ,1700,1900,1800,05 Oct 2016
2869,Krishna,Vijayawada,Tomato,Deshi,FAQ,3700,3900,3800,23 Aug 2017
2870,Chittor,Punganur,Tomato,Hybrid,Medium,1000,2100,1400,06 Feb 2017
2871,Chittor,Punganur,Tomato,Hybrid,Medium,1000,4000,2500,11 Aug 2017
2872,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1600,1333,11 Jun 2017
2873,Chittor,Punganur,Tomato,Hybrid,Medium,1200,2733,1500,17 Jun 2017
2874,Chittor,Punganur,Tomato,Hybrid,Medium,1200,4000,3000,20 Aug 2017
2875,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3033,2533,08 Aug 2017
2876,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3333,2500,04 Aug 2017
2877,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3333,2500,06 Aug 2017
2878,Chittor,Punganur,Tomato,Hybrid,Medium,4300,6000,5000,12 Jul 2017
2879,Chittor,Vayalapadu,Tomato,Local,Medium,100,450,250,30 Dec 2016
2880,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,20 Dec 2016
2881,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,05 Dec 2016
2882,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,16 Apr 2017
2883,Chittor,Vayalapadu,Tomato,Local,Medium,200,800,400,19 Jan 2017
2884,Chittor,Vayalapadu,Tomato,Local,Medium,300,500,400,28 Apr 2017
2885,Chittor,Vayalapadu,Tomato,Local,Medium,300,600,500,29 Nov 2016
2886,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,12 May 2017
2887,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,30 Oct 2016
2888,Chittor,Vayalapadu,Tomato,Local,Medium,400,900,600,28 May 2017
2889,Chittor,Vayalapadu,Tomato,Local,Medium,500,1000,700,08 Apr 2017
2890,Chittor,Vayalapadu,Tomato,Local,Medium,500,1000,800,17 May 2017
2891,Chittor,Vayalapadu,Tomato,Local,Medium,500,1200,800,09 Sep 2016
2892,Chittor,Vayalapadu,Tomato,Local,Medium,700,1500,1000,04 Jun 2017
2893,Chittor,Vayalapadu,Tomato,Local,Medium,700,2800,2000,25 Jun 2017
2894,Chittor,Vayalapadu,Tomato,Local,Medium,800,1440,1200,26 Jan 2017
2895,Chittor,Vayalapadu,Tomato,Local,Medium,800,1900,1400,23 Mar 2017
2896,Chittor,Vayalapadu,Tomato,Local,Medium,900,1900,1400,17 Feb 2017
2897,Chittor,Vayalapadu,Tomato,Local,Medium,900,3200,2000,26 Jun 2017
2898,Chittor,Vayalapadu,Tomato,Local,Medium,1600,3500,3000,20 Aug 2017
2899,Chittor,Vayalapadu,Tomato,Local,Medium,2000,4400,2400,01 Jul 2017
2900,Chittor,Vayalapadu,Tomato,Local,Medium,2000,7200,4800,15 Jul 2017
2901,Chittor,Vayalapadu,Tomato,Local,Medium,3000,7000,5000,07 Jul 2017
2902,Krishna,Vijayawada,Tomato,Deshi,FAQ,600,800,700,26 Nov 2016
2903,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,01 Jan 2017
2904,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,12 Dec 2016
2905,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,17 Dec 2016
2906,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,17 Nov 2016
2907,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,30 Nov 2016
2908,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,16 Nov 2016
2909,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,16 Sep 2016
2910,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1200,1100,23 May 2017
2911,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,22 May 2017
2912,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,03 Nov 2016
2913,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,04 Mar 2017
2914,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,07 Feb 2017
2915,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,07 Mar 2017
2916,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,20 Feb 2017
2917,Krishna,Vijayawada,Tomato,Deshi,FAQ,3200,3400,3300,03 Aug 2017
2918,Krishna,Vijayawada,Tomato,Deshi,FAQ,3500,3700,3600,24 Aug 2017
2919,Krishna,Vijayawada,Tomato,Deshi,FAQ,3800,4000,3900,17 Aug 2017
2920,Visakhapatnam,Visakhapatnam,Tomato,Local,Medium,780,900,800,10 Sep 2016
2921,Chittor,Vayalapadu,Tomato,Local,Medium,1500,2800,1800,17 Jun 2017
2922,Chittor,Vayalapadu,Tomato,Local,Medium,2000,6000,4000,28 Jun 2017
2923,Chittor,Vayalapadu,Tomato,Local,Medium,2000,6400,4000,26 Jul 2017
2924,Chittor,Vayalapadu,Tomato,Local,Medium,2500,3500,3000,22 Aug 2017
2925,Chittor,Vayalapadu,Tomato,Local,Medium,3500,6000,4500,09 Jul 2017
2926,Krishna,Vijayawada,Tomato,Deshi,FAQ,700,900,800,25 Nov 2016
2927,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,20 Dec 2016
2928,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,12 Sep 2016
2929,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,13 Sep 2016
2930,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,17 May 2017
2931,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,05 Mar 2017
2932,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,28 Sep 2016
2933,Krishna,Vijayawada,Tomato,Deshi,FAQ,1700,1900,1800,24 Mar 2017
2934,Krishna,Vijayawada,Tomato,Deshi,FAQ,1700,1900,1800,28 Mar 2017
2935,Krishna,Vijayawada,Tomato,Deshi,FAQ,3300,3500,3400,05 Aug 2017
2936,Krishna,Vijayawada,Tomato,Deshi,FAQ,5400,5600,5500,11 Jul 2017
2937,Krishna,Vijayawada,Tomato,Deshi,FAQ,6000,6200,6100,20 Jul 2017
2938,Krishna,Vijayawada,Tomato,Deshi,FAQ,6200,6400,6300,16 Jul 2017
2939,Kurnool,Pattikonda,Tomato,Local,Medium,160,240,200,03 Dec 2016
2940,Kurnool,Pattikonda,Tomato,Local,Medium,290,320,310,24 Nov 2016
2941,Kurnool,Pattikonda,Tomato,Local,Medium,300,320,300,31 Oct 2016
2942,Kurnool,Pattikonda,Tomato,Local,Medium,360,440,400,02 Oct 2016
2943,Kurnool,Pattikonda,Tomato,Local,Medium,530,550,540,08 Sep 2016
2944,Kurnool,Pattikonda,Tomato,Local,Medium,600,800,650,29 Sep 2016
2945,Chittor,Punganur,Tomato,Hybrid,Medium,100,200,150,27 Dec 2016
2946,Chittor,Punganur,Tomato,Hybrid,Medium,150,266,200,22 Nov 2016
2947,Chittor,Punganur,Tomato,Hybrid,Medium,200,333,250,04 May 2017
2948,Chittor,Punganur,Tomato,Hybrid,Medium,333,566,400,09 Jan 2017
2949,Chittor,Punganur,Tomato,Hybrid,Medium,400,633,500,11 Jan 2017
2950,Chittor,Punganur,Tomato,Hybrid,Medium,400,666,533,15 May 2017
2951,Chittor,Punganur,Tomato,Hybrid,Medium,600,1033,833,23 Sep 2016
2952,Chittor,Punganur,Tomato,Hybrid,Medium,700,1000,900,06 Apr 2017
2953,Chittor,Punganur,Tomato,Hybrid,Medium,733,1333,1000,29 Sep 2016
2954,Chittor,Punganur,Tomato,Hybrid,Medium,750,1333,1000,30 Jan 2017
2955,Chittor,Punganur,Tomato,Hybrid,Medium,900,1433,1100,12 Feb 2017
2956,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1670,1200,25 Mar 2017
2957,Chittor,Punganur,Tomato,Hybrid,Medium,1000,2266,1500,31 Jan 2017
2958,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1670,1200,29 Mar 2017
2959,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1800,1500,24 Mar 2017
2960,Chittor,Punganur,Tomato,Hybrid,Medium,1100,2150,1400,05 Feb 2017
2961,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1500,1333,28 Mar 2017
2962,Chittor,Punganur,Tomato,Hybrid,Medium,1333,2000,1500,16 Jun 2017
2963,Chittor,Punganur,Tomato,Hybrid,Medium,2666,4000,3500,28 Jun 2017
2964,Chittor,Punganur,Tomato,Hybrid,Medium,3000,4000,3500,02 Jul 2017
2965,Chittor,Punganur,Tomato,Hybrid,Medium,3000,4300,3800,10 Jul 2017
2966,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,02 Jan 2017
2967,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,13 Dec 2016
2968,Chittor,Vayalapadu,Tomato,Local,Medium,280,720,560,11 May 2017
2969,Chittor,Vayalapadu,Tomato,Local,Medium,300,600,400,29 Oct 2016
2970,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,03 Sep 2016
2971,Chittor,Vayalapadu,Tomato,Local,Medium,400,1000,700,16 May 2017
2972,Chittor,Vayalapadu,Tomato,Local,Medium,400,1800,1100,04 Mar 2017
2973,Chittor,Vayalapadu,Tomato,Local,Medium,500,1200,800,10 Sep 2016
2974,Chittor,Vayalapadu,Tomato,Local,Medium,500,1400,900,07 Sep 2016
2975,Chittor,Vayalapadu,Tomato,Local,Medium,600,1300,1000,19 Mar 2017
2976,Chittor,Vayalapadu,Tomato,Local,Medium,600,1400,1300,02 Oct 2016
2977,Chittor,Vayalapadu,Tomato,Local,Medium,600,1600,1100,05 Jun 2017
2978,Chittor,Vayalapadu,Tomato,Local,Medium,800,1700,1200,13 Oct 2016
2979,Chittor,Vayalapadu,Tomato,Local,Medium,900,1800,1400,28 Sep 2016
2980,Chittor,Vayalapadu,Tomato,Local,Medium,1040,2400,1600,22 Feb 2017
2981,Chittor,Vayalapadu,Tomato,Local,Medium,1100,1600,1300,04 Oct 2016
2982,Chittor,Vayalapadu,Tomato,Local,Medium,1400,4400,3200,06 Aug 2017
2983,Chittor,Vayalapadu,Tomato,Local,Medium,1600,3600,2800,31 Jul 2017
2984,Chittor,Vayalapadu,Tomato,Local,Medium,2000,4400,2600,02 Jul 2017
2985,Chittor,Vayalapadu,Tomato,Local,Medium,2000,5000,4000,27 Jul 2017
2986,Chittor,Vayalapadu,Tomato,Local,Medium,2000,6000,4000,08 Jul 2017
2987,Chittor,Vayalapadu,Tomato,Local,Medium,2500,7800,5600,13 Jul 2017
2988,Chittor,Vayalapadu,Tomato,Local,Small,200,500,400,08 Dec 2016
2989,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,13 Nov 2016
2990,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,15 Jan 2017
2991,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,19 Dec 2016
2992,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,24 Nov 2016
2993,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,05 Nov 2016
2994,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,06 Nov 2016
2995,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,25 Jan 2017
2996,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,26 Oct 2016
2997,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,26 Sep 2016
2998,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,28 Jan 2017
2999,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,13 Feb 2017
3000,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,03 Apr 2017
3001,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,19 Mar 2017
3002,Krishna,Vijayawada,Tomato,Deshi,FAQ,3200,3400,3300,02 Aug 2017
3003,Krishna,Vijayawada,Tomato,Deshi,FAQ,3300,3500,3400,06 Aug 2017
3004,Krishna,Vijayawada,Tomato,Deshi,FAQ,3400,3600,3500,26 Aug 2017
3005,Krishna,Vijayawada,Tomato,Deshi,FAQ,4000,4200,4100,19 Aug 2017
3006,Krishna,Vijayawada,Tomato,Deshi,FAQ,5200,5400,5300,09 Jul 2017
3007,Krishna,Vijayawada,Tomato,Deshi,FAQ,5400,5600,5500,10 Jul 2017
3008,Krishna,Vijayawada,Tomato,Deshi,FAQ,6000,6200,6100,17 Jul 2017
3009,Krishna,Vijayawada,Tomato,Deshi,FAQ,6000,6200,6100,19 Jul 2017
3010,Krishna,Vijayawada,Tomato,Deshi,FAQ,6300,6500,6400,14 Jul 2017
3011,Chittor,Punganur,Tomato,Hybrid,Medium,100,300,250,15 Nov 2016
3012,Chittor,Punganur,Tomato,Hybrid,Medium,150,333,250,09 Nov 2016
3013,Chittor,Punganur,Tomato,Hybrid,Medium,153,266,200,31 Dec 2016
3014,Chittor,Punganur,Tomato,Hybrid,Medium,153,350,250,08 Nov 2016
3015,Chittor,Punganur,Tomato,Hybrid,Medium,300,533,400,01 Nov 2016
