0,1,2,3,4,5,6,7,8,9
2655,Chittor,Madanapalli,Tomato,Local,Large,1000,1300,1200,24 Nov 2014
2656,Chittor,Madanapalli,Tomato,Local,Large,1200,1600,1400,31 May 2015
2657,Chittor,Madanapalli,Tomato,Local,Large,1300,1600,1500,23 Nov 2014
2658,Chittor,Madanapalli,Tomato,Local,Large,1300,1700,1500,13 May 2015
2659,Chittor,Madanapalli,Tomato,Local,Large,1400,1800,1600,15 Jun 2015
2660,Chittor,Madanapalli,Tomato,Local,Large,1700,2200,2000,06 May 2015
2661,Chittor,Madanapalli,Tomato,Local,Large,1900,2300,2150,04 Dec 2014
2662,Chittor,Madanapalli,Tomato,Local,Large,1900,2400,2200,25 Jun 2015
2663,Chittor,Madanapalli,Tomato,Local,Large,2900,3200,3100,14 Jul 2015
2664,Chittor,Madanapalli,Tomato,Other,Medium,350,430,400,07 Mar 2015
2665,Chittor,Madanapalli,Tomato,Other,Medium,350,450,400,05 Apr 2015
2666,Chittor,Madanapalli,Tomato,Other,Medium,350,450,400,29 Mar 2015
2667,Chittor,Madanapalli,Tomato,Other,Medium,350,500,450,02 Aug 2015
2668,Chittor,Madanapalli,Tomato,Other,Medium,400,580,500,05 Nov 2014
2669,Chittor,Madanapalli,Tomato,Other,Medium,400,580,500,20 Jan 2015
2670,Chittor,Madanapalli,Tomato,Other,Medium,450,600,550,06 Feb 2015
2671,Chittor,Madanapalli,Tomato,Other,Medium,500,680,600,17 Apr 2015
2672,Chittor,Madanapalli,Tomato,Other,Medium,550,750,650,12 Dec 2014
2673,Chittor,Madanapalli,Tomato,Other,Medium,700,900,800,21 Aug 2015
2674,Chittor,Madanapalli,Tomato,Other,Medium,700,1100,1000,01 Sep 2014
2675,Chittor,Madanapalli,Tomato,Other,Medium,800,950,890,01 Nov 2014
2676,Chittor,Madanapalli,Tomato,Other,Medium,950,1300,1200,03 Dec 2014
2677,Chittor,Kuppam,Tomato,Local,Medium,500,900,700,26 Jan 2015
2678,Chittor,Kuppam,Tomato,Local,Medium,500,900,750,15 Apr 2015
2679,Chittor,Kuppam,Tomato,Local,Medium,550,800,700,01 Jan 2015
2680,Chittor,Kuppam,Tomato,Local,Medium,600,850,700,21 Jan 2015
2681,Chittor,Kuppam,Tomato,Local,Medium,600,1100,850,16 Jan 2015
2682,Chittor,Kuppam,Tomato,Local,Medium,700,1000,800,13 Nov 2014
2683,Chittor,Kuppam,Tomato,Local,Medium,700,1000,800,28 Sep 2014
2684,Chittor,Kuppam,Tomato,Local,Medium,700,1100,800,02 Jan 2015
2685,Chittor,Kuppam,Tomato,Local,Medium,700,1100,900,22 Jul 2015
2686,Chittor,Kuppam,Tomato,Local,Medium,700,1200,800,24 Sep 2014
2687,Chittor,Kuppam,Tomato,Local,Medium,800,1200,1000,14 Nov 2014
2688,Chittor,Kuppam,Tomato,Local,Medium,900,1300,1000,18 Jun 2015
2689,Chittor,Kuppam,Tomato,Local,Medium,900,1500,1100,14 Sep 2014
2690,Chittor,Kuppam,Tomato,Local,Medium,950,1700,1300,04 May 2015
2691,Chittor,Kuppam,Tomato,Local,Medium,1000,1600,1400,02 May 2015
2692,Chittor,Kuppam,Tomato,Local,Medium,1000,1700,1400,18 May 2015
2693,Chittor,Kuppam,Tomato,Local,Medium,1000,1700,1450,25 Apr 2015
2694,Chittor,Kuppam,Tomato,Local,Medium,1300,1800,1500,06 Dec 2014
2695,Chittor,Kuppam,Tomato,Local,Medium,1350,1900,1700,03 Jul 2015
2696,Chittor,Kuppam,Tomato,Local,Medium,1450,2000,1800,09 Dec 2014
2697,Chittor,Madanapalli,Tomato,Local,Large,350,480,420,04 Apr 2015
2698,Chittor,Madanapalli,Tomato,Local,Large,450,520,480,08 Mar 2015
2699,Chittor,Madanapalli,Tomato,Local,Large,700,850,790,09 Nov 2014
2700,Chittor,Madanapalli,Tomato,Local,Large,700,880,790,17 Apr 2015
2701,Chittor,Madanapalli,Tomato,Local,Large,750,930,850,21 Jan 2015
2702,Chittor,Madanapalli,Tomato,Local,Large,780,920,850,23 Mar 2015
2703,Chittor,Madanapalli,Tomato,Local,Large,800,950,880,13 Apr 2015
2704,Chittor,Madanapalli,Tomato,Local,Large,850,1000,950,16 Jan 2015
2705,Chittor,Madanapalli,Tomato,Local,Large,850,1000,950,18 Jan 2015
2706,Chittor,Madanapalli,Tomato,Local,Large,850,1100,1000,21 Nov 2014
2707,Chittor,Madanapalli,Tomato,Local,Large,900,1200,1100,11 Aug 2015
2708,Chittor,Madanapalli,Tomato,Local,Large,900,1200,1100,30 Aug 2015
2709,Chittor,Madanapalli,Tomato,Local,Large,1000,1200,1100,15 Nov 2014
2710,Chittor,Madanapalli,Tomato,Local,Large,1300,1700,1500,10 May 2015
2711,Chittor,Madanapalli,Tomato,Local,Large,1300,1800,1600,11 May 2015
2712,Chittor,Madanapalli,Tomato,Local,Large,1400,1650,1550,27 Aug 2015
2713,Chittor,Madanapalli,Tomato,Local,Large,1500,1800,1700,25 Apr 2015
2714,Chittor,Madanapalli,Tomato,Local,Large,2000,2600,2400,12 Jun 2015
2715,Chittor,Madanapalli,Tomato,Local,Large,2100,2500,2300,06 Dec 2014
2716,Chittor,Madanapalli,Tomato,Local,Large,2500,3000,2800,20 May 2015
2717,Chittor,Madanapalli,Tomato,Local,Large,3000,3600,3400,25 May 2015
2718,Chittor,Madanapalli,Tomato,Other,Medium,250,330,300,04 Apr 2015
2719,Chittor,Madanapalli,Tomato,Other,Medium,250,380,300,28 Feb 2015
2720,Chittor,Madanapalli,Tomato,Other,Medium,300,450,390,19 Dec 2014
2721,Chittor,Madanapalli,Tomato,Other,Medium,350,430,400,08 Mar 2015
2722,Chittor,Madanapalli,Tomato,Other,Medium,350,550,450,06 Aug 2015
2723,Chittor,Madanapalli,Tomato,Other,Medium,400,550,500,11 Feb 2015
2724,Chittor,Madanapalli,Tomato,Other,Medium,450,600,550,10 Jan 2015
2725,Chittor,Madanapalli,Tomato,Other,Medium,500,650,560,09 Nov 2014
2726,Chittor,Madanapalli,Tomato,Other,Medium,550,750,650,22 Mar 2015
2727,Chittor,Madanapalli,Tomato,Other,Medium,600,850,750,01 Sep 2015
2728,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1800,1500,16 Jul 2015
2729,Chittor,Tirupati,Tomato,Local,Medium,7,11,8,18 Aug 2015
2730,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,04 Apr 2015
2731,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,400,21 Dec 2014
2732,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,01 Apr 2015
2733,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,500,02 Mar 2015
2734,Chittor,Vayalapadu,Tomato,Local,Medium,200,700,400,18 Feb 2015
2735,Chittor,Vayalapadu,Tomato,Local,Medium,300,900,600,07 Nov 2014
2736,Chittor,Vayalapadu,Tomato,Local,Medium,300,1100,600,19 Sep 2014
2737,Chittor,Vayalapadu,Tomato,Local,Medium,300,1100,700,11 Nov 2014
2738,Chittor,Vayalapadu,Tomato,Local,Medium,300,1300,700,20 Nov 2014
2739,Chittor,Vayalapadu,Tomato,Local,Medium,300,1500,1000,28 Oct 2014
2740,Chittor,Vayalapadu,Tomato,Local,Medium,400,900,600,12 Aug 2015
2741,Chittor,Vayalapadu,Tomato,Local,Medium,500,1300,700,26 Sep 2014
2742,Chittor,Vayalapadu,Tomato,Local,Medium,500,1300,900,02 Nov 2014
2743,Chittor,Vayalapadu,Tomato,Local,Medium,500,1300,900,21 Aug 2015
2744,Chittor,Vayalapadu,Tomato,Local,Medium,700,2000,1500,09 Dec 2014
2745,Chittor,Vayalapadu,Tomato,Local,Medium,800,1500,1000,19 Jun 2015
2746,Chittor,Vayalapadu,Tomato,Local,Medium,800,1700,1200,23 Jul 2015
2747,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,01 Apr 2015
2748,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,08 Mar 2015
2749,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,26 Mar 2015
2750,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,10 Aug 2015
2751,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,11 Aug 2015
2752,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1300,1200,05 Aug 2015
2753,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,04 Aug 2015
2754,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,14 Aug 2015
2755,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,31 Aug 2015
2756,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,14 Jan 2015
2757,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,14 May 2015
2758,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,16 Aug 2015
2759,Krishna,Vijayawada,Tomato,Deshi,FAQ,1500,1700,1600,20 Dec 2014
2760,Krishna,Vijayawada,Tomato,Deshi,FAQ,1800,2000,1900,21 Dec 2014
2761,Krishna,Vijayawada,Tomato,Deshi,FAQ,1800,2000,1900,22 Apr 2015
2762,Krishna,Vijayawada,Tomato,Deshi,FAQ,2000,2200,2100,16 Jun 2015
2763,Krishna,Vijayawada,Tomato,Deshi,FAQ,2200,2400,2300,29 Jun 2015
2764,Krishna,Vijayawada,Tomato,Deshi,FAQ,2400,2600,2500,07 Jul 2015
2765,Krishna,Vijayawada,Tomato,Deshi,FAQ,2400,2600,2500,13 Jul 2015
2766,Krishna,Vijayawada,Tomato,Deshi,FAQ,2500,2700,2600,08 Jul 2015
2767,Krishna,Vijayawada,Tomato,Deshi,FAQ,2500,2700,2600,15 Jul 2015
2768,Chittor,Punganur,Tomato,Hybrid,Medium,333,633,530,07 Nov 2014
2769,Chittor,Punganur,Tomato,Hybrid,Medium,450,630,500,07 Oct 2014
2770,Chittor,Punganur,Tomato,Hybrid,Medium,500,850,600,29 Dec 2014
2771,Chittor,Punganur,Tomato,Hybrid,Medium,600,850,700,12 Feb 2015
2772,Chittor,Punganur,Tomato,Hybrid,Medium,600,850,700,12 Jan 2015
2773,Chittor,Punganur,Tomato,Hybrid,Medium,600,1500,900,02 Oct 2014
2774,Chittor,Punganur,Tomato,Hybrid,Medium,666,866,766,02 Aug 2015
2775,Chittor,Punganur,Tomato,Hybrid,Medium,750,1350,1100,26 Sep 2014
2776,Chittor,Punganur,Tomato,Hybrid,Medium,850,1200,950,30 Sep 2014
2777,Chittor,Punganur,Tomato,Hybrid,Medium,900,1300,1100,30 Apr 2015
2778,Chittor,Punganur,Tomato,Hybrid,Medium,966,1266,1100,28 Jul 2015
2779,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1466,1266,24 Jul 2015
2780,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1600,1400,10 Jun 2015
2781,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1700,1500,17 Jul 2015
2782,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1800,1500,20 Jul 2015
2783,Chittor,Punganur,Tomato,Hybrid,Medium,1200,2200,1500,07 Dec 2014
2784,Chittor,Punganur,Tomato,Hybrid,Medium,1500,2100,1700,15 Jul 2015
2785,Chittor,Tirupati,Tomato,Local,Large,7,11,9,21 Aug 2015
2786,Chittor,Vayalapadu,Tomato,Local,Medium,100,400,300,11 Mar 2015
2787,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,24 Dec 2014
2788,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,24 Feb 2015
2789,Chittor,Vayalapadu,Tomato,Local,Medium,200,800,500,05 Oct 2014
2790,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,20 Feb 2015
2791,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,31 Jan 2015
2792,Chittor,Vayalapadu,Tomato,Local,Medium,300,900,600,26 Dec 2014
2793,Chittor,Vayalapadu,Tomato,Local,Medium,300,1100,500,21 Sep 2014
2794,Chittor,Vayalapadu,Tomato,Local,Medium,450,1000,750,09 Apr 2015
2795,Chittor,Vayalapadu,Tomato,Local,Medium,500,1200,800,17 Aug 2015
2796,Chittor,Vayalapadu,Tomato,Local,Medium,500,1400,1000,30 Oct 2014
2797,Chittor,Vayalapadu,Tomato,Local,Medium,500,1900,1100,25 Jul 2015
2798,Chittor,Vayalapadu,Tomato,Local,Medium,600,1200,1000,25 Aug 2015
2799,Chittor,Vayalapadu,Tomato,Local,Medium,600,1800,1300,01 Jul 2015
2800,Chittor,Vayalapadu,Tomato,Local,Medium,600,1900,1000,18 Jul 2015
2801,Chittor,Vayalapadu,Tomato,Local,Medium,700,1500,1000,02 Dec 2014
2802,Chittor,Vayalapadu,Tomato,Local,Medium,700,1700,1300,21 Jun 2015
2803,Chittor,Vayalapadu,Tomato,Local,Medium,700,1800,1200,08 Jun 2015
2804,Chittor,Vayalapadu,Tomato,Local,Medium,700,1800,1300,05 Jul 2015
2805,Chittor,Vayalapadu,Tomato,Local,Medium,700,1900,1200,05 Sep 2014
2806,Chittor,Vayalapadu,Tomato,Local,Medium,1000,1500,1200,12 Dec 2014
2807,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2000,1600,10 Sep 2014
2808,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2200,1500,28 May 2015
2809,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2500,1500,26 Jun 2015
2810,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2600,1800,05 Dec 2014
2811,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,13 Feb 2015
2812,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,04 Nov 2014
2813,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,19 Feb 2015
2814,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,13 Aug 2015
2815,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,13 Jan 2015
2816,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,02 Sep 2014
2817,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,20 Aug 2015
2818,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,24 Sep 2014
2819,Chittor,Vayalapadu,Tomato,Local,Medium,600,1600,1200,28 Aug 2015
2820,Chittor,Vayalapadu,Tomato,Local,Medium,700,1400,1000,01 Jun 2015
2821,Chittor,Vayalapadu,Tomato,Local,Medium,800,1600,1200,29 Nov 2014
2822,Chittor,Vayalapadu,Tomato,Local,Medium,800,2000,1400,25 Jun 2015
2823,Chittor,Vayalapadu,Tomato,Local,Medium,800,2000,1500,19 Jul 2015
2824,Chittor,Vayalapadu,Tomato,Local,Medium,900,2000,1500,17 Jul 2015
2825,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2500,1500,07 Dec 2014
2826,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2500,1500,09 Jul 2015
2827,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2500,2000,27 May 2015
2828,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,16 Feb 2015
2829,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,28 Feb 2015
2830,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,10 Apr 2015
2831,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,15 Apr 2015
2832,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,17 Jan 2015
2833,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,24 Aug 2015
2834,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,03 Jan 2015
2835,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,08 Jan 2015
2836,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,21 Jan 2015
2837,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,23 Aug 2015
2838,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,01 Jun 2015
2839,Krishna,Vijayawada,Tomato,Deshi,FAQ,2100,2300,2200,16 Dec 2014
2840,Krishna,Vijayawada,Tomato,Deshi,FAQ,2300,2500,2400,12 Dec 2014
2841,Krishna,Vijayawada,Tomato,Deshi,FAQ,2500,2700,2600,09 Jul 2015
2842,Chittor,Madanapalli,Tomato,Other,Medium,650,850,750,30 Dec 2014
2843,Chittor,Madanapalli,Tomato,Other,Medium,700,1000,850,24 Sep 2014
2844,Chittor,Madanapalli,Tomato,Other,Medium,900,1350,1200,09 Jun 2015
2845,Chittor,Madanapalli,Tomato,Other,Medium,900,1450,1300,10 Jun 2015
2846,Chittor,Madanapalli,Tomato,Other,Medium,1000,1250,1200,25 Apr 2015
2847,Chittor,Madanapalli,Tomato,Other,Medium,1000,1350,1200,27 Aug 2015
2848,Chittor,Madanapalli,Tomato,Other,Medium,1000,1400,1300,27 May 2015
2849,Chittor,Madanapalli,Tomato,Other,Medium,1100,1500,1300,26 Apr 2015
2850,Chittor,Madanapalli,Tomato,Other,Medium,1100,1500,1300,26 Aug 2015
2851,Chittor,Madanapalli,Tomato,Other,Medium,1200,1600,1500,05 May 2015
2852,Chittor,Madanapalli,Tomato,Other,Medium,1200,1600,1500,06 May 2015
2853,Chittor,Madanapalli,Tomato,Other,Medium,1200,1600,1500,07 May 2015
2854,Chittor,Madanapalli,Tomato,Other,Medium,1400,1750,1600,28 Jun 2015
2855,Chittor,Madanapalli,Tomato,Other,Medium,1500,1850,1750,21 Jul 2015
2856,Chittor,Mulakalacheruvu,Tomato,Local,Medium,80,170,110,26 Feb 2015
2857,Chittor,Mulakalacheruvu,Tomato,Local,Medium,90,160,130,30 Mar 2015
2858,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,400,350,08 Jun 2015
2859,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,400,350,09 Jun 2015
2860,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,400,350,19 Jun 2015
2861,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,600,450,11 Aug 2015
2862,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,550,450,09 Aug 2015
2863,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,550,450,27 Jun 2015
2864,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,06 Nov 2014
2865,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,900,800,04 Dec 2014
2866,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,900,800,19 Sep 2014
2867,Chittor,Mulakalacheruvu,Tomato,Local,Medium,750,850,800,18 May 2015
2868,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,950,850,06 May 2015
2869,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,950,850,08 May 2015
2870,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,950,850,29 Apr 2015
2871,Chittor,Mulakalacheruvu,Tomato,Local,Medium,850,950,900,20 May 2015
2872,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1200,1500,1400,22 Jul 2015
2873,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1300,1400,1350,05 Jul 2015
2874,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1900,2200,2000,15 Jul 2015
2875,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2100,2500,2300,14 May 2015
2876,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2400,2800,2600,09 May 2015
2877,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2600,3000,2800,07 Jun 2015
2878,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2600,3000,2800,25 Jul 2015
2879,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3000,3500,3000,06 Jul 2015
2880,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1000,1200,1100,09 Mar 2015
2881,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1000,1200,1100,21 Mar 2015
2882,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1100,1300,1200,28 Mar 2015
2883,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1500,1800,1600,13 Apr 2015
2884,Chittor,Palamaner,Tomato,Hybrid,Medium,200,530,330,09 Aug 2015
2885,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,14 Mar 2015
2886,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,30 Mar 2015
2887,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,670,14 Jan 2015
2888,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,01 May 2015
2889,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,02 Aug 2015
2890,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,08 Feb 2015
2891,Chittor,Madanapalli,Tomato,Other,Medium,1000,1250,1100,23 Nov 2014
2892,Chittor,Madanapalli,Tomato,Other,Medium,1100,1750,1600,10 Jul 2015
2893,Chittor,Madanapalli,Tomato,Other,Medium,1200,1650,1400,25 Aug 2015
2894,Chittor,Madanapalli,Tomato,Other,Medium,1600,2000,1900,06 Dec 2014
2895,Chittor,Madanapalli,Tomato,Other,Medium,1600,2000,1900,07 Dec 2014
2896,Chittor,Mulakalacheruvu,Tomato,Local,Medium,60,120,90,23 Mar 2015
2897,Chittor,Mulakalacheruvu,Tomato,Local,Medium,70,150,100,03 Mar 2015
2898,Chittor,Mulakalacheruvu,Tomato,Local,Medium,80,150,120,16 Feb 2015
2899,Chittor,Mulakalacheruvu,Tomato,Local,Medium,80,150,120,31 Mar 2015
2900,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,600,500,04 Aug 2015
2901,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,22 Sep 2014
2902,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,1000,900,02 Dec 2014
2903,Chittor,Mulakalacheruvu,Tomato,Local,Medium,900,1100,1000,21 Apr 2015
2904,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1000,1300,1100,25 Apr 2015
2905,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1350,1450,1400,02 Jul 2015
2906,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1500,1600,1550,24 May 2015
2907,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1400,1600,1500,16 Apr 2015
2908,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2000,2400,2200,27 Jul 2015
2909,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2300,2600,2400,13 May 2015
2910,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2400,2800,2600,06 Jun 2015
2911,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2400,2800,2600,20 May 2015
2912,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3200,3600,3400,17 Jul 2015
2913,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3400,3800,3600,27 May 2015
2914,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,4000,4500,4300,25 May 2015
2915,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,900,1100,1000,12 Mar 2015
2916,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1000,1200,1100,04 Mar 2015
2917,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1400,1600,1500,12 Apr 2015
2918,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,07 Apr 2015
2919,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,28 Mar 2015
2920,Chittor,Palamaner,Tomato,Hybrid,Medium,330,800,570,18 Sep 2014
2921,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,02 May 2015
2922,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,04 Aug 2015
2923,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,08 Jun 2015
2924,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,28 Aug 2015
2925,Chittor,Palamaner,Tomato,Hybrid,Medium,380,900,650,07 Jan 2015
2926,Chittor,Palamaner,Tomato,Hybrid,Medium,400,750,500,17 Nov 2014
2927,Chittor,Palamaner,Tomato,Hybrid,Medium,450,800,670,09 Jan 2015
2928,Chittor,Palamaner,Tomato,Hybrid,Medium,530,1200,870,03 Sep 2014
2929,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1130,1000,17 May 2015
2930,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1260,1000,29 Apr 2015
2931,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1300,1000,15 Sep 2014
2932,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,18 Jun 2015
2933,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,24 Aug 2015
2934,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1450,1000,14 Sep 2014
2935,Chittor,Palamaner,Tomato,Hybrid,Medium,750,1450,1100,11 Sep 2014
2936,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1330,12 May 2015
2937,Chittor,Palamaner,Tomato,Hybrid,Medium,1300,2300,1800,22 Sep 2014
2938,Chittor,Palamaner,Tomato,Hybrid,Medium,1330,2300,1700,06 Jul 2015
2939,Chittor,Palamaner,Tomato,Hybrid,Medium,1330,2330,1700,15 Jul 2015
2940,Kurnool,Pattikonda,Tomato,Local,Medium,400,500,400,08 Nov 2014
2941,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,18 May 2015
2942,Krishna,Vijayawada,Tomato,Deshi,FAQ,1500,1700,1600,12 May 2015
2943,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,05 Sep 2014
2944,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,17 Sep 2014
2945,Krishna,Vijayawada,Tomato,Deshi,FAQ,1700,1900,1800,05 May 2015
2946,Krishna,Vijayawada,Tomato,Deshi,FAQ,1700,1900,1800,06 May 2015
2947,Krishna,Vijayawada,Tomato,Deshi,FAQ,1700,1900,1800,27 Apr 2015
2948,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,30 Aug 2015
2949,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1330,670,22 Jan 2015
2950,Chittor,Palamaner,Tomato,Hybrid,Medium,350,900,650,12 Jan 2015
2951,Chittor,Palamaner,Tomato,Hybrid,Medium,400,870,600,30 Dec 2014
2952,Chittor,Palamaner,Tomato,Hybrid,Medium,500,1000,700,26 Sep 2014
2953,Chittor,Palamaner,Tomato,Hybrid,Medium,500,1100,800,01 Nov 2014
2954,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,02 Jun 2015
2955,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,11 Jun 2015
2956,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,23 Aug 2015
2957,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,30 May 2015
2958,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1650,1200,18 Nov 2014
2959,Chittor,Palamaner,Tomato,Hybrid,Medium,870,1470,1200,26 Aug 2015
2960,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1300,08 Dec 2014
2961,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1330,08 May 2015
2962,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,2000,1330,19 Jul 2015
