0,1,2,3,4,5,6,7,8,9
943,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,19 May 2019
944,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,27 May 2019
945,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,31 May 2019
946,Chittor,Piler,Tomato,Deshi,FAQ,500,700,600,20 Nov 2018
947,Chittor,Piler,Tomato,Deshi,FAQ,500,700,600,29 Nov 2018
948,Chittor,Piler,Tomato,Deshi,FAQ,600,700,650,17 Apr 2019
949,Chittor,Piler,Tomato,Deshi,FAQ,600,800,700,02 Feb 2019
950,Chittor,Piler,Tomato,Deshi,FAQ,600,800,700,03 Oct 2018
951,Chittor,Piler,Tomato,Deshi,FAQ,700,800,750,28 Dec 2018
952,Chittor,Piler,Tomato,Deshi,FAQ,800,900,850,25 Sep 2018
953,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,1400,1000,28 Oct 2018
954,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,2700,1700,21 Apr 2019
955,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,2700,1700,22 Apr 2019
956,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,3200,2200,14 Jul 2019
957,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1700,1300,29 Mar 2019
958,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,2800,1800,11 Jun 2019
959,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,3200,2200,29 Apr 2019
960,Kurnool,Pattikonda,Tomato,Local,FAQ,160,560,360,21 Feb 2019
961,Kurnool,Pattikonda,Tomato,Local,FAQ,168,584,376,27 Dec 2018
962,Kurnool,Pattikonda,Tomato,Local,FAQ,168,800,484,20 Mar 2019
963,Kurnool,Pattikonda,Tomato,Local,FAQ,200,676,440,26 Nov 2018
964,Kurnool,Pattikonda,Tomato,Local,FAQ,200,1000,600,02 Feb 2019
965,Kurnool,Pattikonda,Tomato,Local,FAQ,300,760,528,10 Nov 2018
966,Kurnool,Pattikonda,Tomato,Local,FAQ,348,848,596,01 Jan 2019
967,Kurnool,Pattikonda,Tomato,Local,FAQ,400,880,640,27 Feb 2019
968,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1324,912,11 Jan 2019
969,Kurnool,Pattikonda,Tomato,Local,FAQ,2800,3500,3000,04 Jul 2019
970,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,30 Apr 2019
971,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,06 Jun 2019
972,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,15 May 2019
973,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,22 Jun 2019
974,Kurnool,Pattikonda,Tomato,Local,FAQ,5000,6000,5500,04 May 2019
975,Chittor,Piler,Tomato,Deshi,FAQ,450,500,475,18 Oct 2018
976,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,14 Mar 2019
977,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,25 Oct 2018
978,Chittor,Piler,Tomato,Deshi,FAQ,500,700,600,01 Nov 2018
979,Chittor,Piler,Tomato,Deshi,FAQ,500,700,600,30 Oct 2018
980,Chittor,Piler,Tomato,Deshi,FAQ,600,700,650,16 Feb 2019
981,Chittor,Piler,Tomato,Deshi,FAQ,600,800,700,16 Sep 2018
982,Chittor,Piler,Tomato,Deshi,FAQ,2000,2200,2100,10 Jan 2019
983,Chittor,Piler,Tomato,Deshi,FAQ,2000,2500,2200,07 May 2019
984,Chittor,Piler,Tomato,Deshi,FAQ,2000,2500,2200,16 Jul 2019
985,Chittor,Piler,Tomato,Deshi,FAQ,2000,3000,2500,17 Jul 2019
986,Chittor,Piler,Tomato,Deshi,FAQ,2000,3500,3300,19 Aug 2019
987,Chittor,Piler,Tomato,Deshi,FAQ,3000,3200,3100,13 Jun 2019
988,Chittor,Piler,Tomato,Deshi,FAQ,3000,4000,3500,24 Jun 2019
989,Chittor,Punganur,Tomato,Hybrid,FAQ,333,670,433,25 Feb 2019
990,Chittor,Punganur,Tomato,Hybrid,FAQ,333,1000,666,25 Jan 2019
991,Chittor,Punganur,Tomato,Hybrid,FAQ,533,2933,1733,30 Apr 2019
992,Chittor,Punganur,Tomato,Hybrid,FAQ,600,740,670,06 Dec 2018
993,Chittor,Punganur,Tomato,Hybrid,FAQ,666,800,733,01 Nov 2018
994,Chittor,Punganur,Tomato,Hybrid,FAQ,866,1466,1066,09 Apr 2019
995,Chittor,Punganur,Tomato,Hybrid,FAQ,1400,1533,1466,24 Nov 2018
996,Chittor,Vayalapadu,Tomato,Local,FAQ,190,1160,360,10 Dec 2018
997,Chittor,Vayalapadu,Tomato,Local,FAQ,280,960,640,16 Dec 2018
998,Chittor,Vayalapadu,Tomato,Local,FAQ,320,690,640,22 Feb 2019
999,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1400,800,23 Dec 2018
1000,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1080,680,09 Mar 2019
1001,Chittor,Vayalapadu,Tomato,Local,FAQ,380,1080,700,19 Oct 2018
1002,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1080,700,15 Sep 2018
1003,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1120,780,20 Oct 2018
1004,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1080,800,24 Sep 2018
1005,Chittor,Kalikiri,Tomato,Local,FAQ,180,530,380,28 Sep 2018
1006,Chittor,Kalikiri,Tomato,Local,FAQ,200,400,300,03 Oct 2018
1007,Chittor,Kalikiri,Tomato,Local,FAQ,300,660,500,11 Sep 2018
1008,Chittor,Kalikiri,Tomato,Local,FAQ,330,660,530,12 Oct 2018
1009,Chittor,Kalikiri,Tomato,Local,FAQ,400,960,660,03 Mar 2019
1010,Chittor,Kalikiri,Tomato,Local,FAQ,460,860,660,07 Mar 2019
1011,Chittor,Kalikiri,Tomato,Local,FAQ,460,930,660,27 Feb 2019
1012,Chittor,Kalikiri,Tomato,Local,FAQ,460,1000,800,05 Mar 2019
1013,Chittor,Kalikiri,Tomato,Local,FAQ,600,1860,1330,01 Apr 2019
1014,Chittor,Kalikiri,Tomato,Local,FAQ,660,2330,1660,07 Aug 2019
1015,Chittor,Kalikiri,Tomato,Local,FAQ,660,2330,1660,26 Jul 2019
1016,Chittor,Kalikiri,Tomato,Local,FAQ,660,2660,1660,01 Aug 2019
1017,Chittor,Kalikiri,Tomato,Local,FAQ,800,1800,1330,24 Mar 2019
1018,Chittor,Kalikiri,Tomato,Local,FAQ,950,3000,2000,22 May 2019
1019,Chittor,Kalikiri,Tomato,Local,FAQ,990,2330,1660,22 Apr 2019
1020,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2660,2000,18 Apr 2019
1021,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3000,2000,14 Jun 2019
1022,Chittor,Kalikiri,Tomato,Local,FAQ,1330,2930,2530,18 Jun 2019
1023,Chittor,Kalikiri,Tomato,Local,FAQ,1530,2530,2000,21 Jun 2019
1024,Chittor,Kalikiri,Tomato,Local,FAQ,1530,3000,2660,17 Jun 2019
1025,Chittor,Kuppam,Tomato,Local,FAQ,300,550,400,09 Sep 2018
1026,Chittor,Kuppam,Tomato,Local,FAQ,300,650,450,15 Sep 2018
1027,Chittor,Madanapalli,Tomato,Local,FAQ,1800,3200,2600,28 Jul 2019
1028,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1960,1600,19 Jul 2019
1029,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,15 Feb 2019
1030,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,550,350,11 Dec 2018
1031,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,770,500,09 Nov 2018
1032,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,220,550,350,25 Dec 2018
1033,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,250,600,450,01 Dec 2018
1034,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,450,350,13 Oct 2018
1035,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,450,400,08 Oct 2018
1036,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,500,400,18 Sep 2018
1037,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,1000,600,27 Mar 2019
1038,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,350,600,550,23 Oct 2018
1039,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,350,600,550,25 Oct 2018
1040,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,450,1600,900,18 Jan 2019
1041,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,05 Sep 2018
1042,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,1000,600,10 Nov 2018
1043,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,1500,800,01 Apr 2019
1044,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,1500,800,04 Apr 2019
1045,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1500,700,26 Apr 2019
1046,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2300,1500,02 Jul 2019
1047,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2300,1500,13 Aug 2019
1048,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2500,1800,07 Jan 2019
1049,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1100,2200,1700,06 Jan 2019
1050,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,2600,1900,07 Aug 2019
1051,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,2800,1650,08 Jul 2019
1052,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1500,3000,2500,11 May 2019
1053,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3100,2600,19 May 2019
1054,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2600,24 Jun 2019
1055,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2600,28 Jun 2019
1056,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,1100,600,27 Aug 2019
1057,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,900,600,24 Feb 2019
1058,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1000,600,16 Mar 2019
1059,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1300,800,17 Aug 2019
1060,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,2000,1300,08 Jun 2019
1061,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,2600,1500,04 Aug 2019
1062,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1400,1000,12 Mar 2019
1063,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,2600,1600,16 Jul 2019
1064,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,3000,1800,06 Jun 2019
1065,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,1500,1000,03 Jan 2019
1066,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,2600,1800,07 Jun 2019
1067,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,3200,2200,02 May 2019
1068,Kurnool,Pattikonda,Tomato,Local,FAQ,164,500,330,14 Feb 2019
1069,Kurnool,Pattikonda,Tomato,Local,FAQ,168,500,336,24 Sep 2018
1070,Kurnool,Pattikonda,Tomato,Local,FAQ,200,500,352,19 Oct 2018
1071,Kurnool,Pattikonda,Tomato,Local,FAQ,200,540,370,18 Feb 2019
1072,Kurnool,Pattikonda,Tomato,Local,FAQ,200,568,384,06 Dec 2018
1073,Kurnool,Pattikonda,Tomato,Local,FAQ,232,648,440,16 Feb 2019
1074,Kurnool,Pattikonda,Tomato,Local,FAQ,268,600,432,03 Mar 2019
1075,Kurnool,Pattikonda,Tomato,Local,FAQ,280,900,580,27 Oct 2018
1076,Kurnool,Pattikonda,Tomato,Local,FAQ,300,648,472,15 Feb 2019
1077,Kurnool,Pattikonda,Tomato,Local,FAQ,300,1048,672,25 Oct 2018
1078,Kurnool,Pattikonda,Tomato,Local,FAQ,300,1060,680,30 Oct 2018
1079,Kurnool,Pattikonda,Tomato,Local,FAQ,332,924,628,12 Feb 2019
1080,Kurnool,Pattikonda,Tomato,Local,FAQ,432,1140,784,31 Oct 2018
1081,Kurnool,Pattikonda,Tomato,Local,FAQ,700,900,800,24 Mar 2019
1082,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,1400,1300,31 Mar 2019
1083,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,2500,2300,29 Aug 2019
1084,Kurnool,Pattikonda,Tomato,Local,FAQ,2500,4500,3000,10 Apr 2019
1085,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,23 Apr 2019
1086,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4500,4000,17 Apr 2019
1087,Kurnool,Pattikonda,Tomato,Local,FAQ,4200,4500,4300,10 Jun 2019
1088,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,4800,4600,01 Jun 2019
1089,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,10 May 2019
1090,Chittor,Piler,Tomato,Deshi,FAQ,400,600,500,09 Feb 2019
1091,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,02 Nov 2018
1092,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,24 Mar 2019
1093,Chittor,Piler,Tomato,Deshi,FAQ,600,800,700,12 Mar 2019
1094,Chittor,Piler,Tomato,Deshi,FAQ,1200,1600,1400,07 Jan 2019
1095,Chittor,Piler,Tomato,Deshi,FAQ,1500,2000,1700,17 May 2019
1096,Chittor,Piler,Tomato,Deshi,FAQ,1700,1800,1750,26 Jan 2019
1097,Chittor,Piler,Tomato,Deshi,FAQ,3000,3500,3300,20 Jul 2019
1098,Chittor,Piler,Tomato,Deshi,FAQ,3000,4000,3500,03 May 2019
1099,Chittor,Punganur,Tomato,Hybrid,FAQ,200,1340,770,11 Mar 2019
1100,Chittor,Punganur,Tomato,Hybrid,FAQ,333,470,400,20 Sep 2018
1101,Chittor,Punganur,Tomato,Hybrid,FAQ,466,600,533,03 Sep 2018
1102,Chittor,Punganur,Tomato,Hybrid,FAQ,600,733,670,26 Sep 2018
1103,Chittor,Punganur,Tomato,Hybrid,FAQ,666,1600,1000,04 Jan 2019
1104,Chittor,Punganur,Tomato,Hybrid,FAQ,670,800,733,06 Oct 2018
1105,Chittor,Punganur,Tomato,Hybrid,FAQ,733,870,800,17 Sep 2018
1106,Chittor,Punganur,Tomato,Hybrid,FAQ,1133,2133,2000,17 Jan 2019
1107,Chittor,Punganur,Tomato,Hybrid,FAQ,1666,2666,2000,20 Apr 2019
1108,Chittor,Kalikiri,Tomato,Local,FAQ,200,530,400,05 Sep 2018
1109,Chittor,Kalikiri,Tomato,Local,FAQ,200,620,400,16 Oct 2018
1110,Chittor,Kalikiri,Tomato,Local,FAQ,330,760,560,10 Dec 2018
1111,Chittor,Kalikiri,Tomato,Local,FAQ,350,730,560,16 Dec 2018
1112,Chittor,Kalikiri,Tomato,Local,FAQ,360,920,600,18 Feb 2019
1113,Chittor,Kalikiri,Tomato,Local,FAQ,400,800,600,15 Feb 2019
1114,Chittor,Kalikiri,Tomato,Local,FAQ,400,860,600,06 Mar 2019
1115,Chittor,Kalikiri,Tomato,Local,FAQ,400,1000,660,20 Feb 2019
1116,Chittor,Kalikiri,Tomato,Local,FAQ,400,1200,800,27 Aug 2019
1117,Chittor,Kalikiri,Tomato,Local,FAQ,460,860,660,01 Mar 2019
1118,Chittor,Kalikiri,Tomato,Local,FAQ,460,930,730,08 Feb 2019
1119,Chittor,Kalikiri,Tomato,Local,FAQ,650,2530,1440,06 May 2019
1120,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2460,1500,09 Jan 2019
1121,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3130,2000,28 May 2019
1122,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3660,2330,17 May 2019
1123,Chittor,Kalikiri,Tomato,Local,FAQ,1330,2200,1670,09 Apr 2019
1124,Chittor,Kalikiri,Tomato,Local,FAQ,1660,2800,2330,05 Jul 2019
1125,Chittor,Madanapalli,Tomato,Local,FAQ,560,800,700,03 Oct 2018
1126,Chittor,Madanapalli,Tomato,Local,FAQ,600,920,800,04 Oct 2018
1127,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1960,1600,20 Jul 2019
1128,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1960,1600,29 Jul 2019
1129,Chittor,Madanapalli,Tomato,Other,FAQ,1000,2000,1600,15 Jul 2019
1130,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,28 Feb 2019
1131,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,550,350,16 Dec 2018
1132,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,250,400,300,10 Oct 2018
1133,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,250,400,300,12 Oct 2018
1134,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,900,600,25 Nov 2018
1135,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,320,620,420,21 Oct 2018
1136,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,450,1000,700,24 Jan 2019
1137,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,01 Sep 2018
1138,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,850,600,04 Nov 2018
1139,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,2100,1300,29 Aug 2019
1140,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1300,2800,2200,14 May 2019
1141,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1300,3000,2400,27 Jul 2019
1142,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1500,3200,2700,17 Jul 2019
1143,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1500,3200,2700,19 Jul 2019
1144,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1600,3000,2200,21 May 2019
1145,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1800,3100,2600,08 Jun 2019
1146,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2600,01 Jul 2019
1147,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,21 Oct 2018
1148,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,1000,600,28 Aug 2019
1149,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,900,600,06 Dec 2018
1150,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1000,600,25 Feb 2019
1151,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1300,800,17 Mar 2019
1152,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1400,700,21 Nov 2018
1153,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,3000,1700,16 May 2019
1154,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,1500,1000,05 Apr 2019
1155,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,2100,1300,22 Jul 2019
1156,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1200,900,05 Mar 2019
1157,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,2600,1600,10 Jun 2019
1158,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,2800,1600,07 May 2019
1159,Chittor,Kalikiri,Tomato,Local,FAQ,200,400,300,05 Oct 2018
1160,Chittor,Kalikiri,Tomato,Local,FAQ,200,600,400,24 Sep 2018
1161,Chittor,Kalikiri,Tomato,Local,FAQ,200,800,400,21 Oct 2018
1162,Chittor,Kalikiri,Tomato,Local,FAQ,260,800,530,25 Dec 2018
1163,Chittor,Kalikiri,Tomato,Local,FAQ,300,660,460,14 Sep 2018
1164,Chittor,Kalikiri,Tomato,Local,FAQ,330,660,460,07 Sep 2018
1165,Chittor,Kalikiri,Tomato,Local,FAQ,330,1000,660,04 Dec 2018
1166,Chittor,Kalikiri,Tomato,Local,FAQ,350,860,600,31 Jan 2019
1167,Chittor,Kalikiri,Tomato,Local,FAQ,400,860,600,10 Feb 2019
1168,Chittor,Kalikiri,Tomato,Local,FAQ,400,860,660,16 Aug 2019
1169,Chittor,Kalikiri,Tomato,Local,FAQ,400,860,660,26 Dec 2018
1170,Chittor,Kalikiri,Tomato,Local,FAQ,400,1000,700,17 Nov 2018
1171,Chittor,Kalikiri,Tomato,Local,FAQ,400,1200,800,01 Jan 2019
1172,Chittor,Kalikiri,Tomato,Local,FAQ,400,1200,860,21 Jan 2019
1173,Chittor,Kalikiri,Tomato,Local,FAQ,460,1000,730,16 Nov 2018
1174,Chittor,Kalikiri,Tomato,Local,FAQ,460,1060,800,30 Dec 2018
1175,Chittor,Kalikiri,Tomato,Local,FAQ,660,2600,1600,25 Apr 2019
1176,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2000,1500,07 Apr 2019
1177,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2660,1660,07 Jul 2019
1178,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3660,2330,29 May 2019
1179,Chittor,Kalikiri,Tomato,Local,FAQ,1330,3330,2330,10 Jul 2019
1180,Chittor,Kalikiri,Tomato,Local,FAQ,1660,3000,2000,03 Jul 2019
1181,Chittor,Kuppam,Tomato,Local,FAQ,350,850,550,26 Sep 2018
1182,Chittor,Kuppam,Tomato,Local,FAQ,400,800,550,19 Sep 2018
1183,Chittor,Kuppam,Tomato,Local,FAQ,400,900,650,09 Feb 2019
1184,Chittor,Kuppam,Tomato,Local,FAQ,700,1250,1000,24 Oct 2018
1185,Chittor,Kuppam,Tomato,Local,FAQ,700,1300,1000,26 Oct 2018
1186,Chittor,Madanapalli,Tomato,Local,FAQ,600,960,800,06 Oct 2018
1187,Chittor,Madanapalli,Tomato,Local,FAQ,2000,3600,2900,19 Jul 2019
1188,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,100,500,300,10 Mar 2019
1189,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,450,300,28 Sep 2018
1190,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,220,550,350,24 Dec 2018
1191,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,500,400,16 Sep 2018
1192,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,330,1500,900,19 Nov 2018
1193,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,350,800,550,29 Oct 2018
1194,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,400,900,600,23 Mar 2019
1195,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,400,1500,900,20 Nov 2018
1196,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,1500,800,03 Apr 2019
1197,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,550,1450,650,22 Apr 2019
1198,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,1600,800,29 Apr 2019
1199,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,2350,1600,13 Jan 2019
1200,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,2100,1300,26 Aug 2019
1201,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,2100,1300,27 Aug 2019
1202,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2600,19 Jun 2019
1203,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2800,30 May 2019
1204,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,600,400,10 Oct 2018
1205,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,700,500,26 Sep 2018
1206,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,1000,600,20 Aug 2019
1207,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,900,600,23 Feb 2019
1208,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1000,600,02 Mar 2019
1209,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1300,800,24 Aug 2019
1210,Chittor,Vayalapadu,Tomato,Local,FAQ,380,1000,640,12 Oct 2018
1211,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1080,640,02 Sep 2018
1212,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1120,720,02 Nov 2018
1213,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1280,800,22 Oct 2018
1214,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1280,840,04 Feb 2019
1215,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1560,960,26 Jan 2019
1216,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1600,720,14 Mar 2019
1217,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1600,1080,28 Nov 2018
1218,Chittor,Vayalapadu,Tomato,Local,FAQ,440,1400,960,26 Oct 2018
1219,Chittor,Vayalapadu,Tomato,Local,FAQ,440,1520,920,17 Nov 2018
1220,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1680,1080,30 Aug 2019
1221,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1680,1200,28 Oct 2018
1222,Chittor,Vayalapadu,Tomato,Local,FAQ,520,2200,1600,28 Mar 2019
1223,Chittor,Vayalapadu,Tomato,Local,FAQ,560,1880,1200,10 Aug 2019
1224,Chittor,Vayalapadu,Tomato,Local,FAQ,600,2000,1200,30 Mar 2019
1225,Chittor,Vayalapadu,Tomato,Local,FAQ,640,2160,1400,25 Aug 2019
1226,Chittor,Vayalapadu,Tomato,Local,FAQ,640,3400,2000,24 Jun 2019
1227,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3080,1920,01 Jul 2019
1228,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3280,2040,07 Jul 2019
1229,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3680,2080,17 Jul 2019
1230,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3720,2240,16 Apr 2019
1231,Chittor,Vayalapadu,Tomato,Local,FAQ,840,4000,2400,30 Apr 2019
1232,Chittor,Vayalapadu,Tomato,Local,FAQ,880,3800,2320,11 Jul 2019
1233,Chittor,Vayalapadu,Tomato,Local,FAQ,880,4800,2880,28 May 2019
1234,Chittor,Kalikiri,Tomato,Local,FAQ,200,530,400,19 Sep 2018
1235,Chittor,Kalikiri,Tomato,Local,FAQ,200,600,400,20 Sep 2018
1236,Chittor,Kalikiri,Tomato,Local,FAQ,260,660,460,01 Feb 2019
1237,Chittor,Kalikiri,Tomato,Local,FAQ,300,860,500,03 Dec 2018
1238,Chittor,Kalikiri,Tomato,Local,FAQ,300,900,600,08 Nov 2018
1239,Chittor,Kalikiri,Tomato,Local,FAQ,390,930,620,28 Feb 2019
1240,Chittor,Kalikiri,Tomato,Local,FAQ,400,800,600,12 Feb 2019
1241,Chittor,Kalikiri,Tomato,Local,FAQ,400,900,600,07 Nov 2018
1242,Chittor,Kalikiri,Tomato,Local,FAQ,460,1200,800,19 Mar 2019
1243,Chittor,Kalikiri,Tomato,Local,FAQ,620,1530,1000,27 Mar 2019
1244,Chittor,Kalikiri,Tomato,Local,FAQ,620,1930,1130,31 Mar 2019
1245,Chittor,Kalikiri,Tomato,Local,FAQ,660,2330,1660,29 Jul 2019
1246,Chittor,Kalikiri,Tomato,Local,FAQ,670,1800,1330,22 Jul 2019
1247,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2300,1660,12 Apr 2019
1248,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3000,2000,20 May 2019
1249,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3000,2330,23 Jun 2019
1250,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3300,2000,23 May 2019
1251,Chittor,Kalikiri,Tomato,Local,FAQ,1550,2530,1860,25 Jun 2019
