0,1,2,3,4,5,6,7,8,9
5501,Badwani,Sendhwa,Onion,Local,FAQ,800,800,800,21 Jun 2017
5502,Badwani,Sendhwa,Onion,Local,FAQ,800,800,800,24 Jun 2017
5503,Badwani,Sendhwa,Onion,Local,FAQ,800,800,800,28 Jun 2017
5504,Shajapur,Shajapur(F&V),Onion,Other,FAQ,100,500,300,31 May 2017
5505,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,800,400,27 Jun 2017
5506,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,500,400,02 May 2017
5507,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,500,400,16 Oct 2016
5508,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,600,500,15 Oct 2016
5509,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,700,500,09 Dec 2016
5510,Shajapur,Shajapur(F&V),Onion,Other,FAQ,500,800,700,09 Aug 2017
5511,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,400,600,500,02 Jan 2017
5512,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,425,625,525,20 Jan 2017
5513,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,251,805,800,29 Jul 2017
5514,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,300,300,300,04 Nov 2016
5515,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,400,400,400,10 Nov 2016
5516,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,400,600,500,15 May 2017
5517,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,400,700,600,20 May 2017
5518,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,600,600,600,30 Dec 2016
5519,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,600,600,600,30 Jul 2017
5520,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,600,750,750,23 Aug 2017
5521,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,700,820,800,14 Jun 2017
5522,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,800,850,815,20 Jun 2017
5523,Shajapur,Shujalpur,Onion,Other,FAQ,100,941,600,06 Jan 2017
5524,Shajapur,Shujalpur,Onion,Other,FAQ,200,911,600,04 Mar 2017
5525,Sheopur,Syopurkalan(F&V),Onion,Local,FAQ,500,600,550,02 Dec 2016
5526,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,255,431,350,19 Jun 2017
5527,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,500,600,550,24 Apr 2017
5528,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,13 Jun 2017
5529,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,20 Nov 2016
5530,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,31 May 2017
5531,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,700,800,750,03 Mar 2017
5532,Harda,Timarni,Onion,Onion,FAQ,400,400,400,28 Jun 2017
5533,Harda,Timarni,Onion,Onion,FAQ,1200,1200,1200,27 Aug 2017
5534,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,200,29 Nov 2016
5535,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,315,21 Jul 2017
5536,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,750,592,12 Jan 2017
5537,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,800,565,09 Jan 2017
5538,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,1400,600,01 Aug 2017
5539,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,700,368,12 Jun 2017
5540,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,700,444,22 Mar 2017
5541,Shajapur,Shajapur(F&V),Onion,Other,FAQ,400,700,600,24 Jul 2017
5542,Shajapur,Shajapur(F&V),Onion,Other,FAQ,400,800,600,11 Aug 2017
5543,Shajapur,Shajapur(F&V),Onion,Other,FAQ,500,800,700,07 Aug 2017
5544,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,425,625,525,24 Jan 2017
5545,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,800,800,800,22 Jun 2017
5546,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,800,800,800,28 Jun 2017
5547,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,300,400,350,07 Sep 2016
5548,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,500,500,500,05 May 2017
5549,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,500,500,500,07 May 2017
5550,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,600,600,600,31 Jul 2017
5551,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,700,850,800,15 Jun 2017
5552,Shajapur,Shujalpur,Onion,Other,FAQ,100,931,600,09 Jan 2017
5553,Shajapur,Shujalpur,Onion,Other,FAQ,800,800,800,26 Jun 2017
5554,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,500,600,500,01 Jun 2017
5555,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,08 Apr 2017
5556,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,13 May 2017
5557,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,29 Nov 2016
5558,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,700,800,750,19 Feb 2017
5559,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,700,800,750,23 Nov 2016
5560,Ratlam,Taal,Onion,Onion,FAQ,800,800,800,16 Jun 2017
5561,Harda,Timarni,Onion,Onion,FAQ,700,700,700,17 Jul 2017
5562,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,550,300,17 Jul 2017
5563,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,250,05 Nov 2016
5564,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,350,14 Apr 2017
5565,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,488,21 Jan 2017
5566,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,800,400,27 Jul 2017
5567,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,650,316,30 Mar 2017
5568,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,700,400,15 Mar 2017
5569,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,800,800,22 Jun 2017
5570,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,500,800,800,14 Jun 2017
5571,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,800,800,800,23 Jun 2017
5572,Ujjain,Unhel,Onion,Local,FAQ,0,800,800,13 Jun 2017
5573,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,800,600,19 Jul 2017
5574,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,800,700,22 Oct 2016
5575,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,900,800,20 Nov 2016
5576,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,700,1000,800,04 Nov 2016
5577,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,700,1250,800,13 Aug 2017
5578,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,11 Jul 2017
5579,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,18 Jul 2017
5580,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,04 Jun 2017
5581,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,24 Nov 2016
5582,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,30 Nov 2016
5583,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,450,650,550,04 Mar 2017
5584,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,01 Feb 2017
5585,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,03 Feb 2017
5586,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,08 Feb 2017
5587,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,09 Mar 2017
5588,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,13 Jan 2017
5589,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,16 Jan 2017
5590,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,20 Feb 2017
5591,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,23 Mar 2017
5592,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,28 Jul 2017
5593,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,1200,1300,1250,03 Aug 2017
5594,Damoh,Damoh(F&V),Onion,Other,FAQ,300,400,350,02 Sep 2016
5595,Damoh,Damoh(F&V),Onion,Other,FAQ,400,425,425,11 Feb 2017
5596,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,24 Oct 2016
5597,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,450,24 Feb 2017
5598,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,10 Jun 2017
5599,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,22 Feb 2017
5600,Damoh,Damoh(F&V),Onion,Other,FAQ,450,500,500,31 May 2017
5601,Damoh,Damoh(F&V),Onion,Other,FAQ,475,550,500,08 Aug 2017
5602,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,01 Jul 2017
5603,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,03 Jul 2017
5604,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,07 Dec 2016
5605,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,07 Jul 2017
5606,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,11 Mar 2017
5607,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,19 Jul 2017
5608,Sagar,Deori,Onion,Onion,FAQ,200,350,300,03 Jun 2017
5609,Sagar,Deori,Onion,Onion,FAQ,200,400,300,15 Sep 2016
5610,Sagar,Deori,Onion,Onion,FAQ,300,400,400,19 Jul 2017
5611,Sagar,Deori,Onion,Onion,FAQ,300,400,400,31 Jul 2017
5612,Sagar,Deori,Onion,Onion,FAQ,300,450,400,08 Dec 2016
5613,Sagar,Deori,Onion,Onion,FAQ,300,500,400,04 May 2017
5614,Sagar,Deori,Onion,Onion,FAQ,300,500,400,05 Feb 2017
5615,Sagar,Deori,Onion,Onion,FAQ,300,500,400,16 Feb 2017
5616,Sagar,Deori,Onion,Onion,FAQ,300,600,400,09 Feb 2017
5617,Sagar,Deori,Onion,Onion,FAQ,400,500,500,19 Apr 2017
5618,Sagar,Deori,Onion,Onion,FAQ,400,600,500,25 Jun 2017
5619,Dewas,Dewas(F&V),Onion,Other,FAQ,100,400,250,02 Nov 2016
5620,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,05 Nov 2016
5621,Dewas,Dewas(F&V),Onion,Other,FAQ,100,600,350,09 Nov 2016
5622,Dewas,Dewas(F&V),Onion,Other,FAQ,150,450,300,26 May 2017
5623,Dewas,Dewas(F&V),Onion,Other,FAQ,150,550,350,21 Feb 2017
5624,Dewas,Dewas(F&V),Onion,Other,FAQ,250,550,400,02 May 2017
5625,Dewas,Dewas(F&V),Onion,Other,FAQ,250,550,400,06 Apr 2017
5626,Dewas,Dewas(F&V),Onion,Other,FAQ,300,550,425,07 Apr 2017
5627,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,23 Jan 2017
5628,Dewas,Dewas(F&V),Onion,Other,FAQ,300,650,475,27 Mar 2017
5629,Dewas,Dewas(F&V),Onion,Other,FAQ,350,600,475,12 Jan 2017
5630,Dewas,Dewas(F&V),Onion,Other,FAQ,400,1200,800,17 Aug 2017
5631,Dewas,Dewas(F&V),Onion,Other,FAQ,650,1250,950,10 Aug 2017
5632,Dewas,Dewas(F&V),Onion,Other,FAQ,650,1750,1200,24 Aug 2017
5633,Dewas,Dewas(F&V),Onion,Other,FAQ,750,1850,1300,22 Aug 2017
5634,Dewas,Dewas(F&V),Onion,Other,FAQ,750,1850,1300,25 Aug 2017
5635,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,27 Jun 2017
5636,Dhar,Dhamnod,Onion,Other,FAQ,300,400,300,04 Oct 2016
5637,Dhar,Dhamnod,Onion,Other,FAQ,400,400,400,13 Nov 2016
5638,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,02 Nov 2016
5639,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,06 Jan 2017
5640,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,21 May 2017
5641,Dhar,Dhamnod,Onion,Other,FAQ,400,550,500,09 Jan 2017
5642,Dhar,Dhamnod,Onion,Other,FAQ,400,550,500,20 Mar 2017
5643,Dhar,Dhamnod,Onion,Other,FAQ,500,500,500,06 Nov 2016
5644,Dhar,Dhamnod,Onion,Other,FAQ,600,700,650,06 Apr 2017
5645,Dhar,Dhamnod,Onion,Other,FAQ,600,800,700,01 May 2017
5646,Dhar,Dhamnod,Onion,Other,FAQ,600,800,700,25 Apr 2017
5647,Dhar,Dhamnod,Onion,Red,FAQ,400,500,450,15 Jul 2017
5648,Dhar,Dhamnod,Onion,Red,FAQ,400,500,450,23 May 2017
5649,Dhar,Dhamnod,Onion,Red,FAQ,400,600,500,10 Aug 2017
5650,Dhar,Dhamnod,Onion,Red,FAQ,450,600,500,21 Jul 2017
5651,Dhar,Dhamnod,Onion,Red,FAQ,500,700,600,07 Aug 2017
5652,Dhar,Dhamnod,Onion,Red,FAQ,600,700,650,08 Aug 2017
5653,Dhar,Dhamnod,Onion,Red,FAQ,600,800,700,23 Aug 2017
5654,Dhar,Dhar(F&V),Onion,Other,FAQ,800,800,800,21 Jun 2017
5655,Dhar,Dhar(F&V),Onion,Other,FAQ,800,800,800,27 Jun 2017
5656,Guna,Guna(F&V),Onion,Other,FAQ,200,250,200,06 Sep 2016
5657,Guna,Guna(F&V),Onion,Other,FAQ,200,250,225,02 Sep 2016
5658,Guna,Guna(F&V),Onion,Other,FAQ,300,400,350,20 May 2017
5659,Guna,Guna(F&V),Onion,Other,FAQ,350,450,400,22 Oct 2016
5660,Guna,Guna(F&V),Onion,Other,FAQ,350,500,450,19 Dec 2016
5661,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,06 May 2017
5662,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,08 Oct 2016
5663,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,22 Sep 2016
5664,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,24 Sep 2016
5665,Guna,Guna(F&V),Onion,Other,FAQ,400,550,500,21 Oct 2016
5666,Guna,Guna(F&V),Onion,Other,FAQ,400,600,500,21 Dec 2016
5667,Guna,Guna(F&V),Onion,Other,FAQ,400,600,500,25 Mar 2017
5668,Guna,Guna(F&V),Onion,Other,FAQ,425,550,500,24 Mar 2017
5669,Guna,Guna(F&V),Onion,Other,FAQ,450,550,500,27 Jan 2017
5670,Guna,Guna(F&V),Onion,Other,FAQ,450,650,600,05 Dec 2016
5671,Guna,Guna(F&V),Onion,Other,FAQ,500,550,500,12 Mar 2017
5672,Guna,Guna(F&V),Onion,Other,FAQ,500,700,600,29 Mar 2017
5673,Guna,Guna(F&V),Onion,Other,FAQ,550,600,550,04 Dec 2016
5674,Guna,Guna(F&V),Onion,Other,FAQ,550,700,650,27 Feb 2017
5675,Dewas,Haatpipliya,Onion,Onion,FAQ,150,400,300,01 Nov 2016
5676,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,300,15 May 2017
5677,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,400,01 May 2017
5678,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,400,07 Apr 2017
5679,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,400,20 May 2017
5680,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,400,22 Oct 2016
5681,Dewas,Haatpipliya,Onion,Onion,FAQ,200,600,400,05 Aug 2017
5682,Dewas,Haatpipliya,Onion,Onion,FAQ,200,800,500,14 Dec 2016
5683,Dewas,Haatpipliya,Onion,Onion,FAQ,250,600,400,03 Jan 2017
5684,Dewas,Haatpipliya,Onion,Onion,FAQ,300,600,400,13 Apr 2017
5685,Dewas,Haatpipliya,Onion,Onion,FAQ,300,600,500,02 Mar 2017
5686,Dewas,Haatpipliya,Onion,Onion,FAQ,300,700,500,08 Jan 2017
5687,Dewas,Haatpipliya,Onion,Onion,FAQ,400,600,500,15 Mar 2017
5688,Dewas,Haatpipliya,Onion,Onion,FAQ,800,1500,1200,28 Aug 2017
5689,Dewas,Haatpipliya,Onion,Onion,FAQ,1000,1400,1200,01 Sep 2017
5690,Dewas,Haatpipliya,Onion,Onion,FAQ,1000,2000,1500,21 Aug 2017
5691,Harda,Harda(F&V),Onion,Other,FAQ,200,400,300,23 Feb 2017
5692,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,03 Jan 2017
5693,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,12 Mar 2017
5694,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,18 Mar 2017
5695,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,25 Mar 2017
5696,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,27 Jan 2017
5697,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,05 Aug 2017
5698,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,14 May 2017
5699,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,17 Aug 2017
5700,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,18 May 2017
5701,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,24 Dec 2016
5702,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,25 May 2017
5703,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,30 Jul 2017
5704,Harda,Harda(F&V),Onion,Other,FAQ,500,700,600,07 May 2017
5705,Harda,Harda(F&V),Onion,Other,FAQ,500,700,600,13 Apr 2017
5706,Indore,Indore(F&V),Onion,Onion,FAQ,50,450,300,18 May 2017
5707,Indore,Indore(F&V),Onion,Onion,FAQ,100,650,450,15 Apr 2017
5708,Indore,Indore(F&V),Onion,Onion,FAQ,100,700,375,29 Sep 2016
5709,Indore,Indore(F&V),Onion,Onion,FAQ,100,750,375,07 Sep 2016
5710,Indore,Indore(F&V),Onion,Onion,FAQ,100,1125,625,07 Dec 2016
5711,Indore,Indore(F&V),Onion,Onion,FAQ,100,1125,625,08 Dec 2016
5712,Indore,Indore(F&V),Onion,Onion,FAQ,125,750,500,21 Oct 2016
5713,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,500,11 Apr 2017
5714,Indore,Indore(F&V),Onion,Onion,FAQ,150,800,625,27 Dec 2016
5715,Indore,Indore(F&V),Onion,Onion,FAQ,150,1125,750,10 Dec 2016
5716,Indore,Indore(F&V),Onion,Onion,FAQ,150,1125,750,13 Dec 2016
5717,Indore,Indore(F&V),Onion,Onion,FAQ,150,1125,750,22 Nov 2016
5718,Indore,Indore(F&V),Onion,Onion,FAQ,200,750,550,23 Mar 2017
5719,Indore,Indore(F&V),Onion,Onion,FAQ,250,875,625,10 Jan 2017
5720,Indore,Indore(F&V),Onion,Onion,FAQ,250,1750,1250,26 Aug 2017
5721,Indore,Indore(F&V),Onion,Onion,FAQ,250,1750,1250,29 Aug 2017
5722,Indore,Indore(F&V),Onion,Onion,FAQ,375,2000,1500,01 Sep 2017
5723,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,250,500,400,23 Apr 2017
5724,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,280,700,500,18 Aug 2017
5725,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,390,09 Jan 2017
5726,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,03 Jun 2017
5727,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,06 Mar 2017
5728,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,08 Feb 2017
5729,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,15 Jan 2017
5730,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,16 Jan 2017
5731,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,23 Mar 2017
5732,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,425,01 Feb 2017
5733,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,430,22 Feb 2017
5734,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,600,500,08 Dec 2016
5735,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,700,500,02 Nov 2016
5736,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,700,500,11 Nov 2016
5737,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,800,500,09 Nov 2016
5738,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,800,500,17 Sep 2016
5739,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,310,500,410,15 Feb 2017
5740,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,350,500,400,03 May 2017
5741,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,400,600,500,07 Dec 2016
5742,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,400,600,500,11 Dec 2016
5743,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,400,800,600,24 Oct 2016
5744,Jabalpur,Jabalpur(F&V),Onion,Nasik,FAQ,300,600,400,02 Dec 2016
5745,Jhabua,Jhabua,Onion,Other,FAQ,800,800,800,04 Jul 2017
5746,Jhabua,Jhabua,Onion,Other,FAQ,1000,1000,1000,10 Aug 2017
5747,Shajapur,Kalapipal,Onion,Other,FAQ,150,355,250,19 Aug 2017
5748,Shajapur,Kalapipal,Onion,Other,FAQ,200,450,350,04 Feb 2017
5749,Ujjain,Khachrod,Onion,Onion,FAQ,800,800,800,21 Jun 2017
5750,Ujjain,Khachrod,Onion,Onion,FAQ,800,800,800,22 Jun 2017
5751,Ujjain,Khachrod,Onion,Onion,FAQ,800,800,800,24 Jun 2017
5752,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,200,150,08 Oct 2016
5753,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,220,150,13 Oct 2016
5754,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,250,150,01 May 2017
5755,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,250,150,30 Apr 2017
5756,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,250,200,25 Apr 2017
5757,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,250,21 Feb 2017
5758,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,250,30 Mar 2017
5759,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,400,250,11 Feb 2017
5760,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,400,250,25 Mar 2017
5761,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,03 Dec 2016
5762,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,18 Jan 2017
5763,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,800,400,17 Jun 2017
5764,Khandwa,Khandwa(F&V),Onion,Other,FAQ,125,311,250,02 Aug 2017
5765,Khandwa,Khandwa(F&V),Onion,Other,FAQ,125,350,250,19 Jul 2017
5766,Khandwa,Khandwa(F&V),Onion,Other,FAQ,600,600,600,22 Aug 2017
5767,Gwalior,Lashkar(F&V),Onion,Local,FAQ,200,400,300,19 Sep 2016
5768,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,03 Dec 2016
5769,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,11 Sep 2016
5770,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,24 May 2017
5771,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,24 Oct 2016
5772,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,28 Oct 2016
5773,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,05 Oct 2016
5774,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,13 Dec 2016
5775,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,14 May 2017
5776,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,20 Oct 2016
5777,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,01 Mar 2017
5778,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,05 May 2017
5779,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,13 Apr 2017
5780,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,23 Feb 2017
5781,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,28 Jan 2017
5782,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,31 Jan 2017
5783,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,02 Jan 2017
5784,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,16 Apr 2017
5785,Gwalior,Lashkar(F&V),Onion,Local,FAQ,800,1200,1000,01 Aug 2017
5786,Gwalior,Lashkar(F&V),Onion,Other,FAQ,300,500,400,25 Oct 2016
5787,Ujjain,Mahidpur,Onion,Other,FAQ,800,800,800,08 Jun 2017
5788,Ujjain,Mahidpur,Onion,Other,FAQ,800,800,800,30 Jun 2017
5789,Neemuch,Manasa,Onion,1st Sort,FAQ,75,501,288,09 Feb 2017
5790,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,50,391,220,20 May 2017
5791,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,530,315,07 Feb 2017
5792,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,611,355,01 Mar 2017
5793,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,625,360,22 Dec 2016
5794,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,810,455,16 Dec 2016
5795,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,120,1011,565,22 Nov 2016
5796,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,153,841,500,14 Oct 2016
5797,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,161,676,405,20 Jul 2017
5798,Morena,Morena(F&V),Onion,Onion,FAQ,220,381,300,16 Jun 2017
5799,Morena,Morena(F&V),Onion,Onion,FAQ,240,240,240,29 Jul 2017
5800,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,350,300,09 Dec 2016
5801,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,525,455,14 Oct 2016
5802,Rajgarh,Narsinghgarh,Onion,Other,FAQ,800,800,800,15 Jun 2017
5803,Neemuch,Neemuch,Onion,Medium,FAQ,100,760,575,13 Jan 2017
5804,Neemuch,Neemuch,Onion,Medium,FAQ,101,580,425,03 Feb 2017
5805,Neemuch,Neemuch,Onion,Medium,FAQ,101,1041,650,07 Nov 2016
5806,Neemuch,Neemuch,Onion,Medium,FAQ,130,470,400,06 May 2017
5807,Neemuch,Neemuch,Onion,Medium,FAQ,150,300,200,20 Feb 2017
5808,Neemuch,Neemuch,Onion,Medium,FAQ,150,575,470,04 Jan 2017
5809,Neemuch,Neemuch,Onion,Medium,FAQ,180,661,471,20 Jan 2017
5810,Neemuch,Neemuch,Onion,Medium,FAQ,200,870,680,06 Dec 2016
5811,Neemuch,Neemuch,Onion,Medium,FAQ,261,687,550,20 Mar 2017
5812,Neemuch,Neemuch,Onion,Medium,FAQ,1201,1201,1201,08 Aug 2017
