0,1,2,3,4,5,6,7,8,9
3325,Ujjain,Ujjain,Onion,Onion,FAQ,900,3800,3000,16 Oct 2024
3326,Ujjain,Ujjain,Onion,Onion,FAQ,1485,5100,5000,06 Nov 2024
3327,Ujjain,Ujjain,Onion,White,FAQ,3183,3325,3325,14 Aug 2024
3328,Ujjain,Ujjain,Onion,White,FAQ,3289,3289,3289,30 Sep 2024
3329,Ujjain,Ujjain,Onion,White,FAQ,3475,3971,3971,19 Sep 2024
3330,Morena,Morena,Onion,Onion,FAQ,2000,2000,2000,16 Nov 2024
3331,Morena,Morena,Onion,Onion,FAQ,2500,3500,3500,07 Sep 2024
3332,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,500,2810,1600,31 Jul 2024
3333,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,550,23000,3600,15 Oct 2024
3334,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,660,2920,2750,22 Jul 2024
3335,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,700,4040,3600,22 Oct 2024
3336,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,800,3910,3760,21 Oct 2024
3337,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,850,2800,2800,12 Aug 2024
3338,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,1000,4510,3910,17 Sep 2024
3339,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,1020,3570,3300,13 Aug 2024
3340,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,1020,3900,3650,12 Sep 2024
3341,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,1100,2960,2400,02 Aug 2024
3342,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,2500,2500,2500,15 Sep 2024
3343,Neemuch,Neemuch,Onion,Medium,FAQ,3790,4291,4291,12 Nov 2024
3344,Neemuch,Neemuch,Onion,Onion,FAQ,840,26200,3800,08 Nov 2024
3345,Neemuch,Neemuch,Onion,Onion,FAQ,990,3980,3400,25 Oct 2024
3346,Neemuch,Neemuch,Onion,Onion,FAQ,1301,3811,2500,11 Nov 2024
3347,Neemuch,Neemuch,Onion,Onion,FAQ,1570,2900,2900,18 Jul 2024
3348,Neemuch,Neemuch,Onion,Onion,FAQ,2199,2832,2832,09 Oct 2024
3349,Neemuch,Neemuch,Onion,Onion,FAQ,2341,4441,4441,05 Oct 2024
3350,Neemuch,Neemuch,Onion,Onion,FAQ,2651,3990,3100,03 Dec 2024
3351,Neemuch,Neemuch,Onion,Onion-Organic,FAQ,501,3981,3500,16 Nov 2024
3352,Neemuch,Neemuch,Onion,Onion-Organic,FAQ,691,3700,3199,18 Nov 2024
3353,Neemuch,Neemuch,Onion,Red,FAQ,100,3461,400,13 Nov 2024
3354,Neemuch,Neemuch,Onion,Red,FAQ,602,1602,1602,05 Sep 2024
3355,Neemuch,Neemuch,Onion,Red,FAQ,2382,3691,3691,08 Oct 2024
3356,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,1800,1514,30 Nov 2024
3357,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1517,29 Nov 2024
3358,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1553,25 Oct 2024
3359,Hoshangabad,Pipariya(F&V),Onion,Onion,FAQ,2700,4500,3700,28 Oct 2024
3360,Hoshangabad,Pipariya(F&V),Onion,Onion,FAQ,3000,4800,3900,10 Oct 2024
3361,Hoshangabad,Pipariya(F&V),Onion,Onion,FAQ,3000,5200,3900,14 Oct 2024
3362,Mandsaur,Piplya,Onion,Onion-Organic,FAQ,3452,3452,3452,30 Aug 2024
3363,Morena,Porsa,Onion,Local,FAQ,800,800,800,22 Jul 2024
3364,Morena,Porsa,Onion,Local,FAQ,2000,2000,2000,08 Aug 2024
3365,Dhar,Rajgarh,Onion,Onion,FAQ,800,3500,3500,13 Oct 2024
3366,Dhar,Rajgarh,Onion,Onion,FAQ,2000,4000,4000,22 Sep 2024
3367,Dhar,Rajgarh(F&V),Onion,1st Sort,FAQ,800,4000,1767,06 Oct 2024
3368,Ratlam,Ratlam,Onion,Medium,FAQ,3535,3535,3535,04 Sep 2024
3369,Ratlam,Ratlam,Onion,Onion,FAQ,500,4400,3300,19 Nov 2024
3370,Ratlam,Ratlam,Onion,Onion,FAQ,500,4422,3800,25 Oct 2024
3371,Ratlam,Ratlam,Onion,Onion,FAQ,1050,3132,2900,07 Aug 2024
3372,Ratlam,Ratlam,Onion,Onion,FAQ,2640,3201,3201,18 Aug 2024
3373,Ratlam,Ratlam,Onion,Onion-Organic,FAQ,2445,2730,2730,29 Jul 2024
3374,Ratlam,Sailana,Onion,Local,FAQ,1281,1281,1281,01 Aug 2024
3375,Ratlam,Sailana,Onion,Local,FAQ,1876,1876,2600,05 Jul 2024
3376,Ratlam,Sailana,Onion,Local,FAQ,2703,2703,14001,04 Jul 2024
3377,Ratlam,Sailana,Onion,Medium,FAQ,500,3371,2600,17 Aug 2024
3378,Ratlam,Sailana,Onion,Medium,FAQ,3000,3000,3000,01 Sep 2024
3379,Ratlam,Sailana,Onion,Onion,FAQ,1001,3000,2750,11 Jul 2024
3380,Ratlam,Sailana,Onion,Onion,FAQ,1022,2771,14001,04 Jul 2024
3381,Ratlam,Sailana,Onion,Onion,FAQ,2250,5425,3600,02 Sep 2024
3382,Dhar,Rajgarh,Onion,Onion,FAQ,800,4000,4000,10 Nov 2024
3383,Ratlam,Ratlam,Onion,Bellary,FAQ,4660,4660,4660,21 Sep 2024
3384,Ratlam,Ratlam,Onion,Medium,FAQ,2100,2242,2242,11 Jul 2024
3385,Ratlam,Ratlam,Onion,Nasik,FAQ,2372,2551,2551,10 Jul 2024
3386,Ratlam,Ratlam,Onion,Nasik,FAQ,2900,3676,3676,16 Oct 2024
3387,Ratlam,Ratlam,Onion,Onion,FAQ,520,4080,3600,12 Sep 2024
3388,Ratlam,Ratlam,Onion,Onion,FAQ,700,3446,3300,16 Aug 2024
3389,Ratlam,Ratlam,Onion,Onion,FAQ,1200,4700,4100,04 Oct 2024
3390,Ratlam,Ratlam,Onion,Onion,FAQ,2441,2441,2441,13 Jul 2024
3391,Ratlam,Ratlam,Onion,Onion,FAQ,3751,3751,3751,14 Sep 2024
3392,Ratlam,Ratlam,Onion,Onion-Organic,FAQ,2100,2100,2701,09 Jul 2024
3393,Ratlam,Ratlam,Onion,Onion-Organic,FAQ,3300,3300,3300,08 Oct 2024
3394,Ratlam,Ratlam,Onion,White,FAQ,2490,2650,2650,30 Jul 2024
3395,Rewa,Rewa(F&V),Onion,1st Sort,FAQ,2800,2800,2800,26 Nov 2024
3396,Morena,Sabalgarh(F&V),Onion,Onion,FAQ,1400,1500,1450,15 Nov 2024
3397,Morena,Sabalgarh(F&V),Onion,Onion,FAQ,1900,2000,1950,21 Nov 2024
3398,Ratlam,Sailana,Onion,Local,FAQ,2006,2006,2006,25 Oct 2024
3399,Ratlam,Sailana,Onion,Medium,FAQ,1000,3285,2400,16 Aug 2024
3400,Ratlam,Sailana,Onion,Medium,FAQ,1000,3700,1400,12 Sep 2024
3401,Ratlam,Sailana,Onion,Medium,FAQ,1021,2700,2470,02 Aug 2024
3402,Ratlam,Sailana,Onion,Medium,FAQ,1051,2860,2600,08 Jul 2024
3403,Ratlam,Sailana,Onion,Onion,FAQ,1521,4350,4100,23 Sep 2024
3404,Ratlam,Sailana,Onion,Onion,FAQ,4090,4090,4090,09 Oct 2024
3405,Ratlam,Sailana(F&V),Onion,Local,FAQ,500,3844,2650,22 Nov 2024
3406,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,1700,2000,1800,08 Nov 2024
3407,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,2000,3000,2500,15 Oct 2024
3408,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,3000,4000,3500,13 Oct 2024
3409,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,4000,6000,5000,30 Sep 2024
3410,Rajgarh,Sarangpur,Onion,Local,FAQ,500,1000,1000,02 Jul 2024
3411,Rajgarh,Sarangpur,Onion,Local,FAQ,600,1400,1400,26 Jul 2024
3412,Rajgarh,Sarangpur,Onion,Local,FAQ,900,1800,1500,23 Aug 2024
3413,Sehore,Sehore,Onion,Onion,FAQ,250,3002,2900,10 Jul 2024
3414,Sehore,Sehore,Onion,Onion,FAQ,500,4302,3000,11 Nov 2024
3415,Sehore,Sehore,Onion,Onion,FAQ,780,3306,3306,22 Nov 2024
3416,Sehore,Sehore,Onion,Onion,FAQ,800,2850,1590,01 Jul 2024
3417,Sehore,Sehore,Onion,Onion,FAQ,1000,2000,2000,25 Nov 2024
3418,Sehore,Sehore,Onion,Onion,FAQ,1000,4201,3201,22 Oct 2024
3419,Sehore,Sehore,Onion,Onion,FAQ,1091,3761,3761,10 Oct 2024
3420,Sehore,Sehore,Onion,Onion,FAQ,2504,4941,4941,13 Nov 2024
3421,Shajapur,Shajapur,Onion,Medium,FAQ,520,3701,2355,16 Oct 2024
3422,Shajapur,Shajapur,Onion,Medium,FAQ,533,4256,4180,21 Sep 2024
3423,Shajapur,Shajapur,Onion,Medium,FAQ,603,3911,3270,23 Aug 2024
3424,Shajapur,Shajapur,Onion,Medium,FAQ,611,3700,3488,02 Dec 2024
3425,Shajapur,Shajapur,Onion,Medium,FAQ,868,4138,3345,08 Oct 2024
3426,Shajapur,Shajapur,Onion,Medium,FAQ,900,4023,3752,03 Sep 2024
3427,Shajapur,Shajapur,Onion,Medium,FAQ,937,3011,2873,07 Aug 2024
3428,Shajapur,Shajapur,Onion,Onion,FAQ,2200,2700,2200,06 Aug 2024
3429,Shajapur,Shajapur,Onion,Onion,FAQ,2500,3000,3000,31 Aug 2024
3430,Shajapur,Shajapur,Onion,Onion,FAQ,3360,3603,3603,23 Aug 2024
3431,Shajapur,Shajapur,Onion,Onion,FAQ,5380,5387,5387,07 Nov 2024
3432,Mandsaur,Shamgarh,Onion,Onion,FAQ,1060,2150,2150,26 Jul 2024
3433,Mandsaur,Shamgarh,Onion,Onion,FAQ,1320,2351,2351,31 Jul 2024
3434,Shivpuri,Shivpuri,Onion,Onion,FAQ,758,1258,1258,02 Sep 2024
3435,Neemuch,Neemuch,Onion,Red,FAQ,851,3001,3001,22 Aug 2024
3436,Neemuch,Neemuch,Onion,Red,FAQ,1051,2451,2800,06 Jul 2024
3437,Neemuch,Neemuch,Onion,Red,FAQ,3535,3535,3535,30 Sep 2024
3438,Neemuch,Neemuch,Onion,Red,FAQ,4099,4550,4550,26 Sep 2024
3439,Jhabua,Petlawad,Onion,Onion,FAQ,1300,1300,1300,27 Aug 2024
3440,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,1700,1425,06 Oct 2024
3441,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1523,02 Dec 2024
3442,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1538,29 Oct 2024
3443,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1578,23 Nov 2024
3444,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1581,23 Oct 2024
3445,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2200,1676,12 Nov 2024
3446,Hoshangabad,Pipariya(F&V),Onion,Onion,FAQ,2900,5400,4000,15 Oct 2024
3447,Hoshangabad,Pipariya(F&V),Onion,Onion,FAQ,3000,4600,3900,09 Oct 2024
3448,Morena,Porsa,Onion,Onion,FAQ,900,900,900,28 Oct 2024
3449,Dhar,Rajgarh,Onion,Onion,FAQ,800,3000,1000,18 Aug 2024
3450,Dhar,Rajgarh,Onion,Onion,FAQ,1200,2800,1800,11 Aug 2024
3451,Ratlam,Ratlam,Onion,Nasik,FAQ,2385,2511,2511,01 Aug 2024
3452,Ratlam,Ratlam,Onion,Nasik,FAQ,3326,4141,3700,21 Oct 2024
3453,Ratlam,Ratlam,Onion,Onion,FAQ,400,2897,2500,29 Jul 2024
3454,Ratlam,Ratlam,Onion,Onion,FAQ,403,29651,3700,20 Nov 2024
3455,Ratlam,Ratlam,Onion,Onion,FAQ,500,5163,3000,27 Nov 2024
3456,Ratlam,Ratlam,Onion,Onion,FAQ,578,3071,2700,08 Jul 2024
3457,Ratlam,Ratlam,Onion,Onion,FAQ,600,2880,2600,20 Jul 2024
3458,Ratlam,Ratlam,Onion,Onion,FAQ,600,3099,2700,01 Jul 2024
3459,Ratlam,Ratlam,Onion,Onion,FAQ,800,17411,2600,22 Jul 2024
3460,Ratlam,Ratlam,Onion,Onion,FAQ,801,2941,2700,30 Jul 2024
3461,Ratlam,Ratlam,Onion,Onion,FAQ,1000,4016,3300,30 Sep 2024
3462,Ratlam,Ratlam,Onion,Onion,FAQ,1000,4466,4000,25 Sep 2024
3463,Ratlam,Ratlam,Onion,Onion,FAQ,1102,20450,3500,27 Aug 2024
3464,Ratlam,Ratlam,Onion,Onion,FAQ,1200,27491,4000,13 Nov 2024
3465,Ratlam,Ratlam,Onion,Onion-Organic,FAQ,4700,4750,4750,12 Nov 2024
3466,Ratlam,Ratlam,Onion,Puna,FAQ,3460,3460,3460,27 Sep 2024
3467,Ratlam,Ratlam,Onion,White,FAQ,2300,2300,2300,11 Jul 2024
3468,Morena,Sabalgarh(F&V),Onion,Onion,FAQ,950,1000,975,24 Nov 2024
3469,Morena,Sabalgarh(F&V),Onion,Onion,FAQ,1450,1500,1475,08 Nov 2024
3470,Ratlam,Sailana,Onion,Local,FAQ,1407,2490,2490,22 Jul 2024
3471,Ratlam,Sailana,Onion,Medium,FAQ,500,2781,2300,23 Jul 2024
3472,Ratlam,Sailana,Onion,Medium,FAQ,500,5000,4700,08 Nov 2024
3473,Ratlam,Sailana,Onion,Medium,FAQ,601,2810,2700,24 Jul 2024
3474,Ratlam,Sailana,Onion,Medium,FAQ,970,3000,1250,06 Aug 2024
3475,Ratlam,Sailana,Onion,Medium,FAQ,1404,3590,3351,21 Aug 2024
3476,Ratlam,Sailana,Onion,Medium,FAQ,1600,3945,3599,15 Oct 2024
3477,Ratlam,Sailana,Onion,Medium,FAQ,1680,4000,1881,01 Oct 2024
3478,Ratlam,Sailana,Onion,Medium,FAQ,1827,4162,4050,24 Oct 2024
3479,Ratlam,Sailana,Onion,Medium,FAQ,2400,4301,4301,19 Nov 2024
3480,Ratlam,Sailana,Onion,Medium,FAQ,2502,4801,4801,06 Nov 2024
3481,Ratlam,Sailana,Onion,Onion,FAQ,901,2617,2617,12 Jul 2024
3482,Ratlam,Sailana,Onion,Onion,FAQ,1100,2763,2680,10 Jul 2024
3483,Ratlam,Sailana,Onion,Onion,FAQ,1470,4260,4260,17 Sep 2024
3484,Ratlam,Sailana,Onion,Onion,FAQ,2600,3000,3000,02 Dec 2024
3485,Ratlam,Sailana(F&V),Onion,Local,FAQ,500,3900,2091,26 Nov 2024
3486,Ratlam,Sailana(F&V),Onion,Local,FAQ,1600,4240,4000,09 Oct 2024
3487,Ratlam,Sailana(F&V),Onion,Local,FAQ,1700,4001,3200,18 Oct 2024
3488,Shajapur,Shujalpur,Onion,Red,FAQ,200,4231,3400,03 Sep 2024
3489,Shajapur,Shujalpur,Onion,Red,FAQ,300,3801,3000,28 Aug 2024
3490,Shajapur,Shujalpur,Onion,Red,FAQ,350,4301,2500,05 Oct 2024
3491,Shajapur,Shujalpur,Onion,Red,FAQ,500,3700,3501,03 Dec 2024
3492,Shajapur,Shujalpur,Onion,Red,FAQ,750,3865,3300,11 Sep 2024
3493,Shajapur,Shujalpur,Onion,Red,FAQ,800,3900,3400,04 Sep 2024
3494,Shajapur,Shujalpur,Onion,Red,FAQ,800,4000,3400,21 Aug 2024
3495,Shajapur,Shujalpur,Onion,Small,FAQ,601,601,601,14 Jul 2024
3496,Shajapur,Shujalpur,Onion,Small,FAQ,608,608,2600,03 Jul 2024
3497,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,800,3800,3200,14 Oct 2024
3498,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,900,4151,3701,09 Oct 2024
3499,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,1000,4001,3400,21 Nov 2024
3500,Mandsaur,Sitamau(F&V),Onion,1st Sort,FAQ,1340,3400,2500,25 Nov 2024
3501,Mandsaur,Sitamau(F&V),Onion,1st Sort,FAQ,2500,3500,3000,26 Oct 2024
3502,Mandsaur,Sitmau,Onion,Onion,FAQ,1700,1700,1700,01 Jul 2024
3503,Mandsaur,Sitmau,Onion,Onion,FAQ,2410,2530,2530,31 Aug 2024
3504,Dewas,Sonkatch,Onion,Onion,FAQ,550,560,560,20 Aug 2024
3505,Dewas,Sonkatch,Onion,Onion,FAQ,600,620,620,21 Oct 2024
3506,Dewas,Sonkatch,Onion,Onion,FAQ,600,625,600,05 Oct 2024
3507,Dewas,Sonkatch,Onion,Onion,FAQ,615,620,620,07 Nov 2024
3508,Dewas,Sonkatch,Onion,Onion,FAQ,620,620,620,06 Sep 2024
3509,Dewas,Sonkatch,Onion,Onion,FAQ,625,2000,2000,06 Aug 2024
3510,Dewas,Sonkatch,Onion,Onion,FAQ,650,665,665,07 Aug 2024
3511,Dewas,Sonkatch,Onion,Onion,FAQ,651,651,651,25 Jul 2024
3512,Dewas,Sonkatch,Onion,Onion,FAQ,1130,2650,2570,11 Jul 2024
3513,Shajapur,Soyatkalan,Onion,Onion,FAQ,825,3765,3765,03 Oct 2024
3514,Shajapur,Soyatkalan,Onion,Onion,FAQ,1000,1005,1005,08 Sep 2024
3515,Shajapur,Soyatkalan,Onion,Onion,FAQ,1000,3410,1050,13 Aug 2024
3516,Shajapur,Soyatkalan,Onion,Onion,FAQ,1100,1100,1100,27 Oct 2024
3517,Shajapur,Soyatkalan,Onion,Onion,FAQ,1500,4305,4305,24 Sep 2024
3518,Shajapur,Soyatkalan,Onion,Onion,FAQ,1510,4005,3400,15 Oct 2024
3519,Shajapur,Soyatkalan,Onion,Onion,FAQ,1915,3625,3505,08 Oct 2024
3520,Shajapur,Soyatkalan,Onion,Onion,FAQ,2590,2670,2670,07 Aug 2024
3521,Shajapur,Soyatkalan,Onion,Onion,FAQ,2640,3545,3545,26 Sep 2024
3522,Harda,Timarni(F&V),Onion,1st Sort,FAQ,3000,4000,3500,23 Sep 2024
3523,Harda,Timarni(F&V),Onion,Local,FAQ,1000,1000,1000,22 Nov 2024
3524,Harda,Timarni(F&V),Onion,Local,FAQ,2000,4000,3000,24 Sep 2024
3525,Harda,Timarni(F&V),Onion,Local,FAQ,3000,3000,3000,16 Nov 2024
3526,Harda,Timarni(F&V),Onion,Local,FAQ,3500,3500,3500,08 Oct 2024
3527,Ujjain,Ujjain,Onion,Onion,FAQ,300,3015,2700,04 Jul 2024
3528,Ujjain,Ujjain,Onion,Onion,FAQ,300,4731,4300,16 Nov 2024
3529,Ujjain,Ujjain,Onion,Onion,FAQ,422,3000,2700,02 Jul 2024
3530,Ujjain,Ujjain,Onion,Onion,FAQ,500,3700,3500,28 Aug 2024
3531,Ujjain,Ujjain,Onion,Onion,FAQ,501,4051,3700,14 Oct 2024
3532,Ujjain,Ujjain,Onion,Onion,FAQ,600,3461,3300,09 Sep 2024
3533,Ujjain,Ujjain,Onion,Onion,FAQ,800,2801,2100,16 Jul 2024
3534,Ujjain,Ujjain,Onion,Onion,FAQ,800,2971,2800,07 Aug 2024
3535,Ujjain,Ujjain,Onion,Onion,FAQ,883,4751,4500,11 Nov 2024
3536,Ujjain,Ujjain,Onion,White,FAQ,3216,3216,3216,31 Aug 2024
3537,Ratlam,Sailana(F&V),Onion,Local,FAQ,1414,4256,3000,24 Oct 2024
3538,Ratlam,Sailana(F&V),Onion,Local,FAQ,1981,4400,4400,04 Oct 2024
3539,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,1700,2000,1800,17 Nov 2024
3540,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,1800,2000,1900,26 Nov 2024
3541,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,4000,6000,5000,28 Sep 2024
3542,Rajgarh,Sarangpur,Onion,Local,FAQ,550,1100,900,11 Jul 2024
3543,Rajgarh,Sarangpur,Onion,Local,FAQ,557,1500,1000,12 Jul 2024
3544,Rajgarh,Sarangpur,Onion,Local,FAQ,650,800,800,27 Jul 2024
3545,Rajgarh,Sarangpur,Onion,Local,FAQ,800,800,800,23 Jul 2024
3546,Rajgarh,Sarangpur,Onion,Local,FAQ,800,1500,1500,05 Aug 2024
3547,Rajgarh,Sarangpur,Onion,Local,FAQ,900,2000,2000,30 Aug 2024
3548,Rajgarh,Sarangpur,Onion,Local,FAQ,980,1000,1000,27 Aug 2024
3549,Rajgarh,Sarangpur,Onion,Local,FAQ,1000,1000,1000,27 Sep 2024
3550,Rajgarh,Sarangpur,Onion,Local,FAQ,2000,2000,2000,09 Nov 2024
3551,Sehore,Sehore,Onion,Onion,FAQ,500,4105,3671,12 Sep 2024
3552,Sehore,Sehore,Onion,Onion,FAQ,600,4226,3400,19 Nov 2024
3553,Sehore,Sehore,Onion,Onion,FAQ,700,4601,3000,14 Nov 2024
3554,Sehore,Sehore,Onion,Onion,FAQ,800,3971,3200,27 Sep 2024
3555,Sehore,Sehore,Onion,Onion,FAQ,1200,3490,3100,14 Aug 2024
3556,Shajapur,Shajapur,Onion,Medium,FAQ,276,4304,3996,18 Nov 2024
3557,Shajapur,Shajapur,Onion,Medium,FAQ,650,3500,3353,29 Aug 2024
3558,Shajapur,Shajapur,Onion,Medium,FAQ,692,3968,3719,25 Oct 2024
3559,Shajapur,Shajapur,Onion,Medium,FAQ,709,4176,3648,27 Sep 2024
3560,Shajapur,Shajapur,Onion,Medium,FAQ,789,4603,2718,12 Jul 2024
3561,Shajapur,Shajapur,Onion,Medium,FAQ,791,2677,2598,01 Aug 2024
3562,Shajapur,Shajapur,Onion,Medium,FAQ,1178,3283,3106,14 Aug 2024
3563,Shajapur,Shajapur,Onion,Medium,FAQ,1270,5600,5323,06 Nov 2024
3564,Shajapur,Shajapur,Onion,Onion,FAQ,3872,3970,3970,07 Oct 2024
3565,Shajapur,Shajapur,Onion,Onion,FAQ,4000,4100,4000,18 Nov 2024
3566,Shajapur,Shajapur,Onion,Onion,FAQ,4100,4104,4104,24 Oct 2024
3567,Shajapur,Shajapur,Onion,Onion,FAQ,5268,5268,5268,06 Nov 2024
3568,Mandsaur,Shamgarh,Onion,Onion,FAQ,351,3550,601,25 Oct 2024
3569,Mandsaur,Shamgarh,Onion,Onion,FAQ,974,3701,3200,27 Nov 2024
3570,Mandsaur,Shamgarh,Onion,Onion,FAQ,1300,25390,25390,30 Aug 2024
3571,Mandsaur,Shamgarh,Onion,Onion,FAQ,1301,2600,2600,07 Aug 2024
3572,Mandsaur,Shamgarh,Onion,Onion-Organic,FAQ,2296,3735,3735,02 Dec 2024
3573,Mandsaur,Shamgarh,Onion,Onion-Organic,FAQ,2410,2410,2501,04 Jul 2024
3574,Shivpuri,Shivpuri,Onion,Onion,FAQ,685,1685,1254,30 Aug 2024
3575,Shivpuri,Shivpuri,Onion,Onion,FAQ,813,3001,3001,07 Oct 2024
3576,Shajapur,Shujalpur,Onion,Onion,FAQ,3200,4259,3600,13 Sep 2024
3577,Shajapur,Shujalpur,Onion,Red,FAQ,300,3202,2900,06 Aug 2024
3578,Shajapur,Shujalpur,Onion,Red,FAQ,500,4155,3700,08 Oct 2024
3579,Shajapur,Shujalpur,Onion,Red,FAQ,500,4291,3900,25 Oct 2024
3580,Shajapur,Shujalpur,Onion,Red,FAQ,600,2840,2751,01 Aug 2024
3581,Shajapur,Shujalpur,Onion,Red,FAQ,645,645,645,26 Aug 2024
3582,Shajapur,Shujalpur,Onion,Red,FAQ,700,3398,2900,09 Aug 2024
3583,Shajapur,Shujalpur,Onion,Red,FAQ,730,780,780,11 Aug 2024
3584,Shajapur,Shujalpur,Onion,Red,FAQ,800,5701,3500,06 Nov 2024
3585,Shajapur,Shujalpur,Onion,Red,FAQ,1030,4640,3000,04 Oct 2024
3586,Shajapur,Shujalpur,Onion,Red,FAQ,1450,1450,1450,10 Nov 2024
3587,Shajapur,Shujalpur,Onion,Red,FAQ,1701,5100,4800,04 Nov 2024
3588,Shajapur,Shujalpur,Onion,Small,FAQ,625,630,630,23 Jul 2024
3589,Harda,Timarni(F&V),Onion,Local,FAQ,3500,4000,3750,10 Oct 2024
3590,Harda,Timarni(F&V),Onion,Local,FAQ,4000,4000,4000,18 Oct 2024
3591,Ujjain,Ujjain,Onion,Onion,FAQ,150,3472,3000,10 Aug 2024
3592,Ujjain,Ujjain,Onion,Onion,FAQ,500,4351,4000,20 Sep 2024
3593,Ujjain,Ujjain,Onion,Onion,FAQ,500,5024,4700,12 Nov 2024
3594,Ujjain,Ujjain,Onion,Onion,FAQ,771,3601,3601,25 Nov 2024
3595,Ujjain,Ujjain,Onion,Onion,FAQ,800,3951,3500,13 Sep 2024
3596,Ujjain,Ujjain,Onion,Onion,FAQ,850,4100,4000,22 Oct 2024
3597,Ujjain,Ujjain,Onion,Onion,FAQ,886,2725,2300,30 Jul 2024
3598,Ujjain,Ujjain,Onion,White,FAQ,3050,3050,3050,16 Aug 2024
3599,Ratlam,Sailana(F&V),Onion,Local,FAQ,2000,4300,4000,03 Oct 2024
3600,Ratlam,Sailana(F&V),Onion,Local,FAQ,2050,5091,5000,07 Nov 2024
3601,Ratlam,Sailana(F&V),Onion,Local,FAQ,2371,4200,4000,13 Nov 2024
3602,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,3000,4000,3500,08 Oct 2024
3603,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,3000,5000,3500,05 Oct 2024
3604,Rajgarh,Sarangpur,Onion,Local,FAQ,800,1400,1400,16 Aug 2024
3605,Rajgarh,Sarangpur,Onion,Local,FAQ,900,1600,1600,03 Sep 2024
3606,Rajgarh,Sarangpur,Onion,Local,FAQ,1400,1500,1500,15 Sep 2024
3607,Sehore,Sehore,Onion,Onion,FAQ,300,3300,1200,07 Sep 2024
3608,Sehore,Sehore,Onion,Onion,FAQ,300,4151,3201,13 Sep 2024
3609,Sehore,Sehore,Onion,Onion,FAQ,340,3801,3300,05 Sep 2024
3610,Sehore,Sehore,Onion,Onion,FAQ,500,3412,3412,27 Nov 2024
3611,Sehore,Sehore,Onion,Onion,FAQ,2600,4076,4001,14 Oct 2024
3612,Sehore,Sehore,Onion,Onion,FAQ,2700,3453,3301,31 Aug 2024
3613,Badwani,Sendhwa(F&V),Onion,Red,FAQ,1000,3000,2500,06 Oct 2024
3614,Shajapur,Shajapur,Onion,Local,FAQ,3470,3470,3470,27 Aug 2024
3615,Shajapur,Shajapur,Onion,Medium,FAQ,241,4165,3408,21 Nov 2024
3616,Shajapur,Shajapur,Onion,Medium,FAQ,347,4055,3285,26 Nov 2024
3617,Shajapur,Shajapur,Onion,Medium,FAQ,880,3047,2813,01 Jul 2024
3618,Shajapur,Shajapur,Onion,Onion,FAQ,2100,4380,4380,16 Nov 2024
3619,Shajapur,Shajapur,Onion,Onion,FAQ,2200,2700,2461,09 Jul 2024
3620,Shajapur,Shajapur,Onion,Onion,FAQ,2500,3641,3150,15 Oct 2024
3621,Shajapur,Shajapur,Onion,Onion,FAQ,2800,4031,4031,23 Oct 2024
3622,Mandsaur,Shamgarh,Onion,Onion,FAQ,100,4900,100,07 Nov 2024
3623,Mandsaur,Shamgarh,Onion,Onion,FAQ,1900,2600,2600,01 Jul 2024
3624,Mandsaur,Shamgarh,Onion,Onion,FAQ,2360,4225,3500,11 Nov 2024
3625,Mandsaur,Shamgarh,Onion,Onion,FAQ,3000,3100,3100,12 Sep 2024
3626,Mandsaur,Shamgarh,Onion,Onion-Organic,FAQ,2700,2700,2700,13 Aug 2024
