0,1,2,3,4,5,6,7,8,9
6153,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1500,1700,1600,27 Sep 2022
6154,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1800,2000,1900,16 Dec 2022
6155,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,2000,2200,2100,12 Oct 2022
6156,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,2050,2200,2100,25 Nov 2022
6157,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,2100,2300,2200,10 Nov 2022
6158,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1410,1400,03 Sep 2022
6159,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1415,1395,27 Oct 2022
6160,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1500,1545,1530,10 Jan 2023
6161,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1525,1570,1540,25 Dec 2022
6162,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1710,1750,1730,23 Feb 2023
6163,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,29 Apr 2023
6164,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,09 Mar 2023
6165,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,11 Mar 2023
6166,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,20 May 2023
6167,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,29 May 2023
6168,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,10 Feb 2023
6169,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,19 Feb 2023
6170,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,02 Sep 2022
6171,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,03 Sep 2022
6172,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,04 Oct 2022
6173,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,04 Sep 2022
6174,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,06 Oct 2022
6175,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,08 Oct 2022
6176,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,17 Sep 2022
6177,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,08 Dec 2022
6178,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,18 Oct 2022
6179,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,20 Oct 2022
6180,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1900,2100,2000,06 Dec 2022
6181,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2200,2100,23 Dec 2022
6182,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2500,2200,20 Dec 2022
6183,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2600,2500,05 Nov 2022
6184,Madhubani,Madhubani,Onion,Nasik,FAQ,1700,1900,1800,10 Sep 2022
6185,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,13 Sep 2022
6186,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,14 Sep 2022
6187,Madhubani,Madhubani,Onion,Nasik,FAQ,2300,2600,2400,25 Oct 2022
6188,Madhubani,Madhubani,Onion,Nasik,FAQ,2600,2900,2800,05 Nov 2022
6189,Samastipur,Tajpur,Onion,1st Sort,FAQ,1600,1800,1700,25 Feb 2023
6190,Samastipur,Tajpur,Onion,1st Sort,FAQ,1700,1900,1800,11 Dec 2022
6191,Samastipur,Tajpur,Onion,1st Sort,FAQ,1800,2000,1900,23 Jan 2023
6192,Samastipur,Tajpur,Onion,1st Sort,FAQ,2200,2400,2300,17 Nov 2022
6193,Samastipur,Tajpur,Onion,1st Sort,FAQ,2300,2500,2400,25 Nov 2022
6194,Samastipur,Tajpur,Onion,Medium,FAQ,1800,2000,1900,07 Aug 2023
6195,Samastipur,Tajpur,Onion,Medium,FAQ,1800,2200,2000,03 Aug 2023
6196,Begusarai,Teghra,Onion,Onion,FAQ,1600,1800,1700,26 Dec 2022
6197,Begusarai,Teghra,Onion,Onion,FAQ,1900,2100,2000,30 Jan 2023
6198,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1270,1750,1420,04 Oct 2022
6199,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1350,1750,1550,06 Oct 2022
6200,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1530,1910,1740,06 Dec 2022
6201,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1540,1880,1720,21 Dec 2022
6202,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,2200,3000,2500,18 Nov 2022
6203,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,2210,2460,2350,21 Jan 2023
6204,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,2300,2850,2550,08 Nov 2022
6205,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,2300,2890,2470,11 Nov 2022
6206,Kishanganj,Thakurganj,Onion,Medium,FAQ,2740,2960,2830,18 Aug 2023
6207,Supaul,Triveniganj,Onion,1st Sort,FAQ,1200,1400,1300,01 Apr 2023
6208,Supaul,Triveniganj,Onion,1st Sort,FAQ,1200,1400,1300,23 Apr 2023
6209,Supaul,Triveniganj,Onion,1st Sort,FAQ,1200,1400,1300,29 Mar 2023
6210,Supaul,Triveniganj,Onion,1st Sort,FAQ,1300,1500,1400,10 Mar 2023
6211,Supaul,Triveniganj,Onion,1st Sort,FAQ,1400,1600,1500,27 Dec 2022
6212,Supaul,Triveniganj,Onion,1st Sort,FAQ,1600,1800,1700,05 Feb 2023
6213,Supaul,Triveniganj,Onion,1st Sort,FAQ,1700,1900,1800,04 Jan 2023
6214,Supaul,Triveniganj,Onion,1st Sort,FAQ,1800,2000,1900,04 Nov 2022
6215,Supaul,Triveniganj,Onion,1st Sort,FAQ,1800,2000,1900,10 Nov 2022
6216,Supaul,Triveniganj,Onion,1st Sort,FAQ,1800,2000,1900,23 Oct 2022
6217,Supaul,Triveniganj,Onion,1st Sort,FAQ,2000,2200,2100,27 Nov 2022
6218,Supaul,Triveniganj,Onion,1st Sort,FAQ,2100,2300,2200,01 Feb 2023
6219,Supaul,Triveniganj,Onion,1st Sort,FAQ,2100,2300,2200,07 Dec 2022
6220,Supaul,Triveniganj,Onion,1st Sort,FAQ,2100,2300,2200,14 Feb 2023
6221,Supaul,Triveniganj,Onion,1st Sort,FAQ,2100,2300,2200,15 Dec 2022
6222,Supaul,Triveniganj,Onion,1st Sort,FAQ,2100,2300,2200,17 Nov 2022
6223,Supaul,Triveniganj,Onion,1st Sort,FAQ,2100,2300,2200,23 Jan 2023
6224,Rohtas,Vikramganj,Onion,1st Sort,FAQ,1600,1800,1700,15 Dec 2022
6225,Rohtas,Vikramganj,Onion,1st Sort,FAQ,1700,1900,1800,21 Dec 2022
6226,Rohtas,Vikramganj,Onion,1st Sort,FAQ,1800,2000,1900,01 Dec 2022
6227,Rohtas,Vikramganj,Onion,1st Sort,FAQ,1800,2000,1900,09 Dec 2022
6228,Rohtas,Vikramganj,Onion,1st Sort,FAQ,1800,2000,1900,14 Dec 2022
6229,Rohtas,Vikramganj,Onion,1st Sort,FAQ,1800,2000,1900,16 Dec 2022
6230,Rohtas,Vikramganj,Onion,1st Sort,FAQ,1900,2000,2000,08 Oct 2022
6231,Rohtas,Vikramganj,Onion,1st Sort,FAQ,2000,2200,2100,16 Oct 2022
6232,Rohtas,Vikramganj,Onion,1st Sort,FAQ,2200,2400,2300,03 Sep 2022
6233,Rohtas,Vikramganj,Onion,1st Sort,FAQ,2400,2800,2600,22 Nov 2022
6234,Rohtas,Vikramganj,Onion,1st Sort,FAQ,2600,2800,2700,05 Feb 2023
6235,Rohtas,Vikramganj,Onion,1st Sort,FAQ,2600,3000,2800,18 Nov 2022
6236,Rohtas,Vikramganj,Onion,1st Sort,FAQ,2600,3000,2800,23 Nov 2022
6237,Rohtas,Vikramganj,Onion,1st Sort,FAQ,2800,3000,2900,04 Jan 2023
6238,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1800,1600,24 Feb 2023
6239,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,01 May 2023
6240,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1850,31 Oct 2022
6241,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2000,2400,2200,13 Oct 2022
6242,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1200,1400,1300,02 Mar 2023
6243,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1300,1500,1400,06 Oct 2022
6244,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1300,1500,1400,15 Mar 2023
6245,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1400,1600,1500,07 Apr 2023
6246,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1400,1600,1500,25 Dec 2022
6247,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1500,1700,1600,28 Mar 2023
6248,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1800,2000,1900,31 Oct 2022
6249,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,2000,2200,2100,02 Nov 2022
6250,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,2000,2200,2100,05 Feb 2023
6251,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,2200,2400,2300,04 Mar 2023
6252,Patna,Mokama,Onion,1st Sort,FAQ,1500,1650,1600,08 Oct 2022
6253,Patna,Mokama,Onion,1st Sort,FAQ,1600,1800,1700,07 Sep 2022
6254,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1300,1500,1400,28 Mar 2023
6255,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,04 Sep 2022
6256,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,17 Sep 2022
6257,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1700,1900,1800,25 Sep 2022
6258,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1700,1900,1800,26 Sep 2022
6259,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1800,2000,1900,11 Jan 2023
6260,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1900,2100,2000,01 Dec 2022
6261,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1900,2100,2000,09 Feb 2023
6262,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1900,2100,2000,15 Nov 2022
6263,Munghair,Munghair,Onion,1st Sort,FAQ,1800,2000,1800,19 Dec 2022
6264,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2200,09 Feb 2023
6265,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2400,2200,16 Dec 2022
6266,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2400,2200,17 Oct 2022
6267,Munghair,Munghair,Onion,1st Sort,FAQ,2200,2400,2200,05 Sep 2022
6268,Munghair,Munghair,Onion,1st Sort,FAQ,2200,2400,2400,03 Feb 2023
6269,Munghair,Munghair,Onion,1st Sort,FAQ,2200,2400,2400,23 Dec 2022
6270,Munghair,Munghair,Onion,1st Sort,FAQ,2400,2600,2400,11 Nov 2022
6271,Munghair,Munghair,Onion,1st Sort,FAQ,2400,2800,2400,24 Nov 2022
6272,Madhepura,Murliganj,Onion,1st Sort,FAQ,1970,2250,2130,13 Jan 2023
6273,Madhepura,Murliganj,Onion,1st Sort,FAQ,2100,2250,2150,08 Nov 2022
6274,Madhepura,Murliganj,Onion,1st Sort,FAQ,2100,2350,2250,26 Nov 2022
6275,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1000,1500,1200,29 Jan 2023
6276,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1450,1650,1550,13 Feb 2023
6277,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1670,2200,1925,26 Dec 2022
6278,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1820,2010,1910,20 Nov 2022
6279,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1830,2010,1910,21 Nov 2022
6280,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,2200,2400,2300,12 Oct 2022
6281,Nawada,Nawada,Onion,Other,FAQ,950,1100,1050,11 Mar 2023
6282,Nawada,Nawada,Onion,Other,FAQ,1000,1100,1050,12 Mar 2023
6283,Nawada,Nawada,Onion,Other,FAQ,1200,1300,1250,05 Jan 2023
6284,Nawada,Nawada,Onion,Other,FAQ,1350,1450,1400,19 Jan 2023
6285,Nawada,Nawada,Onion,Other,FAQ,1400,1500,1450,16 Dec 2022
6286,Nawada,Nawada,Onion,Other,FAQ,1400,1500,1450,31 Dec 2022
6287,Nawada,Nawada,Onion,Other,FAQ,1400,1550,1500,30 Dec 2022
6288,Nawada,Nawada,Onion,Other,FAQ,1650,1750,1700,06 Nov 2022
6289,Nawada,Nawada,Onion,Other,FAQ,1700,1800,1750,01 Feb 2023
6290,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,25 May 2023
6291,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,24 Feb 2023
6292,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,05 Oct 2022
6293,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,12 Sep 2022
6294,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,18 Sep 2022
6295,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,04 Dec 2022
6296,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,17 Oct 2022
6297,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,19 Oct 2022
6298,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,23 Oct 2022
6299,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,29 Nov 2022
6300,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,08 Jan 2023
6301,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2200,2100,27 Dec 2022
6302,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1800,1700,20 Dec 2022
6303,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,1900,1850,26 Sep 2022
6304,Madhubani,Madhubani,Onion,Nasik,FAQ,1900,2200,2000,26 Dec 2022
6305,Madhubani,Madhubani,Onion,Nasik,FAQ,2400,2600,2500,28 Oct 2022
6306,Madhubani,Madhubani,Onion,Nasik,FAQ,2500,2800,2600,13 Nov 2022
6307,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,2000,1800,09 Mar 2023
6308,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1500,1800,1650,06 Sep 2022
6309,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,08 Nov 2022
6310,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,12 Nov 2022
6311,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,17 Mar 2023
6312,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,28 Apr 2023
6313,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2500,2300,08 Feb 2023
6314,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2600,3000,2800,14 Jan 2023
6315,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1200,1400,1300,22 Apr 2023
6316,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1300,1500,1400,10 Apr 2023
6317,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1300,1500,1400,14 Jan 2023
6318,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1500,1700,1600,17 May 2023
6319,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1500,1700,1600,22 Dec 2022
6320,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,2000,2200,2100,06 Nov 2022
6321,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,2000,2200,2100,19 Feb 2023
6322,Patna,Mokama,Onion,1st Sort,FAQ,1450,1700,1550,27 Sep 2022
6323,Patna,Mokama,Onion,1st Sort,FAQ,1500,1600,1550,21 Sep 2022
6324,Patna,Mokama,Onion,1st Sort,FAQ,1500,1700,1600,02 Oct 2022
6325,Patna,Mokama,Onion,1st Sort,FAQ,1700,1900,1800,20 Oct 2022
6326,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1200,1400,1300,18 Feb 2023
6327,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1200,1400,1300,28 Feb 2023
6328,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1300,1500,1400,23 Mar 2023
6329,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1300,1500,1400,31 Mar 2023
6330,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1500,1700,1600,01 Oct 2022
6331,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1500,1700,1600,10 Oct 2022
6332,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1500,1700,1600,12 Oct 2022
6333,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1500,1700,1600,13 Oct 2022
6334,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,08 Sep 2022
6335,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1700,1900,1800,17 Oct 2022
6336,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1800,2000,1900,19 Oct 2022
6337,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1900,2100,2000,26 Nov 2022
6338,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1900,2100,2000,28 Nov 2022
6339,Nawada,Nawada,Onion,Other,FAQ,1750,1850,1800,13 Dec 2022
6340,Nawada,Nawada,Onion,Other,FAQ,1900,2000,1950,13 Nov 2022
6341,Nawada,Nawada,Onion,Other,FAQ,1900,2050,2000,25 Oct 2022
6342,Nawada,Nawada,Onion,Other,FAQ,1950,2050,2000,28 Jan 2023
6343,Rohtas,Nokha,Onion,1st Sort,FAQ,1100,1300,1200,14 Mar 2023
6344,Rohtas,Nokha,Onion,1st Sort,FAQ,1300,1500,1400,19 Feb 2023
6345,Rohtas,Nokha,Onion,1st Sort,FAQ,1400,1500,1450,07 Oct 2022
6346,Rohtas,Nokha,Onion,1st Sort,FAQ,1450,1550,1500,03 Oct 2022
6347,Rohtas,Nokha,Onion,1st Sort,FAQ,1700,1800,1750,20 Oct 2022
6348,Rohtas,Nokha,Onion,1st Sort,FAQ,1700,1900,1800,11 Feb 2023
6349,Rohtas,Nokha,Onion,1st Sort,FAQ,1850,2050,1950,25 Oct 2022
6350,Rohtas,Nokha,Onion,1st Sort,FAQ,1900,2100,2000,09 Jan 2023
6351,Rohtas,Nokha,Onion,1st Sort,FAQ,2000,2200,2100,02 Jan 2023
6352,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1200,1400,1300,02 Sep 2022
6353,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1400,1600,1500,11 Oct 2022
6354,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1500,1700,1600,10 Sep 2022
6355,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1600,1800,1700,01 Jan 2023
6356,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1600,1800,1700,14 Sep 2022
6357,Bhojpur,Piro,Onion,1st Sort,FAQ,1400,1500,1450,08 Sep 2022
6358,Bhojpur,Piro,Onion,1st Sort,FAQ,1800,1950,1900,28 Dec 2022
6359,Nawada,Rajauli,Onion,1st Sort,FAQ,1200,1500,1300,08 Oct 2022
6360,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,11 Mar 2023
6361,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,25 Dec 2022
6362,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,19 Feb 2023
6363,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1700,08 Dec 2022
6364,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,03 Mar 2023
6365,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,04 Feb 2023
6366,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,10 Dec 2022
6367,Banka,Rajaun,Onion,1st Sort,FAQ,700,900,800,29 Mar 2023
6368,Araria,Raniganj,Onion,1st Sort,FAQ,1400,1700,1500,01 Sep 2022
6369,Araria,Raniganj,Onion,1st Sort,FAQ,1600,1800,1700,13 Sep 2022
6370,Araria,Raniganj,Onion,1st Sort,FAQ,1700,1900,1800,02 Mar 2023
6371,Araria,Raniganj,Onion,1st Sort,FAQ,2000,2200,2100,30 Nov 2022
6372,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1100,1300,1200,12 Apr 2023
6373,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,11 May 2023
6374,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,17 May 2023
6375,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,21 Feb 2023
6376,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1450,1600,1550,14 Mar 2023
6377,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,07 Jan 2023
6378,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,12 Sep 2022
6379,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,29 Dec 2022
6380,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,10 Jan 2023
6381,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,02 Feb 2023
6382,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2000,2200,2100,21 Oct 2022
6383,Saharsa,Saharsa,Onion,Onion,FAQ,1100,1300,1200,14 Mar 2023
6384,Saharsa,Saharsa,Onion,Onion,FAQ,1300,1500,1400,30 May 2023
6385,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,01 Oct 2022
6386,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,09 Sep 2022
6387,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,18 Sep 2022
6388,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1800,1600,18 Feb 2023
6389,Saharsa,Saharsa,Onion,Onion,FAQ,1600,1700,1650,20 Sep 2022
6390,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,18 Oct 2022
6391,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1800,1900,1850,29 Nov 2022
6392,Munghair,Munghair,Onion,1st Sort,FAQ,1500,1600,1600,11 Mar 2023
6393,Munghair,Munghair,Onion,1st Sort,FAQ,1500,1600,1600,20 Mar 2023
6394,Munghair,Munghair,Onion,1st Sort,FAQ,1500,2000,1600,04 Mar 2023
6395,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2000,15 Feb 2023
6396,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2400,2200,18 Oct 2022
6397,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2400,2200,28 Nov 2022
6398,Munghair,Munghair,Onion,1st Sort,FAQ,2200,2500,2400,01 Feb 2023
6399,Munghair,Munghair,Onion,1st Sort,FAQ,2500,2800,2600,13 Jan 2023
6400,Munghair,Munghair,Onion,1st Sort,FAQ,2500,2800,2600,31 Dec 2022
6401,Munghair,Munghair,Onion,1st Sort,FAQ,2500,2800,2800,30 Dec 2022
6402,Munghair,Munghair,Onion,1st Sort,FAQ,2800,3000,2800,02 Jan 2023
6403,Munghair,Munghair,Onion,1st Sort,FAQ,2800,3000,2800,05 Jan 2023
6404,Madhepura,Murliganj,Onion,1st Sort,FAQ,1660,1950,1800,10 Sep 2022
6405,Madhepura,Murliganj,Onion,1st Sort,FAQ,1850,2250,2100,30 Dec 2022
6406,Madhepura,Murliganj,Onion,1st Sort,FAQ,1940,2260,2180,07 Dec 2022
6407,Madhepura,Murliganj,Onion,1st Sort,FAQ,1950,2230,2110,11 Jan 2023
6408,Madhepura,Murliganj,Onion,1st Sort,FAQ,1950,2250,2160,08 Jan 2023
6409,Madhepura,Murliganj,Onion,1st Sort,FAQ,2000,2250,2100,05 Nov 2022
6410,Madhepura,Murliganj,Onion,1st Sort,FAQ,2150,2300,2250,25 Nov 2022
6411,Madhepura,Murliganj,Onion,White,FAQ,1800,2500,2000,23 Aug 2023
6412,Madhepura,Murliganj,Onion,White,FAQ,2200,2600,2500,19 Aug 2023
6413,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1810,2020,1910,10 Nov 2022
6414,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1700,1800,1750,27 Sep 2022
6415,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1800,2000,1900,16 Feb 2023
6416,Nawada,Nawada,Onion,Other,FAQ,800,900,850,02 Mar 2023
6417,Nawada,Nawada,Onion,Other,FAQ,1200,1350,1300,18 Jan 2023
6418,Nawada,Nawada,Onion,Other,FAQ,1200,1350,1300,29 Mar 2023
6419,Nawada,Nawada,Onion,Other,FAQ,1250,1350,1300,02 Jan 2023
6420,Nawada,Nawada,Onion,Other,FAQ,1300,1400,1350,10 Mar 2023
6421,Nawada,Nawada,Onion,Other,FAQ,1350,1450,1400,03 Jan 2023
6422,Nawada,Nawada,Onion,Other,FAQ,1400,1500,1450,07 Jan 2023
6423,Nawada,Nawada,Onion,Other,FAQ,1450,1550,1500,04 Mar 2023
6424,Nawada,Nawada,Onion,Other,FAQ,1550,1650,1600,10 Dec 2022
6425,Nawada,Nawada,Onion,Other,FAQ,1550,1650,1600,11 Dec 2022
6426,Nawada,Nawada,Onion,Other,FAQ,1550,1650,1600,21 Dec 2022
6427,Nawada,Nawada,Onion,Other,FAQ,1650,1750,1700,15 Dec 2022
6428,Nawada,Nawada,Onion,Other,FAQ,1650,1750,1700,23 Jan 2023
6429,Nawada,Nawada,Onion,Other,FAQ,1700,1800,1750,18 Dec 2022
6430,Nawada,Nawada,Onion,Other,FAQ,1900,2000,1950,15 Sep 2022
6431,Rohtas,Nokha,Onion,1st Sort,FAQ,750,950,850,27 Feb 2023
6432,Rohtas,Nokha,Onion,1st Sort,FAQ,1150,1350,1250,23 Mar 2023
6433,Rohtas,Nokha,Onion,1st Sort,FAQ,1200,1400,1300,20 Mar 2023
6434,Rohtas,Nokha,Onion,1st Sort,FAQ,1400,1500,1450,18 Dec 2022
6435,Rohtas,Nokha,Onion,1st Sort,FAQ,1550,1750,1650,10 Nov 2022
6436,Rohtas,Nokha,Onion,1st Sort,FAQ,1600,1700,1650,13 Dec 2022
6437,Rohtas,Nokha,Onion,1st Sort,FAQ,1600,1800,1700,15 Feb 2023
6438,Rohtas,Nokha,Onion,1st Sort,FAQ,1650,1850,1750,08 Feb 2023
