0,1,2,3,4,5,6,7,8,9
6212,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1200,1350,1350,06 Apr 2022
6213,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1250,1350,1350,04 May 2022
6214,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,2200,2600,2600,05 Mar 2022
6215,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1000,1050,1050,26 May 2022
6216,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1100,1200,1200,07 Apr 2022
6217,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1200,1400,1400,05 Jul 2022
6218,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1500,2200,2200,10 Feb 2022
6219,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,2000,2400,2400,02 Mar 2022
6220,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1100,1300,1200,04 May 2022
6221,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1100,1300,1200,16 Apr 2022
6222,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1800,2300,2100,17 Mar 2022
6223,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1900,1975,1950,25 Aug 2022
6224,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1900,2050,2000,23 May 2022
6225,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,2100,2900,2400,03 Mar 2022
6226,Siwan,Siwan,Onion,Other,FAQ,1500,1600,1550,21 Jun 2022
6227,Siwan,Siwan,Onion,Other,FAQ,1600,1800,1700,23 Jun 2022
6228,Siwan,Siwan,Onion,Other,FAQ,1650,1750,1700,24 Aug 2022
6229,Siwan,Siwan,Onion,Other,FAQ,2100,2250,2200,10 Mar 2022
6230,Siwan,Siwan,Onion,Other,FAQ,2500,2800,2700,06 Feb 2022
6231,Siwan,Siwan,Onion,Other,FAQ,3200,3500,3300,21 Feb 2022
6232,Supaul,Supaul,Onion,Onion,FAQ,1100,1550,1300,01 May 2022
6233,Supaul,Supaul,Onion,Onion,FAQ,1100,1550,1300,30 Apr 2022
6234,Supaul,Supaul,Onion,Onion,FAQ,1100,1600,1200,02 Apr 2022
6235,Supaul,Supaul,Onion,Onion,FAQ,1200,1580,1425,19 Apr 2022
6236,Supaul,Supaul,Onion,Onion,FAQ,1200,1600,1300,26 Apr 2022
6237,Supaul,Supaul,Onion,Onion,FAQ,1200,1600,1400,27 May 2022
6238,Supaul,Supaul,Onion,Onion,FAQ,1300,1610,1400,19 Jun 2022
6239,Supaul,Supaul,Onion,Onion,FAQ,1300,1700,1500,11 Jun 2022
6240,Supaul,Supaul,Onion,Onion,FAQ,1800,2100,1900,07 Aug 2022
6241,Supaul,Supaul,Onion,Onion,FAQ,1800,2100,1900,29 Aug 2022
6242,Supaul,Supaul,Onion,Onion,FAQ,1900,2100,2000,26 Aug 2022
6243,Supaul,Supaul,Onion,Onion,FAQ,1900,2200,2000,19 Jul 2022
6244,Supaul,Supaul,Onion,Onion,FAQ,2000,2200,2100,17 Jul 2022
6245,Supaul,Supaul,Onion,Onion,FAQ,2000,3100,2400,26 Feb 2022
6246,Luckeesarai,Surjyagarha,Onion,1st Sort,FAQ,850,950,900,12 May 2022
6247,Samastipur,Tajpur,Onion,1st Sort,FAQ,1200,1300,1250,29 Apr 2022
6248,Samastipur,Tajpur,Onion,1st Sort,FAQ,1200,1300,1250,30 Apr 2022
6249,Samastipur,Tajpur,Onion,1st Sort,FAQ,1200,1400,1300,09 Jun 2022
6250,Samastipur,Tajpur,Onion,1st Sort,FAQ,1300,1400,1350,24 Jun 2022
6251,Samastipur,Tajpur,Onion,1st Sort,FAQ,1300,1500,1400,30 Jun 2022
6252,Samastipur,Tajpur,Onion,1st Sort,FAQ,1600,1800,1700,19 Jul 2022
6253,Samastipur,Tajpur,Onion,1st Sort,FAQ,1600,1800,1700,31 Aug 2022
6254,Samastipur,Tajpur,Onion,1st Sort,FAQ,1600,2000,1800,02 Apr 2022
6255,Begusarai,Teghra,Onion,Onion,FAQ,1400,1600,1500,21 Jun 2022
6256,Begusarai,Teghra,Onion,Onion,FAQ,2000,2200,2100,29 Mar 2022
6257,Begusarai,Teghra,Onion,Onion,FAQ,2850,2950,2900,13 Feb 2022
6258,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1200,1600,1400,17 Apr 2022
6259,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1350,1750,1450,21 Apr 2022
6260,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1400,1500,1450,13 Jun 2022
6261,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1400,1600,1500,13 Apr 2022
6262,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1400,1600,1550,16 Jun 2022
6263,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1400,1900,1600,31 Mar 2022
6264,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1600,2200,1800,29 Mar 2022
6265,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1700,2500,2100,02 Mar 2022
6266,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1800,1950,1900,17 Jul 2022
6267,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1900,2000,1975,26 Aug 2022
6268,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1950,2050,2000,26 Jun 2022
6269,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,2000,2200,2100,09 Jul 2022
6270,Rohtas,Vikramganj,Onion,1st Sort,FAQ,2200,2400,2300,01 Sep 2022
6271,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,11 May 2022
6272,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,18 May 2022
6273,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,03 May 2022
6274,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,23 Apr 2022
6275,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,24 Apr 2022
6276,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,25 Apr 2022
6277,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,01 Aug 2022
6278,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,04 Aug 2022
6279,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,08 Aug 2022
6280,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,14 Aug 2022
6281,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,19 Jul 2022
6282,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,21 Jul 2022
6283,Madhubani,Madhubani,Onion,Nasik,FAQ,1300,1600,1500,10 Apr 2022
6284,Madhubani,Madhubani,Onion,Nasik,FAQ,1400,1700,1600,31 Mar 2022
6285,Madhubani,Madhubani,Onion,Nasik,FAQ,1500,1700,1600,18 Apr 2022
6286,Madhubani,Madhubani,Onion,Nasik,FAQ,1500,1800,1600,12 May 2022
6287,Madhubani,Madhubani,Onion,Nasik,FAQ,2200,2500,2300,20 Mar 2022
6288,Siwan,Maharjganj,Onion,1st Sort,FAQ,1500,1500,1500,22 Jun 2022
6289,Siwan,Maharjganj,Onion,1st Sort,FAQ,1500,1700,1600,24 May 2022
6290,Siwan,Maharjganj,Onion,1st Sort,FAQ,1600,1700,1700,25 May 2022
6291,Siwan,Maharjganj,Onion,1st Sort,FAQ,1600,1800,1700,11 May 2022
6292,Siwan,Maharjganj,Onion,1st Sort,FAQ,1700,1800,1700,30 Jul 2022
6293,Siwan,Maharjganj,Onion,1st Sort,FAQ,1700,1900,1800,17 Apr 2022
6294,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1150,1400,1250,20 May 2022
6295,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1800,1600,13 May 2022
6296,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1800,1650,09 Jun 2022
6297,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1500,2000,1750,03 Aug 2022
6298,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1500,2000,1750,30 Jul 2022
6299,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1550,1800,1700,25 Apr 2022
6300,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,1800,1700,19 Aug 2022
6301,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2200,2000,20 Jul 2022
6302,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1100,1300,1200,09 Jun 2022
6303,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1200,1400,1300,11 May 2022
6304,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1200,1400,1300,17 Jun 2022
6305,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1300,1500,1400,21 Jun 2022
6306,Patna,Mokama,Onion,1st Sort,FAQ,2800,3200,3000,28 Feb 2022
6307,Patna,Mokama,Onion,1st Sort,FAQ,2800,3400,3000,08 Mar 2022
6308,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1300,1400,1350,31 May 2022
6309,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1300,1500,1400,15 Jun 2022
6310,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1600,1500,19 Apr 2022
6311,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1600,1500,24 Apr 2022
6312,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1700,1650,01 Apr 2022
6313,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1700,1650,26 Mar 2022
6314,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,01 Aug 2022
6315,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,14 Jul 2022
6316,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,19 Jul 2022
6317,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,21 Jul 2022
6318,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1700,1900,1800,17 Aug 2022
6319,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1800,1900,1850,24 Mar 2022
6320,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,24000,34000,29000,10 Feb 2022
6321,Rohtas,Vikramganj,Onion,1st Sort,FAQ,1200,1500,1300,12 Apr 2022
6322,Jamui,Jamui,Onion,1st Sort,FAQ,1100,1200,1150,17 May 2022
6323,Jamui,Jamui,Onion,1st Sort,FAQ,1100,1250,1200,17 Apr 2022
6324,Jamui,Jamui,Onion,1st Sort,FAQ,1200,1350,1300,11 Jun 2022
6325,Jamui,Jamui,Onion,1st Sort,FAQ,1300,1450,1400,22 Jun 2022
6326,Jamui,Jamui,Onion,1st Sort,FAQ,1500,1650,1600,10 Jul 2022
6327,Jamui,Jamui,Onion,1st Sort,FAQ,1500,1650,1600,26 Jul 2022
6328,Jamui,Jamui,Onion,1st Sort,FAQ,1600,1800,1700,11 Aug 2022
6329,Jamui,Jamui,Onion,1st Sort,FAQ,1600,1800,1700,19 Aug 2022
6330,Jehanabad,Jehanabad,Onion,Other,FAQ,1100,1400,1300,31 Mar 2022
6331,Jehanabad,Jehanabad,Onion,Other,FAQ,1200,1400,1300,07 Jun 2022
6332,Jehanabad,Jehanabad,Onion,Other,FAQ,1200,1400,1300,17 Apr 2022
6333,Jehanabad,Jehanabad,Onion,Other,FAQ,1200,1400,1300,28 May 2022
6334,Jehanabad,Jehanabad,Onion,Other,FAQ,1400,1600,1500,15 Jun 2022
6335,Jehanabad,Jehanabad,Onion,Other,FAQ,1400,1600,1500,21 Jun 2022
6336,Jehanabad,Jehanabad,Onion,Other,FAQ,1500,1700,1600,01 Sep 2022
6337,Jehanabad,Jehanabad,Onion,Other,FAQ,1500,1700,1600,18 Jul 2022
6338,Jehanabad,Jehanabad,Onion,Other,FAQ,1500,1700,1600,20 Jul 2022
6339,Jehanabad,Jehanabad,Onion,Other,FAQ,1500,1700,1600,29 Jul 2022
6340,Jehanabad,Jehanabad,Onion,Other,FAQ,1600,1800,1700,26 Aug 2022
6341,Jehanabad,Jehanabad,Onion,Other,FAQ,2700,3000,2800,05 Mar 2022
6342,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1100,1300,1200,20 Apr 2022
6343,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1100,1300,1200,27 Apr 2022
6344,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1150,1250,1200,14 Apr 2022
6345,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1200,1300,1250,04 Jun 2022
6346,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1200,1300,1250,08 Jun 2022
6347,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1250,1350,1300,10 Apr 2022
6348,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1250,1350,1300,14 Jun 2022
6349,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1500,1600,1550,23 Jul 2022
6350,Purnea,Kaswa,Onion,1st Sort,FAQ,900,1100,1000,08 Apr 2022
6351,Purnea,Kaswa,Onion,1st Sort,FAQ,1200,1400,1300,11 May 2022
6352,Purnea,Kaswa,Onion,1st Sort,FAQ,1200,1500,1400,29 Mar 2022
6353,Purnea,Kaswa,Onion,1st Sort,FAQ,1300,1500,1400,05 Jun 2022
6354,Purnea,Kaswa,Onion,1st Sort,FAQ,1300,1500,1400,18 Jun 2022
6355,Purnea,Kaswa,Onion,1st Sort,FAQ,1300,1500,1400,22 May 2022
6356,Purnea,Kaswa,Onion,1st Sort,FAQ,1300,1500,1400,23 May 2022
6357,Purnea,Kaswa,Onion,1st Sort,FAQ,1400,1600,1500,22 Jun 2022
6358,Purnea,Kaswa,Onion,1st Sort,FAQ,1500,1700,1600,29 Jun 2022
6359,Purnea,Kaswa,Onion,1st Sort,FAQ,2800,3100,3000,28 Feb 2022
6360,Kaithar,Katihar,Onion,1st Sort,FAQ,1200,1700,1300,30 Mar 2022
6361,Kaithar,Katihar,Onion,1st Sort,FAQ,1700,1900,1800,05 Apr 2022
6362,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1200,1400,1300,11 Jul 2022
6363,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1300,1500,1400,24 Jul 2022
6364,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1600,1800,1700,19 Aug 2022
6365,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1600,1800,1700,23 Aug 2022
6366,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1800,2100,2000,11 Apr 2022
6367,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,750,1050,850,05 May 2022
6368,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,850,1100,900,06 May 2022
6369,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,950,1175,1025,17 Jun 2022
6370,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,950,1250,1000,11 Jun 2022
6371,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,950,1250,1000,14 Jun 2022
6372,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1100,1250,1150,21 Jul 2022
6373,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1250,1650,1300,31 Mar 2022
6374,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1250,1700,1350,25 Mar 2022
6375,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1350,1550,1400,12 Jul 2022
6376,Patna,Mokama,Onion,1st Sort,FAQ,1400,1550,1500,05 Aug 2022
6377,Patna,Mokama,Onion,1st Sort,FAQ,1800,2400,2000,05 Apr 2022
6378,Patna,Mokama,Onion,1st Sort,FAQ,2500,3200,3000,26 Feb 2022
6379,Patna,Mokama,Onion,1st Sort,FAQ,3000,3500,3200,03 Feb 2022
6380,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1200,1400,1300,17 Jun 2022
6381,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1200,1400,1300,30 May 2022
6382,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1300,1400,1350,01 Jun 2022
6383,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1300,1500,1400,23 Jun 2022
6384,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1300,1500,1400,25 Jun 2022
6385,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1600,1500,12 May 2022
6386,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1600,1500,16 Apr 2022
6387,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1600,1500,19 May 2022
6388,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,03 Aug 2022
6389,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,04 Jul 2022
6390,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,28 Aug 2022
6391,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1700,1900,1800,21 Aug 2022
6392,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,2200,2500,2300,07 Feb 2022
6393,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,2300,2500,2400,12 Mar 2022
6394,Munghair,Munghair,Onion,1st Sort,FAQ,1600,1700,1700,07 Jun 2022
6395,Munghair,Munghair,Onion,1st Sort,FAQ,1600,1800,1700,23 Apr 2022
6396,Munghair,Munghair,Onion,1st Sort,FAQ,1900,2000,1900,21 Apr 2022
6397,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2200,13 Jul 2022
6398,Munghair,Munghair,Onion,1st Sort,FAQ,2200,2400,2400,12 Jul 2022
6399,Munghair,Munghair,Onion,1st Sort,FAQ,2400,2500,2500,04 Apr 2022
6400,Munghair,Munghair,Onion,1st Sort,FAQ,2400,2500,2500,06 Apr 2022
6401,Madhepura,Murliganj,Onion,1st Sort,FAQ,1000,1400,1200,04 Apr 2022
6402,Madhepura,Murliganj,Onion,1st Sort,FAQ,1150,1450,1250,09 Jun 2022
6403,Madhepura,Murliganj,Onion,1st Sort,FAQ,1200,1450,1350,02 Jun 2022
6404,Madhepura,Murliganj,Onion,1st Sort,FAQ,1200,1500,1350,24 Jun 2022
6405,Madhepura,Murliganj,Onion,1st Sort,FAQ,1200,1500,1350,30 May 2022
6406,Madhepura,Murliganj,Onion,1st Sort,FAQ,1250,1450,1300,28 Jun 2022
6407,Madhepura,Murliganj,Onion,1st Sort,FAQ,1300,1550,1400,04 Jul 2022
6408,Madhepura,Murliganj,Onion,1st Sort,FAQ,1300,1600,1450,09 Jul 2022
6409,Madhepura,Murliganj,Onion,1st Sort,FAQ,1500,1800,1650,08 Aug 2022
6410,Madhepura,Murliganj,Onion,1st Sort,FAQ,1650,1800,1700,27 Aug 2022
6411,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1100,1300,1300,29 Mar 2022
6412,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1200,1300,1300,18 Apr 2022
6413,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1250,1300,1300,12 May 2022
6414,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1300,1400,1400,22 Mar 2022
6415,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,2000,2200,2200,15 Mar 2022
6416,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,2000,2200,2200,16 Mar 2022
6417,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,2200,2600,2600,07 Mar 2022
6418,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1100,1200,1200,10 May 2022
6419,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1100,1200,1200,24 Mar 2022
6420,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1150,1200,1200,10 Jun 2022
6421,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1150,1200,1200,17 May 2022
6422,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1200,1300,1300,14 Jun 2022
6423,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1400,1500,1500,22 Jun 2022
6424,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,950,1050,1000,09 Apr 2022
6425,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1100,1500,1300,17 May 2022
6426,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1200,1400,1300,27 May 2022
6427,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,2100,2300,2200,14 Mar 2022
6428,Munghair,Munghair,Onion,1st Sort,FAQ,1600,1800,1700,12 May 2022
6429,Munghair,Munghair,Onion,1st Sort,FAQ,1600,2000,1600,09 May 2022
6430,Munghair,Munghair,Onion,1st Sort,FAQ,1700,1800,1700,21 May 2022
6431,Munghair,Munghair,Onion,1st Sort,FAQ,1700,1800,1800,30 Apr 2022
6432,Munghair,Munghair,Onion,1st Sort,FAQ,2500,2600,2500,05 Apr 2022
6433,Madhepura,Murliganj,Onion,1st Sort,FAQ,900,1400,1100,10 Apr 2022
6434,Madhepura,Murliganj,Onion,1st Sort,FAQ,1100,1350,1200,17 Jun 2022
6435,Madhepura,Murliganj,Onion,1st Sort,FAQ,1100,1400,1200,06 Apr 2022
6436,Madhepura,Murliganj,Onion,1st Sort,FAQ,1100,1400,1250,29 May 2022
6437,Madhepura,Murliganj,Onion,1st Sort,FAQ,1150,1400,1300,22 Apr 2022
6438,Madhepura,Murliganj,Onion,1st Sort,FAQ,1200,1500,1300,18 May 2022
6439,Madhepura,Murliganj,Onion,1st Sort,FAQ,1250,1500,1350,29 Jun 2022
6440,Madhepura,Murliganj,Onion,1st Sort,FAQ,1400,1600,1500,07 Jul 2022
6441,Madhepura,Murliganj,Onion,1st Sort,FAQ,1400,1650,1500,31 Jul 2022
6442,Madhepura,Murliganj,Onion,1st Sort,FAQ,1400,1650,1550,16 Jul 2022
6443,Madhepura,Murliganj,Onion,1st Sort,FAQ,1500,1700,1600,28 Jul 2022
6444,Madhepura,Murliganj,Onion,1st Sort,FAQ,1600,1800,1700,14 Aug 2022
6445,Madhepura,Murliganj,Onion,1st Sort,FAQ,1600,1800,1700,28 Aug 2022
6446,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1200,1300,1300,28 Apr 2022
6447,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1200,1300,1300,28 Mar 2022
6448,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1200,1350,1350,08 Apr 2022
6449,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1250,1350,1350,05 May 2022
6450,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1250,1400,1400,13 Jun 2022
6451,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1250,1400,1400,21 Jun 2022
6452,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,2000,2200,2200,14 Mar 2022
6453,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1000,1050,1050,19 May 2022
6454,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1100,1200,1200,04 Apr 2022
6455,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1100,1200,1200,06 Apr 2022
6456,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1500,2000,1700,28 Jun 2022
6457,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1600,1800,1700,04 Aug 2022
6458,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,2100,2500,2300,15 Jul 2022
6459,Nawada,Nawada,Onion,Other,FAQ,1300,1500,1400,04 Apr 2022
6460,Nawada,Nawada,Onion,Other,FAQ,1400,1600,1500,06 Jun 2022
6461,Nawada,Nawada,Onion,Other,FAQ,1600,1800,1700,21 Jul 2022
6462,Nawada,Nawada,Onion,Other,FAQ,1600,1800,1700,21 May 2022
6463,Nawada,Nawada,Onion,Other,FAQ,1700,1900,1800,09 Apr 2022
6464,Nawada,Nawada,Onion,Other,FAQ,2000,2300,2150,24 Mar 2022
6465,Rohtas,Nokha,Onion,1st Sort,FAQ,1200,1600,1400,30 Apr 2022
6466,Rohtas,Nokha,Onion,1st Sort,FAQ,1800,2500,2000,18 Mar 2022
6467,Rohtas,Nokha,Onion,1st Sort,FAQ,2500,2800,2700,10 Mar 2022
6468,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1100,1300,1200,23 May 2022
6469,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1400,1600,1500,07 Jul 2022
6470,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1500,1700,1600,08 Jul 2022
6471,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1500,1700,1600,15 Jul 2022
6472,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1500,1700,1600,28 Jul 2022
6473,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,800,1000,900,24 May 2022
6474,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1050,1300,1150,15 Apr 2022
6475,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1100,1250,1175,04 Jun 2022
6476,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1100,1250,1175,11 Jun 2022
6477,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1100,1300,1200,17 Jun 2022
6478,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1150,1400,1275,21 Jun 2022
6479,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1200,1400,1300,25 Mar 2022
6480,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1200,1700,1450,26 Jun 2022
6481,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2200,2000,17 Aug 2022
6482,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1200,1400,1300,14 Apr 2022
6483,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1200,1500,1300,31 Mar 2022
6484,Araria,Raniganj,Onion,1st Sort,FAQ,900,1100,1000,27 Apr 2022
6485,Araria,Raniganj,Onion,1st Sort,FAQ,1000,1050,1025,08 Apr 2022
6486,Araria,Raniganj,Onion,1st Sort,FAQ,1100,1400,1200,14 Jun 2022
6487,Araria,Raniganj,Onion,1st Sort,FAQ,1200,1600,1400,11 Jun 2022
6488,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,09 Apr 2022
6489,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,09 May 2022
6490,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,10 May 2022
6491,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1500,1350,11 Apr 2022
6492,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1500,1350,19 May 2022
6493,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,21 May 2022
6494,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,11 Jul 2022
6495,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,29 Jul 2022
6496,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1800,1650,22 Jul 2022
