0,1,2,3,4,5,6,7,8,9
911,Jehanabad,Jehanabad,Onion,White,FAQ,3200,3400,3400,14 Jul 2024
912,Jehanabad,Jehanabad,Onion,White,FAQ,3200,3400,3400,16 Jul 2024
913,Jehanabad,Jehanabad,Onion,White,FAQ,3400,3600,3600,04 Aug 2024
914,Jehanabad,Jehanabad,Onion,White,FAQ,3400,3600,3600,05 Aug 2024
915,Jehanabad,Jehanabad,Onion,White,FAQ,3400,3600,3600,06 Aug 2024
916,Jehanabad,Jehanabad,Onion,White,FAQ,3400,3600,3600,07 Aug 2024
917,Jehanabad,Jehanabad,Onion,White,FAQ,3400,3600,3600,08 Aug 2024
918,Jehanabad,Jehanabad,Onion,White,FAQ,3400,3600,3600,09 Aug 2024
919,Jehanabad,Jehanabad,Onion,White,FAQ,3400,3600,3600,13 Jul 2024
920,Jehanabad,Jehanabad,Onion,White,FAQ,3400,3600,3600,15 Jul 2024
921,Jehanabad,Jehanabad,Onion,White,FAQ,3400,3600,3600,17 Jul 2024
922,Jehanabad,Jehanabad,Onion,White,FAQ,3400,3600,3600,18 Jul 2024
923,Jehanabad,Jehanabad,Onion,White,FAQ,3400,3600,3600,19 Jul 2024
924,Jehanabad,Jehanabad,Onion,White,FAQ,3400,3600,3600,20 Jul 2024
925,Jehanabad,Jehanabad,Onion,White,FAQ,3400,3600,3600,21 Jul 2024
926,Jehanabad,Jehanabad,Onion,White,FAQ,3400,3600,3600,22 Jul 2024
927,Jehanabad,Jehanabad,Onion,White,FAQ,3600,3600,3600,01 Aug 2024
928,Jehanabad,Jehanabad,Onion,White,FAQ,3600,3600,3600,02 Aug 2024
929,Jehanabad,Jehanabad,Onion,White,FAQ,3600,3600,3600,03 Aug 2024
930,Jehanabad,Jehanabad,Onion,White,FAQ,3600,3600,3600,10 Aug 2024
931,Jehanabad,Jehanabad,Onion,White,FAQ,3600,3600,3600,23 Jul 2024
932,Jehanabad,Jehanabad,Onion,White,FAQ,3600,3600,3600,24 Jul 2024
933,Jehanabad,Jehanabad,Onion,White,FAQ,3600,3600,3600,25 Jul 2024
934,Jehanabad,Jehanabad,Onion,White,FAQ,3600,3600,3600,26 Jul 2024
935,Jehanabad,Jehanabad,Onion,White,FAQ,3600,3600,3600,27 Jul 2024
936,Jehanabad,Jehanabad,Onion,White,FAQ,3600,3600,3600,28 Jul 2024
937,Jehanabad,Jehanabad,Onion,White,FAQ,3600,3600,3600,29 Jul 2024
938,Jehanabad,Jehanabad,Onion,White,FAQ,3600,3600,3600,30 Jul 2024
939,Jehanabad,Jehanabad,Onion,White,FAQ,3600,3600,3600,31 Jul 2024
940,Jehanabad,Jehanabad,Onion,White,FAQ,4500,4500,4500,02 Sep 2024
941,Jehanabad,Jehanabad,Onion,White,FAQ,4500,4500,4500,03 Sep 2024
942,Jehanabad,Jehanabad,Onion,White,FAQ,4500,4500,4500,04 Sep 2024
943,Jehanabad,Jehanabad,Onion,White,FAQ,4500,4500,4500,05 Sep 2024
944,Jehanabad,Jehanabad,Onion,White,FAQ,4500,4500,4500,12 Sep 2024
945,Jehanabad,Jehanabad,Onion,White,FAQ,4500,4500,4500,13 Sep 2024
946,Jehanabad,Jehanabad,Onion,White,FAQ,4500,4500,4500,14 Sep 2024
947,Jehanabad,Jehanabad,Onion,White,FAQ,4500,4500,4500,15 Sep 2024
948,Jehanabad,Jehanabad,Onion,White,FAQ,4500,4500,4500,16 Sep 2024
949,Jehanabad,Jehanabad,Onion,White,FAQ,4500,5000,5000,03 Nov 2024
950,Jehanabad,Jehanabad,Onion,White,FAQ,4500,5000,5000,06 Oct 2024
951,Jehanabad,Jehanabad,Onion,White,FAQ,4550,4550,4550,17 Sep 2024
952,Jehanabad,Jehanabad,Onion,White,FAQ,4550,4550,4550,18 Sep 2024
953,Jehanabad,Jehanabad,Onion,White,FAQ,4550,4550,4550,19 Sep 2024
954,Jehanabad,Jehanabad,Onion,White,FAQ,4600,4600,4600,06 Sep 2024
955,Jehanabad,Jehanabad,Onion,White,FAQ,4600,4600,4600,07 Sep 2024
956,Jehanabad,Jehanabad,Onion,White,FAQ,4600,4600,4600,08 Sep 2024
957,Jehanabad,Jehanabad,Onion,White,FAQ,4600,4600,4600,09 Sep 2024
958,Jehanabad,Jehanabad,Onion,White,FAQ,4600,4600,4600,10 Sep 2024
959,Jehanabad,Jehanabad,Onion,White,FAQ,4600,4600,4600,11 Sep 2024
960,Jehanabad,Jehanabad,Onion,White,FAQ,4600,4600,4600,20 Sep 2024
961,Jehanabad,Jehanabad,Onion,White,FAQ,4800,5000,5000,22 Oct 2024
962,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,01 Nov 2024
963,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,01 Oct 2024
964,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,02 Nov 2024
965,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,02 Oct 2024
966,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,03 Oct 2024
967,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,04 Nov 2024
968,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,04 Oct 2024
969,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,05 Nov 2024
970,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,05 Oct 2024
971,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,19 Oct 2024
972,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,20 Oct 2024
973,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,21 Oct 2024
974,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,21 Sep 2024
975,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,22 Sep 2024
976,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,23 Oct 2024
977,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,23 Sep 2024
978,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,24 Sep 2024
979,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,25 Oct 2024
980,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,25 Sep 2024
981,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,26 Oct 2024
982,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,26 Sep 2024
983,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,27 Oct 2024
984,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,27 Sep 2024
985,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,28 Oct 2024
986,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,28 Sep 2024
987,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,29 Oct 2024
988,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,29 Sep 2024
989,Jehanabad,Jehanabad,Onion,White,FAQ,5000,5000,5000,30 Sep 2024
990,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,1800,2000,1900,01 Jul 2024
991,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,1800,2000,1900,02 Jul 2024
992,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,1900,2100,2000,03 Jul 2024
993,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,1900,2100,2000,11 Jul 2024
994,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,1900,2100,2000,17 Jul 2024
995,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,1900,2100,2000,18 Jul 2024
996,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,2000,2200,2100,04 Jul 2024
997,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,2000,2200,2100,05 Jul 2024
998,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,2000,2200,2100,06 Jul 2024
999,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,2100,2300,2200,09 Jul 2024
1000,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,2100,2300,2200,10 Jul 2024
1001,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,2200,2400,2300,07 Jul 2024
1002,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,2200,2400,2300,08 Jul 2024
1003,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,2200,2400,2300,12 Jul 2024
1004,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,2200,2400,2300,13 Jul 2024
1005,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,2200,2400,2300,14 Jul 2024
1006,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,2200,2400,2300,15 Jul 2024
1007,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,2200,2400,2300,16 Jul 2024
1008,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4000,4200,4100,02 Dec 2024
1009,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4000,4600,4500,23 Sep 2024
1010,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4400,4600,4500,03 Dec 2024
1011,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4400,4600,4500,04 Oct 2024
1012,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4400,4600,4500,14 Sep 2024
1013,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4400,4600,4500,26 Nov 2024
1014,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4400,4600,4500,27 Nov 2024
1015,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4400,4600,4500,28 Nov 2024
1016,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4400,4600,4500,29 Nov 2024
1017,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4400,4600,4500,29 Sep 2024
1018,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,01 Nov 2024
1019,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,01 Oct 2024
1020,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,02 Nov 2024
1021,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,03 Nov 2024
1022,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,04 Nov 2024
1023,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,05 Nov 2024
1024,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,05 Oct 2024
1025,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,06 Nov 2024
1026,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,06 Oct 2024
1027,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,07 Nov 2024
1028,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,08 Nov 2024
1029,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,08 Oct 2024
1030,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,09 Nov 2024
1031,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,09 Oct 2024
1032,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,09 Sep 2024
1033,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,10 Nov 2024
1034,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,10 Sep 2024
1035,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,11 Nov 2024
1036,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,11 Oct 2024
1037,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,11 Sep 2024
1038,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,12 Nov 2024
1039,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,12 Oct 2024
1040,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,12 Sep 2024
1041,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,13 Nov 2024
1042,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,13 Oct 2024
1043,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,13 Sep 2024
1044,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,14 Oct 2024
1045,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,15 Oct 2024
1046,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,15 Sep 2024
1047,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,16 Oct 2024
1048,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,16 Sep 2024
1049,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,18 Oct 2024
1050,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,18 Sep 2024
1051,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,19 Sep 2024
1052,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,20 Nov 2024
1053,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,20 Oct 2024
1054,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,20 Sep 2024
1055,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,21 Oct 2024
1056,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,21 Sep 2024
1057,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,22 Nov 2024
1058,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,22 Oct 2024
1059,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,22 Sep 2024
1060,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,23 Nov 2024
1061,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,23 Oct 2024
1062,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,24 Sep 2024
1063,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,25 Nov 2024
1064,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,25 Oct 2024
1065,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,25 Sep 2024
1066,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,26 Oct 2024
1067,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,26 Sep 2024
1068,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,27 Oct 2024
1069,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,28 Oct 2024
1070,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,28 Sep 2024
1071,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,29 Oct 2024
1072,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,30 Oct 2024
1073,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,30 Sep 2024
1074,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4500,4700,4600,31 Oct 2024
1075,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4600,4800,4700,02 Oct 2024
1076,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4600,4800,4700,07 Oct 2024
1077,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4600,4800,4700,08 Sep 2024
1078,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4600,4800,4700,10 Oct 2024
1079,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4600,4800,4700,17 Oct 2024
1080,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4600,4800,4700,19 Oct 2024
1081,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4600,4800,4700,21 Nov 2024
1082,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4800,5000,4900,03 Oct 2024
1083,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,4800,5000,4900,27 Sep 2024
1084,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,5100,5300,5200,24 Oct 2024
1085,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,5500,5700,5600,06 Sep 2024
1086,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,5500,5700,5600,07 Sep 2024
1087,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,5500,5700,5600,14 Nov 2024
1088,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,5500,5700,5600,15 Nov 2024
1089,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,5500,5700,5600,16 Nov 2024
1090,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,5500,5700,5600,17 Nov 2024
1091,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,5500,5700,5600,18 Nov 2024
1092,Rohtas,Kochas (Balthari),Onion,Medium,FAQ,5500,5700,5600,19 Nov 2024
1093,Khagaria,Mansi Mandi,Onion,Medium,FAQ,2700,2900,2800,22 Oct 2024
1094,Khagaria,Mansi Mandi,Onion,Medium,FAQ,3200,3200,3200,03 Aug 2024
1095,Khagaria,Mansi Mandi,Onion,Medium,FAQ,3400,3400,3400,19 Jul 2024
1096,Khagaria,Mansi Mandi,Onion,Medium,FAQ,3600,3600,3600,26 Jul 2024
1097,Khagaria,Mansi Mandi,Onion,Medium,FAQ,4000,4000,4000,03 Jul 2024
1098,Khagaria,Mansi Mandi,Onion,Medium,FAQ,4100,4100,4100,01 Jul 2024
1099,Khagaria,Mansi Mandi,Onion,Medium,FAQ,4100,4100,4100,05 Jul 2024
1100,Khagaria,Mansi Mandi,Onion,Medium,FAQ,4100,4100,4100,18 Jul 2024
1101,Khagaria,Mansi Mandi,Onion,Medium,FAQ,4400,4600,4500,03 Dec 2024
1102,Khagaria,Mansi Mandi,Onion,Medium,FAQ,4600,4600,4600,29 Aug 2024
1103,Khagaria,Mansi Mandi,Onion,Medium,FAQ,4800,4800,4800,05 Sep 2024
1104,Khagaria,Mansi Mandi,Onion,Medium,FAQ,4800,4800,4800,09 Sep 2024
1105,Khagaria,Mansi Mandi,Onion,Medium,FAQ,4800,4800,4800,30 Sep 2024
1106,Khagaria,Mansi Mandi,Onion,Medium,FAQ,4800,5000,4900,13 Nov 2024
1107,Khagaria,Mansi Mandi,Onion,Medium,FAQ,4900,4900,4900,04 Oct 2024
1108,Khagaria,Mansi Mandi,Onion,Medium,FAQ,4900,4900,4900,28 Sep 2024
1109,Khagaria,Mansi Mandi,Onion,Medium,FAQ,4900,5100,5000,28 Oct 2024
1110,Khagaria,Mansi Mandi,Onion,Medium,FAQ,5000,5200,5100,19 Oct 2024
1111,Khagaria,Mansi Mandi,Onion,Medium,FAQ,5200,5200,5200,07 Oct 2024
1112,Khagaria,Mansi Mandi,Onion,Medium,FAQ,5200,5200,5200,13 Sep 2024
1113,Khagaria,Mansi Mandi,Onion,Medium,FAQ,5300,5500,5400,04 Nov 2024
1114,Khagaria,Mansi Mandi,Onion,Medium,FAQ,5300,5500,5400,19 Nov 2024
1115,Khagaria,Mansi Mandi,Onion,Medium,FAQ,5300,5600,5400,26 Oct 2024
1116,Khagaria,Mansi Mandi,Onion,Medium,FAQ,5500,5500,5500,20 Sep 2024
1117,Khagaria,Mansi Mandi,Onion,Medium,FAQ,6000,6000,6000,23 Sep 2024
1118,Madhepura,Murliganj,Onion,White,FAQ,2500,2900,2800,04 Jul 2024
1119,Madhepura,Murliganj,Onion,White,FAQ,2500,2950,2800,05 Jul 2024
1120,Madhepura,Murliganj,Onion,White,FAQ,2500,3000,2800,01 Jul 2024
1121,Madhepura,Murliganj,Onion,White,FAQ,2500,3000,2800,02 Aug 2024
1122,Madhepura,Murliganj,Onion,White,FAQ,2500,3000,2800,02 Jul 2024
1123,Madhepura,Murliganj,Onion,White,FAQ,2500,3100,2800,04 Aug 2024
1124,Madhepura,Murliganj,Onion,White,FAQ,2500,3200,2800,07 Jul 2024
1125,Madhepura,Murliganj,Onion,White,FAQ,2500,3200,3000,08 Aug 2024
1126,Madhepura,Murliganj,Onion,White,FAQ,2500,3300,3200,03 Aug 2024
1127,Madhepura,Murliganj,Onion,White,FAQ,2500,3400,3000,09 Aug 2024
1128,Madhepura,Murliganj,Onion,White,FAQ,2500,3400,3000,25 Jul 2024
1129,Madhepura,Murliganj,Onion,White,FAQ,2500,3500,2800,20 Jul 2024
1130,Madhepura,Murliganj,Onion,White,FAQ,2500,3500,2900,16 Jul 2024
1131,Madhepura,Murliganj,Onion,White,FAQ,2500,3500,3000,13 Jul 2024
1132,Madhepura,Murliganj,Onion,White,FAQ,2560,3500,2950,15 Jul 2024
1133,Madhepura,Murliganj,Onion,White,FAQ,2560,3550,3000,17 Jul 2024
1134,Madhepura,Murliganj,Onion,White,FAQ,2600,3500,2800,19 Jul 2024
1135,Madhepura,Murliganj,Onion,White,FAQ,2600,3500,2900,14 Jul 2024
1136,Madhepura,Murliganj,Onion,White,FAQ,2600,3500,2900,18 Jul 2024
1137,Madhepura,Murliganj,Onion,White,FAQ,2800,3200,3000,06 Jul 2024
1138,Madhepura,Murliganj,Onion,White,FAQ,2800,3250,3000,24 Jul 2024
1139,Madhepura,Murliganj,Onion,White,FAQ,2800,3300,3000,08 Jul 2024
1140,Madhepura,Murliganj,Onion,White,FAQ,2800,3500,3000,23 Jul 2024
1141,Madhepura,Murliganj,Onion,White,FAQ,2800,3500,3150,28 Jul 2024
1142,Madhepura,Murliganj,Onion,White,FAQ,2800,3500,3200,21 Jul 2024
1143,Madhepura,Murliganj,Onion,White,FAQ,2800,3500,3200,27 Jul 2024
1144,Madhepura,Murliganj,Onion,White,FAQ,2800,3500,3200,28 Aug 2024
1145,Madhepura,Murliganj,Onion,White,FAQ,2800,3500,3300,29 Aug 2024
1146,Madhepura,Murliganj,Onion,White,FAQ,2800,3600,3200,17 Sep 2024
1147,Madhepura,Murliganj,Onion,White,FAQ,2800,3600,3200,19 Sep 2024
1148,Madhepura,Murliganj,Onion,White,FAQ,2800,3700,3100,01 Aug 2024
1149,Madhepura,Murliganj,Onion,White,FAQ,2800,3800,3300,31 Jul 2024
1150,Madhepura,Murliganj,Onion,White,FAQ,2800,3800,3500,18 Sep 2024
1151,Madhepura,Murliganj,Onion,White,FAQ,2900,3400,3200,30 Aug 2024
1152,Madhepura,Murliganj,Onion,White,FAQ,2900,3800,3500,30 Jul 2024
1153,Madhepura,Murliganj,Onion,White,FAQ,3000,3500,3200,31 Oct 2024
1154,Madhepura,Murliganj,Onion,White,FAQ,3000,3500,3300,11 Jul 2024
1155,Madhepura,Murliganj,Onion,White,FAQ,3000,3600,3200,04 Sep 2024
1156,Madhepura,Murliganj,Onion,White,FAQ,3000,3600,3200,05 Sep 2024
1157,Madhepura,Murliganj,Onion,White,FAQ,3000,3600,3400,06 Sep 2024
1158,Madhepura,Murliganj,Onion,White,FAQ,3000,3800,3200,01 Oct 2024
1159,Madhepura,Murliganj,Onion,White,FAQ,3000,3800,3500,13 Sep 2024
1160,Madhepura,Murliganj,Onion,White,FAQ,3000,3800,3500,14 Sep 2024
1161,Madhepura,Murliganj,Onion,White,FAQ,3000,3800,3500,24 Sep 2024
1162,Madhepura,Murliganj,Onion,White,FAQ,3000,3800,3500,26 Jul 2024
1163,Madhepura,Murliganj,Onion,White,FAQ,3000,3800,3500,31 Aug 2024
1164,Madhepura,Murliganj,Onion,White,FAQ,3000,4000,3500,10 Sep 2024
1165,Madhepura,Murliganj,Onion,White,FAQ,3000,4000,3500,15 Sep 2024
1166,Madhepura,Murliganj,Onion,White,FAQ,3000,4000,3500,25 Sep 2024
1167,Madhepura,Murliganj,Onion,White,FAQ,3200,3500,3400,12 Jul 2024
1168,Madhepura,Murliganj,Onion,White,FAQ,3200,3800,3500,07 Sep 2024
1169,Madhepura,Murliganj,Onion,White,FAQ,3200,4200,3500,01 Nov 2024
1170,Madhepura,Murliganj,Onion,White,FAQ,3500,4000,3600,30 Sep 2024
1171,Madhepura,Murliganj,Onion,White,FAQ,3500,4000,3800,11 Sep 2024
1172,Madhepura,Murliganj,Onion,White,FAQ,3500,4000,3800,23 Oct 2024
1173,Madhepura,Murliganj,Onion,White,FAQ,3500,4000,3800,26 Sep 2024
1174,Madhepura,Murliganj,Onion,White,FAQ,3500,4200,3800,03 Oct 2024
1175,Madhepura,Murliganj,Onion,White,FAQ,3500,4200,3800,27 Sep 2024
1176,Madhepura,Murliganj,Onion,White,FAQ,3500,4250,4000,05 Oct 2024
1177,Madhepura,Murliganj,Onion,White,FAQ,3500,4500,3600,25 Oct 2024
1178,Madhepura,Murliganj,Onion,White,FAQ,3500,4500,4000,02 Nov 2024
1179,Madhepura,Murliganj,Onion,White,FAQ,3500,4500,4000,02 Oct 2024
1180,Madhepura,Murliganj,Onion,White,FAQ,3500,4500,4000,03 Nov 2024
1181,Madhepura,Murliganj,Onion,White,FAQ,3500,4500,4000,04 Nov 2024
1182,Madhepura,Murliganj,Onion,White,FAQ,3500,4500,4000,08 Nov 2024
1183,Madhepura,Murliganj,Onion,White,FAQ,3500,4500,4000,10 Nov 2024
1184,Madhepura,Murliganj,Onion,White,FAQ,3500,4500,4000,10 Oct 2024
1185,Madhepura,Murliganj,Onion,White,FAQ,3500,4500,4000,12 Nov 2024
1186,Madhepura,Murliganj,Onion,White,FAQ,3500,4500,4000,20 Nov 2024
1187,Madhepura,Murliganj,Onion,White,FAQ,3500,4500,4000,22 Oct 2024
1188,Madhepura,Murliganj,Onion,White,FAQ,3500,4500,4000,28 Sep 2024
1189,Madhepura,Murliganj,Onion,White,FAQ,3500,4500,4000,29 Sep 2024
1190,Madhepura,Murliganj,Onion,White,FAQ,3500,4500,4200,08 Oct 2024
1191,Madhepura,Murliganj,Onion,White,FAQ,3500,4500,4200,21 Oct 2024
1192,Madhepura,Murliganj,Onion,White,FAQ,3500,5000,4500,22 Nov 2024
1193,Madhepura,Murliganj,Onion,White,FAQ,3800,4800,4200,11 Nov 2024
1194,Madhepura,Murliganj,Onion,White,FAQ,3800,5200,4500,23 Nov 2024
1195,Madhepura,Murliganj,Onion,White,FAQ,4000,4500,4100,04 Oct 2024
1196,Madhepura,Murliganj,Onion,White,FAQ,4000,4500,4200,06 Oct 2024
1197,Madhepura,Murliganj,Onion,White,FAQ,4000,4500,4200,07 Oct 2024
1198,Madhepura,Murliganj,Onion,White,FAQ,4000,4500,4200,09 Oct 2024
1199,Madhepura,Murliganj,Onion,White,FAQ,4000,4500,4200,20 Oct 2024
1200,Madhepura,Murliganj,Onion,White,FAQ,4000,4500,4200,20 Sep 2024
1201,Madhepura,Murliganj,Onion,White,FAQ,4000,4600,4500,09 Nov 2024
1202,Madhepura,Murliganj,Onion,White,FAQ,4000,4800,4500,17 Oct 2024
1203,Madhepura,Murliganj,Onion,White,FAQ,4000,4800,4500,21 Sep 2024
1204,Madhepura,Murliganj,Onion,White,FAQ,4000,5000,4500,14 Oct 2024
1205,Madhepura,Murliganj,Onion,White,FAQ,4000,5000,4500,15 Nov 2024
1206,Madhepura,Murliganj,Onion,White,FAQ,4000,5000,4500,17 Nov 2024
1207,Madhepura,Murliganj,Onion,White,FAQ,4000,5100,4500,25 Nov 2024
1208,Madhepura,Murliganj,Onion,White,FAQ,4000,5200,4500,16 Oct 2024
1209,Madhepura,Murliganj,Onion,White,FAQ,4000,5200,4500,18 Oct 2024
