0,1,2,3,4,5,6,7,8,9
12022,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,300,400,350,18 Mar 2018
12023,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,1000,1400,1200,14 Jan 2018
12024,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,1500,2800,2000,02 Nov 2017
12025,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,1500,3000,2000,07 Sep 2017
12026,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,1800,2500,2000,06 Nov 2017
12027,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,1800,2500,2200,24 Sep 2017
12028,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,4000,4500,4200,20 Nov 2017
12029,Karnal,Nissing,Tomato,Other,FAQ,500,1000,750,09 Mar 2018
12030,Karnal,Nissing,Tomato,Other,FAQ,900,1000,950,07 Jun 2018
12031,Karnal,Nissing,Tomato,Other,FAQ,1000,1000,1000,03 Nov 2017
12032,Karnal,Nissing,Tomato,Other,FAQ,1000,1000,1000,15 Apr 2018
12033,Karnal,Nissing,Tomato,Other,FAQ,1000,1000,1000,26 Sep 2017
12034,Karnal,Nissing,Tomato,Other,FAQ,1000,1200,1100,04 Dec 2017
12035,Karnal,Nissing,Tomato,Other,FAQ,1000,3500,2100,22 Nov 2017
12036,Karnal,Nissing,Tomato,Other,FAQ,1500,1800,1650,03 Jan 2018
12037,Karnal,Nissing,Tomato,Other,FAQ,2000,2000,2000,04 Aug 2018
12038,Karnal,Nissing,Tomato,Other,FAQ,2000,2000,2000,17 Jan 2018
12039,Karnal,Nissing,Tomato,Other,FAQ,3000,3000,3000,20 Oct 2017
12040,Mewat,Nuh,Tomato,Other,FAQ,500,600,550,23 May 2018
12041,Palwal,Palwal,Tomato,Tomato,FAQ,400,500,450,17 Apr 2018
12042,Palwal,Palwal,Tomato,Tomato,FAQ,500,600,550,05 Apr 2018
12043,Palwal,Palwal,Tomato,Tomato,FAQ,1200,1500,1350,21 Sep 2017
12044,Palwal,Palwal,Tomato,Tomato,FAQ,1200,1500,1350,27 Dec 2017
12045,Palwal,Palwal,Tomato,Tomato,FAQ,1200,1500,1350,30 Dec 2017
12046,Palwal,Palwal,Tomato,Tomato,FAQ,1500,1800,1650,18 Jul 2018
12047,Palwal,Palwal,Tomato,Tomato,FAQ,1500,2000,1750,23 Jul 2018
12048,Palwal,Palwal,Tomato,Tomato,FAQ,1600,3000,2300,02 Sep 2017
12049,Palwal,Palwal,Tomato,Tomato,FAQ,2000,2300,2150,06 Dec 2017
12050,Palwal,Palwal,Tomato,Tomato,FAQ,2000,3000,2500,25 Oct 2017
12051,Palwal,Palwal,Tomato,Tomato,FAQ,2200,3000,2600,31 Jul 2018
12052,Palwal,Palwal,Tomato,Tomato,FAQ,3500,3500,3500,03 Nov 2017
12053,Palwal,Palwal,Tomato,Tomato,FAQ,4500,4500,4500,22 Nov 2017
12054,Palwal,Palwal,Tomato,Tomato,FAQ,5000,5000,5000,16 Nov 2017
12055,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,600,800,700,30 May 2018
12056,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,700,900,800,01 May 2018
12057,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,700,900,800,11 May 2018
12058,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,700,900,800,12 May 2018
12059,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,900,1100,1000,29 Apr 2018
12060,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,1200,1400,1300,04 Apr 2018
12061,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,1200,1400,1300,05 Apr 2018
12062,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,1200,1400,1300,18 Jul 2018
12063,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,1200,1400,1300,21 Mar 2018
12064,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,1200,1400,1300,26 Mar 2018
12065,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,1400,1600,1500,06 Feb 2018
12066,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,1400,1600,1500,16 Feb 2018
12067,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,1500,1700,1600,05 Feb 2018
12068,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,1500,1700,1600,12 Jan 2018
12069,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,1800,2000,1900,06 Jul 2018
12070,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,1800,2000,1900,15 Jan 2018
12071,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,2100,2300,2200,01 Sep 2018
12072,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,2200,2400,2300,28 Jul 2018
12073,Panchkula,Panchkul(Kalka),Tomato,Other,FAQ,2200,2600,2400,07 Oct 2017
12074,Ambala,Shahzadpur,Tomato,Local,FAQ,1000,1700,1700,17 Aug 2018
12075,Ambala,Shahzadpur,Tomato,Local,FAQ,1000,2000,1000,06 Oct 2017
12076,Ambala,Shahzadpur,Tomato,Local,FAQ,1200,2000,1200,02 Jan 2018
12077,Ambala,Shahzadpur,Tomato,Local,FAQ,1200,2025,1500,28 Dec 2017
12078,Ambala,Shahzadpur,Tomato,Local,FAQ,1300,1500,1300,21 Aug 2018
12079,Ambala,Shahzadpur,Tomato,Local,FAQ,1600,1600,1600,10 Aug 2018
12080,Ambala,Shahzadpur,Tomato,Local,FAQ,1700,2000,1800,21 Sep 2017
12081,Ambala,Shahzadpur,Tomato,Local,FAQ,2000,2000,2000,13 Oct 2017
12082,Ambala,Shahzadpur,Tomato,Local,FAQ,2000,2500,2000,10 Oct 2017
12083,Ambala,Shahzadpur,Tomato,Local,FAQ,2000,2500,2500,03 Nov 2017
12084,Ambala,Shahzadpur,Tomato,Local,FAQ,2200,2500,2200,14 Sep 2017
12085,Ambala,Shahzadpur,Tomato,Local,FAQ,2500,2500,2500,05 Sep 2017
12086,Ambala,Shahzadpur,Tomato,Local,FAQ,2500,3000,2500,05 Dec 2017
12087,Ambala,Shahzadpur,Tomato,Local,FAQ,3000,4000,3000,21 Nov 2017
12088,Sirsa,Sirsa,Tomato,Other,FAQ,300,400,350,23 May 2018
12089,Sirsa,Sirsa,Tomato,Other,FAQ,600,900,800,14 Apr 2018
12090,Sirsa,Sirsa,Tomato,Other,FAQ,600,1200,900,04 Apr 2018
12091,Sirsa,Sirsa,Tomato,Other,FAQ,700,1000,900,16 Mar 2018
12092,Sirsa,Sirsa,Tomato,Other,FAQ,800,1200,870,23 Jan 2018
12093,Sirsa,Sirsa,Tomato,Other,FAQ,800,1500,1000,20 Jun 2018
12094,Sirsa,Sirsa,Tomato,Other,FAQ,900,1200,1100,18 Jan 2018
12095,Sirsa,Sirsa,Tomato,Other,FAQ,1000,1200,1100,08 Jan 2018
12096,Sirsa,Sirsa,Tomato,Other,FAQ,1000,1200,1100,29 Dec 2017
12097,Sirsa,Sirsa,Tomato,Other,FAQ,1100,1400,1275,05 Mar 2018
12098,Sirsa,Sirsa,Tomato,Other,FAQ,1200,1800,1400,27 Sep 2017
12099,Sirsa,Sirsa,Tomato,Other,FAQ,1400,2000,1800,20 Aug 2018
12100,Sirsa,Sirsa,Tomato,Other,FAQ,1500,2000,1600,09 Jul 2018
12101,Sirsa,Sirsa,Tomato,Other,FAQ,1700,2100,1800,21 Aug 2018
12102,Sirsa,Sirsa,Tomato,Other,FAQ,2000,3000,2500,04 Sep 2017
12103,Sirsa,Sirsa,Tomato,Other,FAQ,3000,4000,3500,02 Nov 2017
12104,Kaithal,Siwan,Tomato,Other,FAQ,200,350,250,24 May 2018
12105,Kaithal,Siwan,Tomato,Other,FAQ,380,500,400,04 Jun 2018
12106,Kaithal,Siwan,Tomato,Other,FAQ,400,450,420,28 Apr 2018
12107,Kaithal,Siwan,Tomato,Other,FAQ,600,700,600,02 Mar 2018
12108,Kaithal,Siwan,Tomato,Other,FAQ,700,1000,900,29 Jan 2018
12109,Kaithal,Siwan,Tomato,Other,FAQ,1000,1200,1100,09 Mar 2018
12110,Kaithal,Siwan,Tomato,Other,FAQ,1200,1300,1200,27 Dec 2017
12111,Kaithal,Siwan,Tomato,Other,FAQ,1500,1500,1500,03 Oct 2017
12112,Kaithal,Siwan,Tomato,Other,FAQ,1500,1500,1500,11 Oct 2017
12113,Kaithal,Siwan,Tomato,Other,FAQ,1500,1600,1500,25 Jan 2018
12114,Kaithal,Siwan,Tomato,Other,FAQ,1700,1800,1700,04 Oct 2017
12115,Kaithal,Siwan,Tomato,Other,FAQ,1800,1800,1800,20 Dec 2017
12116,Kaithal,Siwan,Tomato,Other,FAQ,2500,2500,2500,16 Nov 2017
12117,Kaithal,Siwan,Tomato,Other,FAQ,2600,2800,2600,19 Nov 2017
12118,Kaithal,Siwan,Tomato,Other,FAQ,2800,2900,2800,14 Dec 2017
12119,Gurgaon,Sohna,Tomato,Tomato,FAQ,300,800,600,15 Apr 2018
12120,Gurgaon,Sohna,Tomato,Tomato,FAQ,400,700,600,19 Apr 2018
12121,Gurgaon,Sohna,Tomato,Tomato,FAQ,700,1200,1000,14 Feb 2018
12122,Gurgaon,Sohna,Tomato,Tomato,FAQ,800,1000,900,20 Mar 2018
12123,Gurgaon,Sohna,Tomato,Tomato,FAQ,800,1400,1200,21 Feb 2018
12124,Gurgaon,Sohna,Tomato,Tomato,FAQ,1000,1000,1000,03 Jun 2018
12125,Gurgaon,Sohna,Tomato,Tomato,FAQ,1000,1300,1200,06 Feb 2018
12126,Gurgaon,Sohna,Tomato,Tomato,FAQ,1000,1300,1200,13 Jun 2018
12127,Gurgaon,Sohna,Tomato,Tomato,FAQ,1200,1500,1400,06 Jan 2018
12128,Gurgaon,Sohna,Tomato,Tomato,FAQ,1300,1500,1400,15 Jan 2018
12129,Gurgaon,Sohna,Tomato,Tomato,FAQ,1500,2000,1800,16 Dec 2017
12130,Mewat,Tauru,Tomato,Tomato,FAQ,1500,2000,1800,18 Dec 2017
12131,Mewat,Tauru,Tomato,Tomato,FAQ,1500,2000,1800,19 Dec 2017
12132,Mewat,Tauru,Tomato,Tomato,FAQ,1600,2000,1800,14 Dec 2017
12133,Mewat,Tauru,Tomato,Tomato,FAQ,1700,2000,1700,21 Jun 2018
12134,Mewat,Tauru,Tomato,Tomato,FAQ,2000,2000,2000,22 Aug 2018
12135,Mewat,Tauru,Tomato,Tomato,FAQ,2200,3000,2500,09 Oct 2017
12136,Mewat,Tauru,Tomato,Tomato,FAQ,3500,4000,3800,02 Sep 2017
12137,Kurukshetra,Thanesar,Tomato,Other,FAQ,120,250,170,21 Jun 2018
12138,Kurukshetra,Thanesar,Tomato,Other,FAQ,200,600,400,15 May 2018
12139,Kurukshetra,Thanesar,Tomato,Other,FAQ,300,1200,700,27 Apr 2018
12140,Kurukshetra,Thanesar,Tomato,Other,FAQ,500,1000,700,07 Mar 2018
12141,Kurukshetra,Thanesar,Tomato,Other,FAQ,500,1000,800,15 Mar 2018
12142,Kurukshetra,Thanesar,Tomato,Other,FAQ,500,1000,800,21 Mar 2018
12143,Kurukshetra,Thanesar,Tomato,Other,FAQ,1000,1500,1200,13 Jan 2018
12144,Kurukshetra,Thanesar,Tomato,Other,FAQ,1000,1500,1200,22 Sep 2017
12145,Kurukshetra,Thanesar,Tomato,Other,FAQ,1000,1800,1500,05 Oct 2017
12146,Kurukshetra,Thanesar,Tomato,Other,FAQ,1000,1800,1500,10 Jan 2018
12147,Kurukshetra,Thanesar,Tomato,Other,FAQ,1000,1800,1500,11 Jan 2018
12148,Kurukshetra,Thanesar,Tomato,Other,FAQ,1000,2500,1750,26 Jul 2018
12149,Kurukshetra,Thanesar,Tomato,Other,FAQ,1500,2000,1800,22 Dec 2017
12150,Kurukshetra,Thanesar,Tomato,Other,FAQ,1500,2000,1800,23 Dec 2017
12151,Kurukshetra,Thanesar,Tomato,Other,FAQ,1500,2200,1800,14 Oct 2017
12152,Kurukshetra,Thanesar,Tomato,Other,FAQ,1500,3200,2500,12 Dec 2017
12153,Kurukshetra,Thanesar,Tomato,Other,FAQ,1500,3200,2500,17 Dec 2017
12154,Kurukshetra,Thanesar,Tomato,Other,FAQ,2000,2500,2300,19 Sep 2017
12155,Kurukshetra,Thanesar,Tomato,Other,FAQ,2000,4000,3000,06 Dec 2017
12156,Kurukshetra,Thanesar,Tomato,Other,FAQ,2500,4500,3500,04 Nov 2017
12157,Kurukshetra,Thanesar,Tomato,Other,FAQ,2500,4500,3500,15 Nov 2017
12158,Hissar,Uklana,Tomato,Other,FAQ,350,600,500,01 May 2018
12159,Hissar,Uklana,Tomato,Other,FAQ,600,600,600,03 Jun 2018
12160,Hissar,Uklana,Tomato,Other,FAQ,800,800,800,17 Feb 2018
12161,Hissar,Uklana,Tomato,Other,FAQ,800,900,900,27 Apr 2018
12162,Hissar,Uklana,Tomato,Other,FAQ,800,900,900,27 Jan 2018
12163,Hissar,Uklana,Tomato,Other,FAQ,1000,1000,1000,06 Jul 2018
12164,Hissar,Uklana,Tomato,Other,FAQ,1400,1400,1400,07 Jul 2018
12165,Hissar,Uklana,Tomato,Other,FAQ,1400,1400,1400,22 Jun 2018
12166,Hissar,Uklana,Tomato,Other,FAQ,1500,1500,1500,07 Aug 2018
12167,Hissar,Uklana,Tomato,Other,FAQ,1500,1600,1600,12 Sep 2017
12168,Hissar,Uklana,Tomato,Other,FAQ,1500,1800,1800,14 Dec 2017
12169,Hissar,Uklana,Tomato,Other,FAQ,2000,2100,2100,07 Oct 2017
12170,Hissar,Uklana,Tomato,Other,FAQ,2400,2700,2600,03 Sep 2017
12171,Hissar,Uklana,Tomato,Other,FAQ,3200,3500,3500,17 Nov 2017
12172,Hissar,Uklana,Tomato,Other,FAQ,3400,3400,3400,06 Dec 2017
12173,Hissar,Uklana,Tomato,Other,FAQ,3400,3500,3500,05 Nov 2017
12174,Yamuna Nagar,Yamuna Nagar,Tomato,Other,FAQ,350,400,400,15 Jun 2018
12175,Yamuna Nagar,Yamuna Nagar,Tomato,Other,FAQ,450,900,710,11 Apr 2018
12176,Yamuna Nagar,Yamuna Nagar,Tomato,Other,FAQ,450,900,730,15 Apr 2018
12177,Yamuna Nagar,Yamuna Nagar,Tomato,Other,FAQ,500,900,700,09 Apr 2018
12178,Yamuna Nagar,Yamuna Nagar,Tomato,Other,FAQ,800,1000,1000,03 Mar 2018
12179,Yamuna Nagar,Yamuna Nagar,Tomato,Other,FAQ,800,1000,1000,28 Mar 2018
12180,Yamuna Nagar,Yamuna Nagar,Tomato,Other,FAQ,1200,1400,1400,08 Jul 2018
12181,Yamuna Nagar,Yamuna Nagar,Tomato,Other,FAQ,1400,1500,1500,01 Sep 2018
12182,Yamuna Nagar,Yamuna Nagar,Tomato,Other,FAQ,1500,1700,1700,14 Jan 2018
12183,Yamuna Nagar,Yamuna Nagar,Tomato,Other,FAQ,1500,2000,1800,18 Aug 2018
12184,Karnal,Gharaunda,Tomato,Other,FAQ,500,1000,1000,16 Apr 2018
12185,Karnal,Gharaunda,Tomato,Other,FAQ,1000,1000,1000,07 Mar 2018
12186,Karnal,Gharaunda,Tomato,Other,FAQ,1250,2500,2500,25 Jun 2018
12187,Karnal,Gharaunda,Tomato,Other,FAQ,2000,2500,2500,31 Aug 2018
12188,Karnal,Gharaunda,Tomato,Other,FAQ,2500,2500,2500,15 Oct 2017
12189,Karnal,Gharaunda,Tomato,Other,FAQ,2500,2500,2500,26 Oct 2017
12190,Karnal,Gharaunda,Tomato,Other,FAQ,3000,3000,3000,23 Sep 2017
12191,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,01 Jan 2018
12192,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,04 Dec 2017
12193,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,04 Jan 2018
12194,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,18 Nov 2017
12195,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,20 Dec 2017
12196,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,23 Nov 2017
12197,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,28 Nov 2017
12198,Sonipat,Gohana,Tomato,Tomato,FAQ,250,300,250,14 May 2018
12199,Sonipat,Gohana,Tomato,Tomato,FAQ,250,300,250,15 May 2018
12200,Sonipat,Gohana,Tomato,Tomato,FAQ,300,400,300,07 Jun 2018
12201,Sonipat,Gohana,Tomato,Tomato,FAQ,350,400,350,29 May 2018
12202,Sonipat,Gohana,Tomato,Tomato,FAQ,700,800,700,12 Mar 2018
12203,Sonipat,Gohana,Tomato,Tomato,FAQ,700,800,700,21 Mar 2018
12204,Sonipat,Gohana,Tomato,Tomato,FAQ,800,1200,800,21 Feb 2018
12205,Sonipat,Gohana,Tomato,Tomato,FAQ,800,1200,800,30 Jan 2018
12206,Sonipat,Gohana,Tomato,Tomato,FAQ,1500,1700,1500,27 Aug 2018
12207,Sonipat,Gohana,Tomato,Tomato,FAQ,2000,3000,2000,03 Nov 2017
12208,Sonipat,Gohana,Tomato,Tomato,FAQ,2000,3000,2000,04 Nov 2017
12209,Sonipat,Gohana,Tomato,Tomato,FAQ,2000,3000,2000,09 Oct 2017
12210,Sonipat,Gohana,Tomato,Tomato,FAQ,2000,3000,2000,10 Oct 2017
12211,Sonipat,Gohana,Tomato,Tomato,FAQ,2000,3000,2000,14 Oct 2017
12212,Sonipat,Gohana,Tomato,Tomato,FAQ,2000,3000,2000,30 Oct 2017
12213,Sonipat,Gohana,Tomato,Tomato,FAQ,2200,2800,2200,26 Sep 2017
12214,Sonipat,Gohana,Tomato,Tomato,FAQ,2500,3000,2500,04 Dec 2017
12215,Sonipat,Gohana,Tomato,Tomato,FAQ,2500,3000,2500,15 Nov 2017
12216,Sonipat,Gohana,Tomato,Tomato,FAQ,2500,3000,2500,21 Dec 2017
12217,Sonipat,Gohana,Tomato,Tomato,FAQ,2500,3000,2500,25 Nov 2017
12218,Sonipat,Gohana,Tomato,Tomato,FAQ,2500,3000,2500,31 Dec 2017
12219,Gurgaon,Gurgaon,Tomato,Other,FAQ,400,600,500,04 May 2018
12220,Gurgaon,Gurgaon,Tomato,Other,FAQ,400,600,500,05 Jun 2018
12221,Gurgaon,Gurgaon,Tomato,Other,FAQ,550,750,650,03 Jun 2018
12222,Gurgaon,Gurgaon,Tomato,Other,FAQ,700,1000,850,04 Apr 2018
12223,Gurgaon,Gurgaon,Tomato,Other,FAQ,700,1000,850,05 Apr 2018
12224,Gurgaon,Gurgaon,Tomato,Other,FAQ,700,1200,950,23 Mar 2018
12225,Gurgaon,Gurgaon,Tomato,Other,FAQ,800,1000,900,12 Feb 2018
12226,Gurgaon,Gurgaon,Tomato,Other,FAQ,800,1000,900,21 Jan 2018
12227,Gurgaon,Gurgaon,Tomato,Other,FAQ,800,1200,1000,21 Jun 2018
12228,Gurgaon,Gurgaon,Tomato,Other,FAQ,1200,2000,1600,04 Aug 2018
12229,Gurgaon,Gurgaon,Tomato,Other,FAQ,1200,2000,1600,15 Jul 2018
12230,Gurgaon,Gurgaon,Tomato,Other,FAQ,1200,2200,1700,14 Jul 2018
12231,Gurgaon,Gurgaon,Tomato,Other,FAQ,1800,2400,2100,02 Oct 2017
12232,Gurgaon,Gurgaon,Tomato,Other,FAQ,1800,2400,2100,12 Oct 2017
12233,Gurgaon,Gurgaon,Tomato,Other,FAQ,2000,2400,2200,17 Oct 2017
12234,Gurgaon,Gurgaon,Tomato,Other,FAQ,2400,4000,3200,05 Nov 2017
12235,Gurgaon,Gurgaon,Tomato,Other,FAQ,3500,4000,3750,11 Nov 2017
12236,Hissar,Hansi,Tomato,Other,FAQ,800,1000,900,05 Mar 2018
12237,Hissar,Hansi,Tomato,Other,FAQ,1000,1300,1300,04 Sep 2017
12238,Hissar,Hansi,Tomato,Other,FAQ,1750,1800,1780,06 Aug 2018
12239,Hissar,Hansi,Tomato,Other,FAQ,1750,1800,1780,17 Aug 2018
12240,Jind,Narwana,Tomato,Other,FAQ,1000,1000,1000,10 Feb 2018
12241,Jind,Narwana,Tomato,Other,FAQ,1000,1200,1100,13 Jan 2018
12242,Jind,Narwana,Tomato,Other,FAQ,1000,1500,1250,15 Jul 2018
12243,Jind,Narwana,Tomato,Other,FAQ,1500,1500,1500,11 Sep 2017
12244,Jind,Narwana,Tomato,Other,FAQ,1500,1500,1500,22 Sep 2017
12245,Jind,Narwana,Tomato,Other,FAQ,1500,1500,1500,26 Sep 2017
12246,Jind,Narwana,Tomato,Other,FAQ,1500,1800,1650,21 Sep 2017
12247,Jind,Narwana,Tomato,Other,FAQ,1500,2500,2000,10 Aug 2018
12248,Jind,Narwana,Tomato,Other,FAQ,1500,7000,4750,19 Jul 2018
12249,Jind,Narwana,Tomato,Other,FAQ,2000,2000,2000,11 Aug 2018
12250,Jind,Narwana,Tomato,Other,FAQ,2000,2000,2000,15 Oct 2017
12251,Jind,Narwana,Tomato,Other,FAQ,2000,2000,2000,16 Oct 2017
12252,Jind,Narwana,Tomato,Other,FAQ,2000,2000,2000,19 Oct 2017
12253,Jind,Narwana,Tomato,Other,FAQ,3000,3000,3000,18 Nov 2017
12254,Jind,Narwana,Tomato,Other,FAQ,3000,3000,3000,20 Nov 2017
12255,Jind,Narwana,Tomato,Other,FAQ,3500,4000,3750,06 Nov 2017
12256,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,300,400,350,25 Mar 2018
12257,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,300,400,380,26 Mar 2018
12258,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,1000,1200,1100,10 Jan 2018
12259,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,1000,1200,1100,13 Jan 2018
12260,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,1500,2800,2000,14 Nov 2017
12261,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,1800,2000,1900,08 Dec 2017
12262,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,1800,2400,2000,30 Oct 2017
12263,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,1800,2500,2000,24 Oct 2017
12264,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,1800,2500,2100,27 Sep 2017
12265,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,1800,2500,2200,17 Sep 2017
12266,Karnal,"New Grain Market(main), Karnal",Tomato,Other,FAQ,3500,4000,3800,26 Nov 2017
12267,Karnal,Nissing,Tomato,Other,FAQ,500,500,500,27 Feb 2018
12268,Karnal,Nissing,Tomato,Other,FAQ,600,600,600,11 Mar 2018
12269,Karnal,Nissing,Tomato,Other,FAQ,800,1500,1250,07 Feb 2018
12270,Karnal,Nissing,Tomato,Other,FAQ,900,1000,950,17 Apr 2018
12271,Karnal,Nissing,Tomato,Other,FAQ,1000,1000,1000,06 Sep 2017
12272,Karnal,Nissing,Tomato,Other,FAQ,1000,1000,1000,07 May 2018
12273,Karnal,Nissing,Tomato,Other,FAQ,1000,1000,1000,09 Sep 2017
12274,Karnal,Nissing,Tomato,Other,FAQ,1000,1000,1000,11 May 2018
12275,Karnal,Nissing,Tomato,Other,FAQ,1000,1000,1000,19 May 2018
12276,Karnal,Nissing,Tomato,Other,FAQ,1000,1000,1000,22 Apr 2018
12277,Karnal,Nissing,Tomato,Other,FAQ,1000,1000,1000,24 Jan 2018
12278,Karnal,Nissing,Tomato,Other,FAQ,1000,1000,1000,29 Mar 2018
12279,Karnal,Nissing,Tomato,Other,FAQ,1000,1500,1250,12 Sep 2017
12280,Karnal,Nissing,Tomato,Other,FAQ,1500,1800,1650,08 Jan 2018
12281,Karnal,Nissing,Tomato,Other,FAQ,1500,2000,1800,18 Jan 2018
12282,Karnal,Nissing,Tomato,Other,FAQ,2000,2000,2000,07 Oct 2017
12283,Karnal,Nissing,Tomato,Other,FAQ,3000,3000,3000,10 Aug 2018
12284,Karnal,Nissing,Tomato,Other,FAQ,3000,3000,3000,15 Sep 2017
12285,Karnal,Nissing,Tomato,Other,FAQ,3000,3000,3000,16 Dec 2017
12286,Karnal,Nissing,Tomato,Other,FAQ,3000,3000,3000,23 Dec 2017
12287,Karnal,Nissing,Tomato,Other,FAQ,3000,3000,3000,26 Oct 2017
12288,Mewat,Nuh,Tomato,Other,FAQ,1200,1400,1300,19 Sep 2017
12289,Mewat,Nuh,Tomato,Other,FAQ,1300,1500,1400,14 Sep 2017
12290,Mewat,Nuh,Tomato,Other,FAQ,1300,1500,1400,21 Nov 2017
12291,Mewat,Nuh,Tomato,Other,FAQ,1700,2000,1800,07 Nov 2017
12292,Palwal,Palwal,Tomato,Tomato,FAQ,500,500,500,08 May 2018
12293,Palwal,Palwal,Tomato,Tomato,FAQ,500,600,550,28 Apr 2018
12294,Palwal,Palwal,Tomato,Tomato,FAQ,600,700,650,31 May 2018
12295,Gurgaon,Sohna,Tomato,Tomato,FAQ,1500,2000,1800,21 Dec 2017
12296,Gurgaon,Sohna,Tomato,Tomato,FAQ,2000,2000,2000,09 Aug 2018
12297,Gurgaon,Sohna,Tomato,Tomato,FAQ,2000,2500,2300,28 Sep 2017
12298,Gurgaon,Sohna,Tomato,Tomato,FAQ,2500,3000,2800,12 Oct 2017
12299,Gurgaon,Sohna,Tomato,Tomato,FAQ,4000,4000,4000,15 Nov 2017
12300,Gurgaon,Sohna,Tomato,Tomato,FAQ,4000,5000,4600,29 Nov 2017
12301,Gurgaon,Sohna,Tomato,Tomato,FAQ,4500,5000,4800,14 Nov 2017
12302,Sonipat,Sonepat,Tomato,Hybrid,FAQ,300,800,300,10 Jun 2018
12303,Sonipat,Sonepat,Tomato,Hybrid,FAQ,2000,2500,2000,21 Oct 2017
12304,Sonipat,Sonepat,Tomato,Other,FAQ,800,1200,800,10 Mar 2018
12305,Sonipat,Sonepat,Tomato,Other,FAQ,800,1500,800,05 Mar 2018
12306,Sonipat,Sonepat,Tomato,Other,FAQ,800,1500,800,26 Mar 2018
12307,Sonipat,Sonepat,Tomato,Other,FAQ,1000,1500,1000,16 Feb 2018
12308,Sonipat,Sonepat,Tomato,Other,FAQ,1000,1500,1000,21 Feb 2018
12309,Sonipat,Sonepat,Tomato,Other,FAQ,1700,2200,1700,15 Jan 2018
12310,Sonipat,Sonepat,Tomato,Other,FAQ,1700,2500,1700,24 Jan 2018
12311,Sonipat,Sonepat,Tomato,Other,FAQ,2000,3000,2000,03 Jan 2018
12312,Sonipat,Sonepat,Tomato,Other,FAQ,2100,2500,2100,09 Oct 2017
12313,Sonipat,Sonepat,Tomato,Other,FAQ,4000,5000,4000,04 Sep 2017
12314,Sonipat,Sonepat(Kharkhoda),Tomato,Other,FAQ,800,1000,800,19 Mar 2018
12315,Sonipat,Sonepat(Kharkhoda),Tomato,Other,FAQ,800,1000,800,22 Mar 2018
12316,Sonipat,Sonepat(Kharkhoda),Tomato,Other,FAQ,800,1200,800,05 Mar 2018
12317,Sonipat,Sonepat(Kharkhoda),Tomato,Other,FAQ,1500,1700,1500,18 Jan 2018
12318,Sonipat,Sonepat(Kharkhoda),Tomato,Other,FAQ,1500,2000,1500,16 Feb 2018
12319,Sonipat,Sonepat(Kharkhoda),Tomato,Other,FAQ,2000,2500,2000,02 Feb 2018
12320,Sonipat,Sonepat(Kharkhoda),Tomato,Other,FAQ,4000,4500,4000,11 Sep 2017
12321,Karnal,Tarori,Tomato,Deshi,FAQ,1500,1800,1700,04 Aug 2018
12322,Mewat,Tauru,Tomato,Tomato,FAQ,700,1200,800,13 Jun 2018
