0,1,2,3,4,5,6,7,8,9
5275,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1500,1400,25 Mar 2023
5276,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1500,1900,1700,12 Sep 2022
5277,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1500,1900,1700,22 Jun 2023
5278,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1500,1900,1700,25 Jun 2023
5279,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1600,2000,1800,22 Sep 2022
5280,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,2300,3100,2700,05 Oct 2022
5281,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,5500,6100,5800,17 Aug 2023
5282,Bharatpur,Nadwai,Tomato,Other,FAQ,300,600,450,12 Apr 2023
5283,Bharatpur,Nadwai,Tomato,Other,FAQ,800,800,800,29 Dec 2022
5284,Bharatpur,Nadwai,Tomato,Other,FAQ,800,800,800,31 Dec 2022
5285,Bharatpur,Nadwai,Tomato,Other,FAQ,800,900,850,13 Jan 2023
5286,Bharatpur,Nadwai,Tomato,Other,FAQ,800,900,850,23 Jan 2023
5287,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1000,900,02 Feb 2023
5288,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1000,900,18 Feb 2023
5289,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1500,1100,23 Mar 2023
5290,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,400,1300,800,14 May 2023
5291,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,400,1500,800,20 Apr 2023
5292,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,500,1600,1000,28 Apr 2023
5293,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,500,1600,1200,09 May 2023
5294,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1200,800,04 Dec 2022
5295,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1500,1000,28 Nov 2022
5296,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1500,1300,22 Nov 2022
5297,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1700,1300,10 Nov 2022
5298,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1500,19 Oct 2022
5299,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1500,21 Sep 2022
5300,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1700,18 Sep 2022
5301,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1200,2400,1800,07 Sep 2022
5302,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1500,2200,1800,20 Jun 2023
5303,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1500,3000,2000,01 Sep 2023
5304,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1800,3400,2400,25 Jun 2023
5305,Kota,Kota (F&V),Tomato,Other,FAQ,500,750,550,07 Jan 2023
5306,Kota,Kota (F&V),Tomato,Other,FAQ,500,1000,600,05 Mar 2023
5307,Kota,Kota (F&V),Tomato,Other,FAQ,500,1000,600,25 Apr 2023
5308,Kota,Kota (F&V),Tomato,Other,FAQ,500,1000,650,10 Feb 2023
5309,Kota,Kota (F&V),Tomato,Other,FAQ,500,1000,700,20 Apr 2023
5310,Kota,Kota (F&V),Tomato,Other,FAQ,500,1000,750,21 Apr 2023
5311,Kota,Kota (F&V),Tomato,Other,FAQ,500,1200,800,29 Mar 2023
5312,Kota,Kota (F&V),Tomato,Other,FAQ,500,1250,750,15 Mar 2023
5313,Kota,Kota (F&V),Tomato,Other,FAQ,500,1250,750,29 Apr 2023
5314,Kota,Kota (F&V),Tomato,Other,FAQ,500,1250,875,14 Jan 2023
5315,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,850,19 Apr 2023
5316,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,900,13 May 2023
5317,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,950,22 Feb 2023
5318,Kota,Kota (F&V),Tomato,Other,FAQ,500,1750,1000,02 Jun 2023
5319,Kota,Kota (F&V),Tomato,Other,FAQ,500,5000,2700,05 Aug 2023
5320,Kota,Kota (F&V),Tomato,Other,FAQ,750,3750,2250,30 Oct 2022
5321,Kota,Kota (F&V),Tomato,Other,FAQ,800,2000,1400,30 Mar 2023
5322,Kota,Kota (F&V),Tomato,Other,FAQ,1000,3000,2000,21 Sep 2022
5323,Kota,Kota (F&V),Tomato,Other,FAQ,1000,3500,2250,02 Sep 2022
5324,Kota,Kota (F&V),Tomato,Other,FAQ,1000,4500,2750,16 Oct 2022
5325,Kota,Kota (F&V),Tomato,Other,FAQ,1000,5000,3000,27 Aug 2023
5326,Kota,Kota (F&V),Tomato,Other,FAQ,1500,5000,3250,20 Oct 2022
5327,Kota,Kota (F&V),Tomato,Other,FAQ,1500,7000,4250,19 Aug 2023
5328,Kota,Kota (F&V),Tomato,Other,FAQ,2000,3000,2500,09 Oct 2022
5329,Kota,Kota (F&V),Tomato,Other,FAQ,2000,8000,4500,27 Jun 2023
5330,Kota,Kota (F&V),Tomato,Other,FAQ,2000,9000,5000,24 Jun 2023
5331,Kota,Kota (F&V),Tomato,Other,FAQ,3500,12000,7750,03 Jul 2023
5332,Kota,Kota (F&V),Tomato,Other,FAQ,4000,7000,5500,28 Jul 2023
5333,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,700,900,800,02 Mar 2023
5334,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,700,900,800,08 May 2023
5335,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,700,1000,850,03 Jun 2023
5336,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,700,1100,900,29 May 2023
5337,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,900,850,04 Feb 2023
5338,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,900,1300,1100,02 Jun 2023
5339,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,900,1300,1100,25 Jan 2023
5340,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1200,1100,08 Mar 2023
5341,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1400,1200,22 Apr 2023
5342,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1400,1200,24 Mar 2023
5343,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2800,3000,2900,08 Oct 2022
5344,Pali,Pali,Tomato,Other,FAQ,300,800,600,10 Jan 2023
5345,Pali,Pali,Tomato,Other,FAQ,400,700,550,11 Jan 2023
5346,Pali,Pali,Tomato,Other,FAQ,400,1000,650,15 Jan 2023
5347,Pali,Pali,Tomato,Other,FAQ,2000,2500,2350,11 Oct 2022
5348,Pali,Pali,Tomato,Other,FAQ,2000,3000,2500,31 Oct 2022
5349,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,05 Feb 2023
5350,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,05 Jun 2023
5351,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,05 Mar 2023
5352,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,06 Mar 2023
5353,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,07 Feb 2023
5354,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,10 Jun 2023
5355,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,21 Apr 2023
5356,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1200,1100,30 May 2023
5357,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1500,1250,14 Dec 2022
5358,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1500,1250,19 Dec 2022
5359,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1500,1250,23 Nov 2022
5360,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1500,1250,24 Nov 2022
5361,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,07 Oct 2022
5362,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,16 Oct 2022
5363,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,3000,2500,10 Nov 2022
5364,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2500,3500,3000,08 Nov 2022
5365,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,5000,4000,24 Jun 2023
5366,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,5000,7000,6000,26 Jun 2023
5367,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,5000,7000,6000,28 Jun 2023
5368,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,8000,12000,10000,09 Jul 2023
5369,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,9000,11000,10000,21 Jul 2023
5370,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,400,400,400,07 Jun 2023
5371,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,700,700,700,15 Jun 2023
5372,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,800,800,800,16 Apr 2023
5373,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1000,1000,1000,01 May 2023
5374,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1100,1100,1100,08 Mar 2023
5375,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1200,1200,1200,09 Mar 2023
5376,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1200,1200,1200,19 Apr 2023
5377,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1200,1200,1200,26 Apr 2023
5378,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1300,1300,1300,06 Dec 2022
5379,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1500,1500,1500,01 Jan 2023
5380,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1500,1500,1500,28 Dec 2022
5381,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1800,1800,1800,04 Oct 2022
5382,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1900,1900,1900,09 Sep 2022
5383,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2000,2000,2000,06 Oct 2022
5384,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2000,2000,2000,30 Aug 2023
5385,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2100,2100,2100,08 Oct 2022
5386,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2500,2500,2500,19 Jul 2023
5387,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2800,2800,2800,07 Nov 2022
5388,Sanchore,Sanchore,Tomato,Other,FAQ,3000,4000,3500,09 Mar 2023
5389,Sikar,Sikar,Tomato,Deshi,FAQ,300,800,700,31 Dec 2022
5390,Sikar,Sikar,Tomato,Deshi,FAQ,300,1000,700,24 May 2023
5391,Sikar,Sikar,Tomato,Deshi,FAQ,300,1000,800,24 Dec 2022
5392,Sikar,Sikar,Tomato,Deshi,FAQ,300,1200,800,14 Jun 2023
5393,Sikar,Sikar,Tomato,Deshi,FAQ,400,1100,700,10 May 2023
5394,Sikar,Sikar,Tomato,Deshi,FAQ,400,1200,800,26 Apr 2023
5395,Sikar,Sikar,Tomato,Deshi,FAQ,400,1500,1300,08 Apr 2023
5396,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1800,1200,01 May 2023
5397,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1600,1300,10 Jun 2023
5398,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,2000,1500,17 Nov 2022
5399,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,2300,1700,14 Sep 2022
5400,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,01 Oct 2022
5401,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,13 Nov 2022
5402,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,19 Sep 2022
5403,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,22 Sep 2022
5404,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,29 Oct 2022
5405,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1500,29 Sep 2022
5406,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1500,2600,2000,22 Oct 2022
5407,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1800,2400,2000,31 Aug 2023
5408,Kota,Kota (F&V),Tomato,Other,FAQ,500,750,600,31 Dec 2022
5409,Kota,Kota (F&V),Tomato,Other,FAQ,500,1000,600,30 May 2023
5410,Kota,Kota (F&V),Tomato,Other,FAQ,500,1250,750,05 Jun 2023
5411,Kota,Kota (F&V),Tomato,Other,FAQ,500,1250,750,25 Feb 2023
5412,Kota,Kota (F&V),Tomato,Other,FAQ,500,1250,750,27 Feb 2023
5413,Kota,Kota (F&V),Tomato,Other,FAQ,500,1250,800,16 Dec 2022
5414,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,900,13 Mar 2023
5415,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,950,23 Jan 2023
5416,Kota,Kota (F&V),Tomato,Other,FAQ,500,2000,1250,04 Dec 2022
5417,Kota,Kota (F&V),Tomato,Other,FAQ,500,2000,1250,22 Nov 2022
5418,Kota,Kota (F&V),Tomato,Other,FAQ,500,2500,1400,13 Jun 2023
5419,Kota,Kota (F&V),Tomato,Other,FAQ,1000,4000,2500,03 Oct 2022
5420,Kota,Kota (F&V),Tomato,Other,FAQ,1000,4250,2625,03 Sep 2022
5421,Kota,Kota (F&V),Tomato,Other,FAQ,1500,4500,3000,17 Oct 2022
5422,Kota,Kota (F&V),Tomato,Other,FAQ,2500,9000,5750,05 Jul 2023
5423,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,700,900,800,06 Jun 2023
5424,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1000,900,11 Feb 2023
5425,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1200,1000,01 May 2023
5426,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1200,1000,10 Feb 2023
5427,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1200,1000,18 Feb 2023
5428,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,900,1100,1000,20 May 2023
5429,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,900,1300,1100,06 Mar 2023
5430,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1200,1100,12 Jun 2023
5431,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1400,1200,13 Jan 2023
5432,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1400,1200,16 Apr 2023
5433,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1400,1200,23 Jan 2023
5434,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1400,1250,19 Jan 2023
5435,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1500,1300,03 Jan 2023
5436,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1400,1300,01 Apr 2023
5437,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1500,1350,02 Oct 2022
5438,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1700,1500,14 Sep 2022
5439,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1500,1900,1700,12 Oct 2022
5440,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1500,1900,1700,25 Sep 2022
5441,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1700,2300,2000,11 Nov 2022
5442,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,2100,2500,2300,16 Oct 2022
5443,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,2200,2800,2500,26 Jun 2023
5444,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,3600,4200,3900,26 Aug 2023
5445,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,3700,4100,3900,30 Jun 2023
5446,Bharatpur,Nadwai,Tomato,Other,FAQ,500,600,550,15 Apr 2023
5447,Bharatpur,Nadwai,Tomato,Other,FAQ,600,800,700,27 Jan 2023
5448,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1500,1000,16 Jun 2023
5449,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1900,1400,16 Nov 2022
5450,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1400,1200,17 Jun 2023
5451,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1550,1000,13 Jun 2023
5452,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,05 Sep 2022
5453,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,28 Oct 2022
5454,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1500,10 Oct 2022
5455,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1500,18 Oct 2022
5456,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2400,1800,15 Oct 2022
5457,Kota,Kota (F&V),Tomato,Other,FAQ,500,650,550,06 Jan 2023
5458,Kota,Kota (F&V),Tomato,Other,FAQ,500,800,600,08 Mar 2023
5459,Kota,Kota (F&V),Tomato,Other,FAQ,500,900,650,11 Jan 2023
5460,Kota,Kota (F&V),Tomato,Other,FAQ,500,900,700,02 Jan 2023
5461,Kota,Kota (F&V),Tomato,Other,FAQ,500,1000,600,06 Jun 2023
5462,Kota,Kota (F&V),Tomato,Other,FAQ,500,1000,600,09 Mar 2023
5463,Kota,Kota (F&V),Tomato,Other,FAQ,500,1000,650,12 Feb 2023
5464,Kota,Kota (F&V),Tomato,Other,FAQ,500,1100,750,17 Dec 2022
5465,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,900,09 Feb 2023
5466,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,900,17 May 2023
5467,Kota,Kota (F&V),Tomato,Other,FAQ,500,1600,950,24 Feb 2023
5468,Kota,Kota (F&V),Tomato,Other,FAQ,500,2000,1200,14 Jun 2023
5469,Kota,Kota (F&V),Tomato,Other,FAQ,500,2000,1250,11 Nov 2022
5470,Kota,Kota (F&V),Tomato,Other,FAQ,500,2500,1500,03 Apr 2023
5471,Kota,Kota (F&V),Tomato,Other,FAQ,1000,3500,2250,17 Sep 2022
5472,Kota,Kota (F&V),Tomato,Other,FAQ,1000,3500,2250,31 Oct 2022
5473,Kota,Kota (F&V),Tomato,Other,FAQ,1000,5000,3000,23 Jun 2023
5474,Kota,Kota (F&V),Tomato,Other,FAQ,1250,4000,2625,06 Oct 2022
5475,Kota,Kota (F&V),Tomato,Other,FAQ,1500,3000,2250,02 Oct 2022
5476,Kota,Kota (F&V),Tomato,Other,FAQ,2000,3000,2500,04 Aug 2023
5477,Kota,Kota (F&V),Tomato,Other,FAQ,2500,9000,5750,28 Jun 2023
5478,Kota,Kota (F&V),Tomato,Other,FAQ,4000,7000,5500,09 Aug 2023
5479,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,700,900,800,07 Feb 2023
5480,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1000,900,28 Apr 2023
5481,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1100,950,04 May 2023
5482,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1100,950,15 Feb 2023
5483,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1100,950,15 May 2023
5484,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,900,1100,1000,19 Feb 2023
5485,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,900,1300,1100,24 Feb 2023
5486,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1400,1200,14 Apr 2023
5487,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1400,1200,29 Mar 2023
5488,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,02 Apr 2023
5489,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,17 Mar 2023
5490,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1400,1250,16 Mar 2023
5491,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1500,1300,09 Jan 2023
5492,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1500,1300,18 Jan 2023
5493,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1700,1500,25 Nov 2022
5494,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1700,1500,29 Sep 2022
5495,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1400,1600,1500,03 Sep 2022
5496,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1400,1600,1500,07 Sep 2022
5497,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1600,2200,1900,17 Sep 2022
5498,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1900,2100,2000,07 Nov 2022
5499,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,2000,2400,2200,27 Oct 2022
5500,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,5000,5800,5400,22 Aug 2023
5501,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,20 Feb 2023
5502,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,24 Jan 2023
5503,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,28 Jan 2023
5504,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,31 Jan 2023
5505,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1200,1100,09 Apr 2023
5506,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1200,1100,26 May 2023
5507,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1500,1250,05 Apr 2023
5508,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1500,1250,13 Dec 2022
5509,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1500,1250,18 Dec 2022
5510,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1500,1250,24 Dec 2022
5511,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,15 Nov 2022
5512,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,06 Oct 2022
5513,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,08 Oct 2022
5514,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,11 Sep 2022
5515,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,20 Sep 2022
5516,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,3000,2500,12 Nov 2022
5517,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,4000,3000,27 Oct 2022
5518,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2500,3500,3000,09 Nov 2022
5519,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,4000,5000,4500,25 Aug 2023
5520,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,400,400,400,08 Jun 2023
5521,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1300,1300,1300,17 Dec 2022
5522,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1300,1300,1300,27 Jan 2023
5523,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1400,1400,1400,08 Jan 2023
5524,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1400,1400,1400,09 Dec 2022
5525,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1550,1550,1550,14 Dec 2022
5526,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2100,2100,2100,21 Sep 2022
5527,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2400,2400,2400,20 Sep 2022
5528,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2900,2900,2900,28 Nov 2022
5529,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3300,3300,3300,29 Jul 2023
5530,Sikar,Sikar,Tomato,Deshi,FAQ,300,800,700,03 Jan 2023
5531,Sikar,Sikar,Tomato,Deshi,FAQ,300,1000,600,08 Jun 2023
5532,Sikar,Sikar,Tomato,Deshi,FAQ,300,1000,600,27 May 2023
5533,Sikar,Sikar,Tomato,Deshi,FAQ,300,1600,1200,17 Feb 2023
5534,Sikar,Sikar,Tomato,Deshi,FAQ,400,1100,800,22 Jan 2023
5535,Sikar,Sikar,Tomato,Deshi,FAQ,400,1100,1000,10 Feb 2023
5536,Sikar,Sikar,Tomato,Deshi,FAQ,400,1200,1000,24 Jan 2023
5537,Sikar,Sikar,Tomato,Deshi,FAQ,400,1200,1000,30 Jan 2023
5538,Sikar,Sikar,Tomato,Deshi,FAQ,400,1300,1000,26 Jan 2023
5539,Sikar,Sikar,Tomato,Deshi,FAQ,500,1300,1100,11 Mar 2023
5540,Sikar,Sikar,Tomato,Deshi,FAQ,500,1500,1300,06 Dec 2022
5541,Sikar,Sikar,Tomato,Deshi,FAQ,600,1200,1000,17 Apr 2023
5542,Sikar,Sikar,Tomato,Deshi,FAQ,600,1700,1500,12 Mar 2023
5543,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2500,2300,03 Oct 2022
5544,Sikar,Sikar,Tomato,Deshi,FAQ,1000,3000,2000,26 Jun 2023
5545,Sikar,Sikar,Tomato,Deshi,FAQ,1200,2500,2000,17 Sep 2022
5546,Sikar,Sikar,Tomato,Deshi,FAQ,1200,2500,2100,14 Oct 2022
5547,Sikar,Sikar,Tomato,Deshi,FAQ,1500,2500,2200,27 Sep 2022
5548,Sikar,Sikar,Tomato,Deshi,FAQ,3000,8000,5000,05 Jul 2023
5549,Sikar,Sikar,Tomato,Deshi,FAQ,3000,9000,6000,07 Jul 2023
5550,Pali,Sojat Road,Tomato,Local,FAQ,600,1000,800,10 Dec 2022
5551,Pali,Sojat Road,Tomato,Local,FAQ,800,1000,900,12 Dec 2022
5552,Pali,Sojat Road,Tomato,Local,FAQ,800,1000,900,26 Dec 2022
5553,Pali,Sojat Road,Tomato,Local,FAQ,800,1200,1000,14 Nov 2022
5554,Pali,Sojat Road,Tomato,Local,FAQ,1800,3000,2500,28 Sep 2022
5555,Bharatpur,Nadwai,Tomato,Other,FAQ,900,900,900,03 Feb 2023
5556,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1200,1100,29 Mar 2023
5557,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1500,1350,26 Nov 2022
5558,Bharatpur,Nadwai,Tomato,Other,FAQ,1400,2000,1700,27 Nov 2022
