0,1,2,3,4,5,6,7,8,9
4402,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2500,3800,3150,30 Jul 2020
4403,Beawar,Vijaynagar,Tomato,Deshi,FAQ,200,400,300,27 May 2020
4404,Beawar,Vijaynagar,Tomato,Deshi,FAQ,300,500,400,12 May 2020
4405,Beawar,Vijaynagar,Tomato,Deshi,FAQ,300,500,400,16 May 2020
4406,Beawar,Vijaynagar,Tomato,Deshi,FAQ,600,800,700,10 Feb 2020
4407,Beawar,Vijaynagar,Tomato,Deshi,FAQ,700,900,800,19 Dec 2019
4408,Beawar,Vijaynagar,Tomato,Deshi,FAQ,700,900,800,22 Dec 2019
4409,Beawar,Vijaynagar,Tomato,Deshi,FAQ,800,1000,900,11 Dec 2019
4410,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1000,1200,1100,03 Oct 2019
4411,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1000,1200,1100,03 Sep 2019
4412,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1000,1200,1100,04 Oct 2019
4413,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1400,1800,1600,20 Nov 2019
4414,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1400,1800,1600,27 Nov 2019
4415,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1500,2000,1800,17 Sep 2019
4416,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1500,2000,1800,19 Sep 2019
4417,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1986,2850,2675,28 Aug 2020
4418,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2025,2790,2620,07 Aug 2020
4419,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2100,2300,2200,26 Oct 2019
4420,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2160,2890,2600,27 Jul 2020
4421,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2300,2500,2400,31 Oct 2019
4422,Neem Ka Thana,Neem Ka Thana,Tomato,Local,FAQ,1255,1340,1300,14 Sep 2019
4423,Neem Ka Thana,Neem Ka Thana,Tomato,Local,FAQ,1320,1470,1400,06 Oct 2019
4424,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,600,700,650,14 Apr 2020
4425,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,600,800,750,11 Jun 2020
4426,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,800,1000,900,30 Jan 2020
4427,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,900,1000,950,04 Jun 2020
4428,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,900,1000,950,19 Jan 2020
4429,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1400,1500,1450,25 Nov 2019
4430,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2800,3000,2900,02 Oct 2019
4431,Ganganagar,Padampur,Tomato,Local,FAQ,2300,2400,2400,02 Sep 2019
4432,Pali,Pali,Tomato,Other,FAQ,350,350,350,19 Apr 2020
4433,Pali,Pali,Tomato,Other,FAQ,1050,1050,1050,04 Feb 2020
4434,Pali,Pali,Tomato,Other,FAQ,1300,1300,1300,09 Dec 2019
4435,Pali,Pali,Tomato,Other,FAQ,1575,1575,1575,03 Dec 2019
4436,Pali,Pali,Tomato,Other,FAQ,1725,1725,1725,30 Nov 2019
4437,Hanumangarh,Pilibanga,Tomato,Other,FAQ,900,1100,1000,22 Jan 2020
4438,Hanumangarh,Pilibanga,Tomato,Other,FAQ,900,1100,1000,29 Apr 2020
4439,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1150,1300,1200,17 Feb 2020
4440,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1300,1600,1500,30 Jan 2020
4441,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1378,1604,1502,21 Jan 2020
4442,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1817,2031,1945,20 Nov 2019
4443,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,400,600,500,07 Jun 2020
4444,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,10 Apr 2020
4445,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,13 Apr 2020
4446,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,14 Jun 2020
4447,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,29 May 2020
4448,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,30 May 2020
4449,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,900,700,24 Apr 2020
4450,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,600,800,700,26 Feb 2020
4451,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,600,1000,800,26 Apr 2020
4452,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,700,900,800,30 Jan 2020
4453,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,01 Dec 2019
4454,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,16 May 2020
4455,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,18 Dec 2019
4456,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2500,2000,02 Oct 2019
4457,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1800,2200,2000,09 Jul 2020
4458,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3500,4500,4000,18 Jul 2020
4459,Ganganagar,Sadulshahar,Tomato,Deshi,FAQ,1800,2000,1900,20 Apr 2020
4460,Sikar,Sikar,Tomato,Deshi,FAQ,200,500,300,25 May 2020
4461,Sikar,Sikar,Tomato,Deshi,FAQ,200,700,450,11 Jun 2020
4462,Sikar,Sikar,Tomato,Deshi,FAQ,400,1200,800,16 Jan 2020
4463,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1000,1000,13 Feb 2020
4464,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1500,1250,25 Jun 2020
4465,Sikar,Sikar,Tomato,Deshi,FAQ,1200,2000,1600,27 Sep 2019
4466,Sikar,Sikar,Tomato,Deshi,FAQ,1200,2150,1800,30 Aug 2020
4467,Sikar,Sikar,Tomato,Deshi,FAQ,1500,1500,1500,14 Nov 2019
4468,Sikar,Sikar,Tomato,Deshi,FAQ,1500,1500,1500,21 Nov 2019
4469,Sikar,Sikar,Tomato,Deshi,FAQ,1500,2000,1750,09 Oct 2019
4470,Sikar,Sikar,Tomato,Deshi,FAQ,1500,3000,2250,15 Aug 2020
4471,Sikar,Sikar,Tomato,Deshi,FAQ,2000,2000,2000,12 Sep 2019
4472,Sikar,Sikar,Tomato,Deshi,FAQ,2000,2000,2000,29 Oct 2019
4473,Sikar,Sikar,Tomato,Deshi,FAQ,2000,3000,2500,04 Aug 2020
4474,Pali,Sojat Road,Tomato,Local,FAQ,300,700,500,06 Jun 2020
4475,Pali,Sojat Road,Tomato,Local,FAQ,300,700,500,06 May 2020
4476,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1400,1800,1600,11 Dec 2019
4477,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,500,600,550,28 May 2020
4478,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,700,1200,900,23 Dec 2019
4479,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1200,1100,27 Nov 2019
4480,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,200,500,300,22 May 2020
4481,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,200,500,300,29 May 2020
4482,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,600,400,13 May 2020
4483,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,600,400,15 May 2020
4484,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,900,800,20 Jan 2020
4485,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,1000,800,28 Nov 2019
4486,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,01 Mar 2020
4487,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,02 Feb 2020
4488,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,15 Feb 2020
4489,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,19 Apr 2020
4490,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,29 Dec 2019
4491,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1200,01 Jan 2020
4492,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1600,22 Nov 2019
4493,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1600,25 Nov 2019
4494,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1500,2000,1800,18 Nov 2019
4495,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1800,2500,2100,14 Sep 2019
4496,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,4000,3500,17 Oct 2019
4497,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4500,4000,10 Jul 2020
4498,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4500,4000,16 Jul 2020
4499,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4500,4000,28 Jul 2020
4500,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,200,400,300,06 Jun 2020
4501,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,400,400,400,17 May 2020
4502,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,500,500,500,08 May 2020
4503,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,500,500,500,11 May 2020
4504,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,700,700,700,12 May 2020
4505,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1100,1100,1100,29 Dec 2019
4506,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1300,1300,1300,27 Jan 2020
4507,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1500,1500,1500,05 Dec 2019
4508,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1550,1550,1550,15 Jan 2020
4509,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,16 Jan 2020
4510,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,14 Sep 2019
4511,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1900,1900,1900,12 Sep 2019
4512,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2800,2800,2800,19 Aug 2020
4513,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,400,400,400,13 May 2020
4514,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,500,500,500,08 Jun 2020
4515,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,500,500,500,30 May 2020
4516,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,700,700,700,10 Jun 2020
4517,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,900,900,900,17 Jun 2020
4518,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1000,1000,1000,28 Jun 2020
4519,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1500,1500,1500,15 Jan 2020
4520,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2500,2500,2500,07 Nov 2019
4521,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2600,2600,2600,16 Nov 2019
4522,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2600,2600,2600,29 Sep 2019
4523,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2700,2700,2700,12 Jul 2020
4524,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2800,2800,2800,12 Nov 2019
4525,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2800,2800,2800,13 Oct 2019
4526,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1500,1700,1600,26 Apr 2020
4527,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1600,1800,1700,07 May 2020
4528,Bharatpur,Nadwai,Tomato,Other,FAQ,500,600,550,05 May 2020
4529,Bharatpur,Nadwai,Tomato,Other,FAQ,500,600,550,09 May 2020
4530,Bharatpur,Nadwai,Tomato,Other,FAQ,600,600,600,24 Apr 2020
4531,Bharatpur,Nadwai,Tomato,Other,FAQ,600,600,600,27 Feb 2020
4532,Bharatpur,Nadwai,Tomato,Other,FAQ,600,800,700,26 Feb 2020
4533,Bharatpur,Nadwai,Tomato,Other,FAQ,600,1000,800,02 Mar 2020
4534,Bharatpur,Nadwai,Tomato,Other,FAQ,600,1000,800,21 Apr 2020
4535,Bharatpur,Nadwai,Tomato,Other,FAQ,800,800,800,02 Dec 2019
4536,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1000,900,07 Feb 2020
4537,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1000,900,15 Jan 2020
4538,Bharatpur,Nadwai,Tomato,Other,FAQ,900,1000,950,02 Feb 2020
4539,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1000,1000,12 Jan 2020
4540,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1400,1300,30 Dec 2019
4541,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1600,1400,13 Sep 2019
4542,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1800,1500,15 Apr 2020
4543,Bharatpur,Nadwai,Tomato,Other,FAQ,1700,2000,1900,02 Jan 2020
4544,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2000,2000,29 Sep 2019
4545,Bharatpur,Nadwai,Tomato,Other,FAQ,2400,2400,2400,15 Aug 2020
4546,Bharatpur,Nadwai,Tomato,Other,FAQ,2800,3500,3100,15 Jul 2020
4547,Bharatpur,Nadwai,Tomato,Other,FAQ,3000,3000,3000,05 Aug 2020
4548,Bharatpur,Nadwai,Tomato,Other,FAQ,3000,3000,3000,23 Oct 2019
4549,Bharatpur,Nadwai,Tomato,Other,FAQ,3000,3200,3100,05 Jul 2020
4550,Bharatpur,Nadwai,Tomato,Other,FAQ,3500,3500,3500,07 Oct 2019
4551,Neem Ka Thana,Neem Ka Thana,Tomato,Local,FAQ,1120,1275,1200,17 Sep 2019
4552,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,500,600,550,12 Mar 2020
4553,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,500,600,550,28 Feb 2020
4554,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,600,700,650,21 Mar 2020
4555,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,700,800,750,23 Dec 2019
4556,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,900,1000,950,10 Dec 2019
4557,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,900,1000,950,13 Feb 2020
4558,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1700,1800,1750,21 Nov 2019
4559,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2000,3000,2250,11 Jul 2020
4560,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2000,3000,2500,13 Aug 2020
4561,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2400,2500,2450,01 Sep 2019
4562,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2400,2500,2450,05 Sep 2019
4563,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2400,2500,2450,21 Sep 2019
4564,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2500,3500,3000,24 Aug 2020
4565,Pali,Pali,Tomato,Other,FAQ,750,750,750,07 Jun 2020
4566,Pali,Pali,Tomato,Other,FAQ,950,950,950,18 May 2020
4567,Pali,Pali,Tomato,Other,FAQ,1000,1000,1000,13 Feb 2020
4568,Pali,Pali,Tomato,Other,FAQ,1150,1150,1150,26 May 2020
4569,Pali,Pali,Tomato,Other,FAQ,2150,2150,2150,18 Sep 2019
4570,Pali,Pali,Tomato,Other,FAQ,2200,2200,2200,15 Sep 2019
4571,Hanumangarh,Pilibanga,Tomato,Other,FAQ,375,625,515,08 Jun 2020
4572,Hanumangarh,Pilibanga,Tomato,Other,FAQ,400,600,500,29 May 2020
4573,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1065,1300,1200,23 Jun 2020
4574,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1200,1405,1345,30 Nov 2019
4575,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1725,1915,1805,26 Nov 2019
4576,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1830,1930,1880,08 Sep 2019
4577,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1840,1945,1891,17 Sep 2019
4578,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1900,2100,2000,09 Jan 2020
4579,Pali,Sojat Road,Tomato,Local,FAQ,400,600,500,13 May 2020
4580,Pali,Sojat Road,Tomato,Local,FAQ,400,600,600,04 Apr 2020
4581,Pali,Sojat Road,Tomato,Local,FAQ,400,800,600,03 Jun 2020
4582,Pali,Sojat Road,Tomato,Local,FAQ,600,800,800,24 Feb 2020
4583,Pali,Sojat Road,Tomato,Local,FAQ,1400,1800,1800,25 Nov 2019
4584,Pali,Sojat Road,Tomato,Local,FAQ,1500,1800,1800,20 Nov 2019
4585,Pali,Sojat Road,Tomato,Local,FAQ,1500,1800,1800,23 Nov 2019
4586,Pali,Sojat Road,Tomato,Local,FAQ,3000,3500,3000,10 Jul 2020
4587,Pali,Sojat Road,Tomato,Local,FAQ,3000,3500,3000,10 Oct 2019
4588,Pali,Sojat Road,Tomato,Local,FAQ,3000,3500,3000,11 Oct 2019
4589,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,800,1000,900,29 Apr 2020
4590,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,900,1100,1000,11 Feb 2020
4591,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,1000,1200,1100,01 Feb 2020
4592,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,1000,1200,1100,18 Jun 2020
4593,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,1300,1500,1400,17 Dec 2019
4594,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,1800,2000,1900,17 Sep 2019
4595,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,4000,4200,4100,09 Oct 2019
4596,Churu,Sujangarh,Tomato,Deshi,FAQ,400,700,600,16 May 2020
4597,Churu,Sujangarh,Tomato,Deshi,FAQ,500,800,600,10 May 2020
4598,Churu,Sujangarh,Tomato,Deshi,FAQ,500,800,700,19 May 2020
4599,Churu,Sujangarh,Tomato,Deshi,FAQ,600,1200,1000,08 May 2020
4600,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1100,1000,12 Jun 2020
4601,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1100,1000,16 Jun 2020
4602,Churu,Sujangarh,Tomato,Deshi,FAQ,1100,1100,1100,19 Dec 2019
4603,Churu,Sujangarh,Tomato,Deshi,FAQ,1400,1400,1400,03 Mar 2020
4604,Churu,Sujangarh,Tomato,Deshi,FAQ,1500,1500,1500,02 Jan 2020
4605,Churu,Sujangarh,Tomato,Deshi,FAQ,1600,1600,1600,19 Jan 2020
4606,Churu,Sujangarh,Tomato,Deshi,FAQ,1800,2400,2300,17 Aug 2020
4607,Churu,Sujangarh,Tomato,Deshi,FAQ,1900,2500,2300,20 Aug 2020
4608,Churu,Sujangarh,Tomato,Deshi,FAQ,2500,3200,3000,10 Aug 2020
4609,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,400,500,450,25 May 2020
4610,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,400,500,450,29 May 2020
4611,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,600,900,780,08 May 2020
4612,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,700,800,750,14 Jun 2020
4613,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,800,900,860,24 Apr 2020
4614,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,800,1000,900,06 Apr 2020
4615,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1000,2000,1560,17 Apr 2020
4616,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2200,2140,29 Mar 2020
4617,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2630,07 Jul 2020
4618,Tonk,Tonk,Tomato,Deshi,FAQ,950,1050,960,03 Jul 2020
4619,Tonk,Tonk,Tomato,Deshi,FAQ,950,1050,970,25 May 2020
4620,Tonk,Tonk,Tomato,Deshi,FAQ,2200,2500,2300,17 Apr 2020
4621,Tonk,Tonk,Tomato,Deshi,FAQ,2500,3000,2600,14 Apr 2020
4622,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,500,1000,750,17 Feb 2020
4623,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,500,1000,750,20 Feb 2020
4624,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1000,800,03 Jun 2020
4625,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1000,800,30 Jan 2020
4626,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,800,1200,1000,28 Nov 2019
4627,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1500,2500,2000,22 Oct 2019
4628,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1500,2600,2050,09 Aug 2020
4629,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,3000,2500,18 Oct 2019
4630,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,3400,2700,07 Jul 2020
4631,Beawar,Vijaynagar,Tomato,Deshi,FAQ,400,500,450,18 Mar 2020
4632,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3000,3000,3000,04 Oct 2019
4633,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3000,3000,3000,11 Oct 2019
4634,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3100,3100,3100,22 Oct 2019
4635,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,700,700,700,10 Jun 2020
4636,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,800,800,800,07 Jun 2020
4637,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,800,800,800,16 May 2020
4638,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,900,900,900,12 May 2020
4639,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1200,1200,1200,21 Jun 2020
4640,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3500,3500,3500,26 Aug 2020
4641,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3600,3600,3600,20 Aug 2020
4642,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,2300,2800,2550,13 Nov 2019
4643,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,2500,3200,2850,05 Nov 2019
4644,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,3000,3500,3250,18 Nov 2019
4645,Jalore,Jalore,Tomato,Other,FAQ,300,500,400,04 Apr 2020
4646,Jalore,Jalore,Tomato,Other,FAQ,600,800,700,13 Mar 2020
4647,Jalore,Jalore,Tomato,Other,FAQ,700,1000,800,10 Apr 2020
4648,Jalore,Jalore,Tomato,Other,FAQ,700,1000,850,06 Feb 2020
4649,Jalore,Jalore,Tomato,Other,FAQ,700,1000,850,07 Feb 2020
4650,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,09 May 2020
4651,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,11 Dec 2019
4652,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,24 Jun 2020
4653,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,31 Dec 2019
4654,Jalore,Jalore,Tomato,Other,FAQ,1000,1500,1300,10 Jul 2020
4655,Jalore,Jalore,Tomato,Other,FAQ,1500,1800,1700,20 Jan 2020
4656,Jalore,Jalore,Tomato,Other,FAQ,1500,1800,1700,22 Nov 2019
4657,Jalore,Jalore,Tomato,Other,FAQ,1500,1800,1700,23 Nov 2019
4658,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,11 Aug 2020
4659,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,22 Jul 2020
4660,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2800,27 Sep 2019
4661,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,200,600,400,06 Jun 2020
4662,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,300,500,400,03 Jun 2020
4663,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1200,1000,27 Feb 2020
4664,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1300,1000,21 Feb 2020
4665,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1000,800,05 Mar 2020
4666,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1600,1200,23 Feb 2020
4667,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,900,1600,1300,06 Jan 2020
4668,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1300,2600,2000,11 Feb 2020
4669,Kekri,Kekri,Tomato,Deshi,FAQ,500,1000,800,03 Apr 2020
4670,Kekri,Kekri,Tomato,Deshi,FAQ,600,930,750,11 Apr 2020
4671,Kekri,Kekri,Tomato,Deshi,FAQ,1050,1200,1150,21 Jun 2020
4672,Kekri,Kekri,Tomato,Deshi,FAQ,2200,2350,2285,13 Aug 2020
4673,Kota,Kota (F&V),Tomato,Other,FAQ,300,800,550,26 Feb 2020
4674,Kota,Kota (F&V),Tomato,Other,FAQ,300,1000,650,28 Jan 2020
4675,Kota,Kota (F&V),Tomato,Other,FAQ,400,1200,800,19 Feb 2020
4676,Kota,Kota (F&V),Tomato,Other,FAQ,400,1400,800,23 Feb 2020
4677,Kota,Kota (F&V),Tomato,Other,FAQ,500,2000,1250,28 Nov 2019
4678,Kota,Kota (F&V),Tomato,Other,FAQ,600,1200,900,11 Dec 2019
4679,Kota,Kota (F&V),Tomato,Other,FAQ,1000,1500,1250,03 Feb 2020
4680,Kota,Kota (F&V),Tomato,Other,FAQ,1000,2000,1500,05 Jan 2020
4681,Kota,Kota (F&V),Tomato,Other,FAQ,1000,2800,1900,08 Oct 2019
4682,Kota,Kota (F&V),Tomato,Other,FAQ,1500,3200,2350,06 Oct 2019
4683,Kota,Kota (F&V),Tomato,Other,FAQ,1500,4000,2750,08 Aug 2020
4684,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,600,800,700,08 Mar 2020
4685,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1100,1100,1100,12 Feb 2020
4686,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1300,1300,1300,15 Dec 2019
4687,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1400,1400,1400,04 Dec 2019
4688,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,17 Sep 2019
4689,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,23 Dec 2019
4690,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1900,1900,1900,27 Nov 2019
4691,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2400,2400,2400,18 Nov 2019
4692,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2600,2600,2600,13 Nov 2019
