0,1,2,3,4,5,6,7,8,9
5843,Churu,Sujangarh,Tomato,Deshi,FAQ,2300,2500,2400,15 Aug 2022
5844,Churu,Sujangarh,Tomato,Deshi,FAQ,2400,2600,2500,02 Jul 2022
5845,Churu,Sujangarh,Tomato,Deshi,FAQ,2400,2600,2500,11 Jul 2022
5846,Churu,Sujangarh,Tomato,Deshi,FAQ,2500,2700,2600,03 Jun 2022
5847,Churu,Sujangarh,Tomato,Deshi,FAQ,2800,3000,2900,16 Oct 2021
5848,Churu,Sujangarh,Tomato,Deshi,FAQ,3200,3400,3300,05 Jun 2022
5849,Churu,Sujangarh,Tomato,Deshi,FAQ,3300,3500,3400,13 Nov 2021
5850,Churu,Sujangarh,Tomato,Deshi,FAQ,3600,3800,3700,15 Nov 2021
5851,Churu,Sujangarh,Tomato,Deshi,FAQ,5000,5200,5100,05 Dec 2021
5852,Churu,Sujangarh,Tomato,Deshi,FAQ,5400,5600,5500,17 Dec 2021
5853,Churu,Sujangarh,Tomato,Deshi,FAQ,5600,5800,5700,22 Dec 2021
5854,Churu,Sujangarh,Tomato,Deshi,FAQ,5600,5800,5700,24 Dec 2021
5855,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1500,1700,1600,07 Oct 2021
5856,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1500,1700,1600,17 Sep 2021
5857,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1600,2000,1800,14 Dec 2021
5858,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1600,2000,1800,17 Nov 2021
5859,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1600,2000,1800,21 Oct 2021
5860,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1600,2000,1800,24 Nov 2021
5861,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,06 May 2022
5862,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,07 Jan 2022
5863,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,11 Apr 2022
5864,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,14 Jan 2022
5865,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,19 Apr 2022
5866,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,19 May 2022
5867,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,21 Apr 2022
5868,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,24 May 2022
5869,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,3800,4500,4100,24 Jun 2022
5870,Tonk,Tonk,Tomato,Deshi,FAQ,1100,1400,1300,26 Sep 2021
5871,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1200,900,07 Mar 2022
5872,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1200,900,08 Jan 2022
5873,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1400,1000,28 Feb 2022
5874,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,800,1500,1150,16 Jan 2022
5875,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,1400,1200,28 Sep 2021
5876,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,1500,1250,10 Jan 2022
5877,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,1700,1350,27 Aug 2022
5878,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,1800,1400,18 Aug 2022
5879,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,2200,1600,17 Feb 2022
5880,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,2300,1650,04 Aug 2022
5881,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,2500,1750,07 May 2022
5882,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,2500,1750,11 Aug 2022
5883,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,4000,3500,01 Jul 2022
5884,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,4000,3500,09 Jul 2022
5885,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,4000,3500,21 Jul 2022
5886,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3400,3800,3600,21 Nov 2021
5887,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1200,1200,1200,21 May 2022
5888,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1700,1700,1700,08 Mar 2022
5889,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1700,1700,1700,29 Mar 2022
5890,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1900,1900,1900,12 Mar 2022
5891,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2000,2000,2000,08 Jun 2022
5892,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2100,2100,2100,04 May 2022
5893,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2100,2100,2100,13 Apr 2022
5894,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2300,2300,2300,05 Feb 2022
5895,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2500,2500,2500,01 Feb 2022
5896,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2500,2500,2500,07 Aug 2022
5897,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2700,2700,2700,23 Jan 2022
5898,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3100,3100,3100,12 Dec 2021
5899,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3200,3200,3200,27 Dec 2021
5900,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3300,3300,3300,22 Dec 2021
5901,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3400,3400,3400,07 Nov 2021
5902,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3600,3600,3600,16 Dec 2021
5903,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3700,3700,3700,10 Nov 2021
5904,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,4600,4600,4600,24 Nov 2021
5905,Sikar,Sikar,Tomato,Deshi,FAQ,500,1400,950,14 Mar 2022
5906,Sikar,Sikar,Tomato,Deshi,FAQ,500,2000,1250,17 Apr 2022
5907,Sikar,Sikar,Tomato,Deshi,FAQ,500,2100,1200,10 Apr 2022
5908,Sikar,Sikar,Tomato,Deshi,FAQ,500,2300,1400,08 Jun 2022
5909,Sikar,Sikar,Tomato,Deshi,FAQ,650,1400,1000,31 Jan 2022
5910,Sikar,Sikar,Tomato,Deshi,FAQ,700,1000,800,15 Sep 2021
5911,Sikar,Sikar,Tomato,Deshi,FAQ,700,1000,900,14 Sep 2021
5912,Sikar,Sikar,Tomato,Deshi,FAQ,800,0,900,05 Sep 2021
5913,Sikar,Sikar,Tomato,Deshi,FAQ,800,1200,1000,07 Mar 2022
5914,Sikar,Sikar,Tomato,Deshi,FAQ,800,1500,1000,19 Jan 2022
5915,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1750,1500,25 Feb 2022
5916,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2500,2000,11 Feb 2022
5917,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2500,2000,12 Feb 2022
5918,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2500,2100,19 Jul 2022
5919,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2500,2200,11 Jul 2022
5920,Sikar,Sikar,Tomato,Deshi,FAQ,1100,2100,1900,28 Dec 2021
5921,Sikar,Sikar,Tomato,Deshi,FAQ,1500,3500,3000,23 Nov 2021
5922,Sikar,Sikar,Tomato,Deshi,FAQ,2000,2500,2250,05 Oct 2021
5923,Sikar,Sikar,Tomato,Deshi,FAQ,2000,2500,2300,06 Aug 2022
5924,Sikar,Sikar,Tomato,Deshi,FAQ,2000,4000,3000,30 Nov 2021
5925,Sikar,Sikar,Tomato,Deshi,FAQ,3000,3600,3100,20 Oct 2021
5926,Pali,Sojat Road,Tomato,Local,FAQ,500,1000,600,15 Mar 2022
5927,Pali,Sojat Road,Tomato,Local,FAQ,800,1200,1000,05 Sep 2021
5928,Pali,Sojat Road,Tomato,Local,FAQ,1000,1500,1200,22 Feb 2022
5929,Pali,Sojat Road,Tomato,Local,FAQ,1000,2000,1500,03 Oct 2021
5930,Pali,Sojat Road,Tomato,Local,FAQ,1000,2000,1500,22 Apr 2022
5931,Pali,Sojat Road,Tomato,Local,FAQ,1500,2000,1500,04 Jan 2022
5932,Pali,Sojat Road,Tomato,Local,FAQ,1500,2000,1800,20 May 2022
5933,Pali,Sojat Road,Tomato,Local,FAQ,1800,2200,2000,22 Aug 2022
5934,Pali,Sojat Road,Tomato,Local,FAQ,1800,2500,2000,02 Oct 2021
5935,Pali,Sojat Road,Tomato,Local,FAQ,1800,2500,2000,21 Jul 2022
5936,Pali,Sojat Road,Tomato,Local,FAQ,2000,2200,2100,24 Dec 2021
5937,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1300,1300,1300,15 Jun 2022
5938,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1300,1300,1300,18 Jun 2022
5939,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,05 Aug 2022
5940,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,23 Apr 2022
5941,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1500,1500,1500,01 Jul 2022
5942,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1500,1500,1500,14 Aug 2022
5943,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1500,1500,1500,23 Jul 2022
5944,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1600,1600,1600,21 Aug 2022
5945,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1700,1700,1700,03 Sep 2021
5946,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1700,1700,1700,04 Apr 2022
5947,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1700,1700,1700,06 Apr 2022
5948,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1700,1700,1700,09 Apr 2022
5949,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1700,1700,1700,25 Jan 2022
5950,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1800,1800,1800,06 Sep 2021
5951,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1800,1800,1800,24 Aug 2022
5952,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1800,1800,1800,28 Aug 2022
5953,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2200,2200,2200,20 Feb 2022
5954,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2300,2300,2300,28 Feb 2022
5955,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2500,2500,2500,05 Oct 2021
5956,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2600,2600,2600,06 Oct 2021
5957,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3400,3400,3400,08 Nov 2021
5958,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,4000,4000,4000,21 Dec 2021
5959,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,4100,4100,4100,12 Dec 2021
5960,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,3000,4200,3600,12 Nov 2021
5961,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,3100,3600,3350,10 Dec 2021
5962,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,23 Mar 2022
5963,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,02 Jun 2022
5964,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,04 Sep 2021
5965,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,17 Sep 2021
5966,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,21 Sep 2021
5967,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,24 May 2022
5968,Jalore,Jalore,Tomato,Other,FAQ,1300,1500,1400,09 Jun 2022
5969,Jalore,Jalore,Tomato,Other,FAQ,1500,1800,1600,09 Sep 2021
5970,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,04 Oct 2021
5971,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,05 Mar 2022
5972,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,06 Mar 2022
5973,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,10 Oct 2021
5974,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,17 Aug 2022
5975,Jalore,Jalore,Tomato,Other,FAQ,1600,2000,1800,05 Aug 2022
5976,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,16 Jun 2022
5977,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,03 Jan 2022
5978,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,25 Feb 2022
5979,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2800,07 Jul 2022
5980,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2800,13 Nov 2021
5981,Jalore,Jalore,Tomato,Other,FAQ,3000,3500,3200,30 Nov 2021
5982,Jalore,Jalore,Tomato,Other,FAQ,3500,4000,3800,29 Nov 2021
5983,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,500,1000,800,06 Sep 2021
5984,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,500,1800,1500,02 May 2022
5985,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,1500,1500,11 May 2022
5986,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,2200,800,25 Sep 2021
5987,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,900,1500,1500,25 Mar 2022
5988,Pali,Sojat Road,Tomato,Local,FAQ,2000,2500,2200,21 May 2022
5989,Pali,Sojat Road,Tomato,Local,FAQ,2000,3500,3000,21 Oct 2021
5990,Pali,Sojat Road,Tomato,Local,FAQ,3000,4000,3000,27 Oct 2021
5991,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,900,1100,1000,15 Sep 2021
5992,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,3800,4500,4200,17 Nov 2021
5993,Churu,Sujangarh,Tomato,Deshi,FAQ,1300,1500,1400,20 Sep 2021
5994,Churu,Sujangarh,Tomato,Deshi,FAQ,1300,1500,1400,22 Sep 2021
5995,Churu,Sujangarh,Tomato,Deshi,FAQ,1300,1500,1400,27 Feb 2022
5996,Churu,Sujangarh,Tomato,Deshi,FAQ,1400,1600,1500,07 Oct 2021
5997,Churu,Sujangarh,Tomato,Deshi,FAQ,1400,1600,1500,10 Feb 2022
5998,Churu,Sujangarh,Tomato,Deshi,FAQ,1500,1700,1600,05 Oct 2021
5999,Churu,Sujangarh,Tomato,Deshi,FAQ,1500,1700,1600,13 Oct 2021
6000,Churu,Sujangarh,Tomato,Deshi,FAQ,1700,1900,1800,13 Mar 2022
6001,Churu,Sujangarh,Tomato,Deshi,FAQ,2100,2300,2200,14 May 2022
6002,Churu,Sujangarh,Tomato,Deshi,FAQ,2100,2300,2200,18 Jul 2022
6003,Churu,Sujangarh,Tomato,Deshi,FAQ,2100,2300,2200,20 Aug 2022
6004,Churu,Sujangarh,Tomato,Deshi,FAQ,2100,2300,2200,27 Aug 2022
6005,Churu,Sujangarh,Tomato,Deshi,FAQ,2300,2500,2400,02 Aug 2022
6006,Churu,Sujangarh,Tomato,Deshi,FAQ,2300,2500,2400,05 Apr 2022
6007,Churu,Sujangarh,Tomato,Deshi,FAQ,2300,2500,2400,20 Apr 2022
6008,Churu,Sujangarh,Tomato,Deshi,FAQ,2400,2600,2500,10 Jul 2022
6009,Churu,Sujangarh,Tomato,Deshi,FAQ,2400,2600,2500,11 Jan 2022
6010,Churu,Sujangarh,Tomato,Deshi,FAQ,2500,2700,2600,05 Jan 2022
6011,Churu,Sujangarh,Tomato,Deshi,FAQ,2800,3000,2900,22 Jun 2022
6012,Churu,Sujangarh,Tomato,Deshi,FAQ,3600,3800,3700,02 Nov 2021
6013,Churu,Sujangarh,Tomato,Deshi,FAQ,3900,4100,4000,22 Oct 2021
6014,Churu,Sujangarh,Tomato,Deshi,FAQ,3900,4100,4000,23 Oct 2021
6015,Churu,Sujangarh,Tomato,Deshi,FAQ,5000,5200,5100,30 Dec 2021
6016,Churu,Sujangarh,Tomato,Deshi,FAQ,5100,5300,5200,08 Dec 2021
6017,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1500,1700,1600,14 Sep 2021
6018,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1600,2000,1800,08 Nov 2021
6019,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1600,2000,1800,27 Nov 2021
6020,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1600,2000,1800,29 Nov 2021
6021,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1800,2800,2500,24 Dec 2021
6022,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1800,2800,2500,25 Dec 2021
6023,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1800,2800,2500,28 Dec 2021
6024,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2500,2300,15 Jul 2022
6025,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2600,2400,17 Aug 2022
6026,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,01 Feb 2022
6027,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,04 Jun 2022
6028,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,13 May 2022
6029,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,17 Feb 2022
6030,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,24 Jan 2022
6031,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,25 Jan 2022
6032,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,28 Jan 2022
6033,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,3200,2500,16 Dec 2021
6034,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2400,3000,2600,06 Aug 2022
6035,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,3800,4500,4100,21 Jun 2022
6036,Tonk,Tonk,Tomato,Deshi,FAQ,1450,1700,1556,21 Aug 2022
6037,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1000,800,20 Jan 2022
6038,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1200,900,26 Feb 2022
6039,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1400,1000,12 Jan 2022
6040,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,800,1200,1000,11 Sep 2021
6041,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1500,2500,2000,17 Dec 2021
6042,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1500,3000,2250,11 May 2022
6043,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,2600,2300,01 Oct 2021
6044,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,3000,2500,03 May 2022
6045,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,4000,3000,02 Nov 2021
6046,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,5000,3500,12 Jun 2022
6047,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2500,4700,3600,22 Jun 2022
6048,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,3000,4500,3750,23 Jun 2022
6049,Beawar,Vijaynagar,Tomato,Deshi,FAQ,480,910,780,30 Apr 2022
6050,Beawar,Vijaynagar,Tomato,Deshi,FAQ,480,980,810,02 May 2022
6051,Beawar,Vijaynagar,Tomato,Deshi,FAQ,480,980,850,01 May 2022
6052,Beawar,Vijaynagar,Tomato,Deshi,FAQ,480,995,850,15 May 2022
6053,Beawar,Vijaynagar,Tomato,Deshi,FAQ,510,925,800,27 Apr 2022
6054,Beawar,Vijaynagar,Tomato,Deshi,FAQ,560,795,720,28 Jan 2022
6055,Beawar,Vijaynagar,Tomato,Deshi,FAQ,610,985,830,18 Apr 2022
6056,Beawar,Vijaynagar,Tomato,Deshi,FAQ,625,880,795,05 Mar 2022
6057,Beawar,Vijaynagar,Tomato,Deshi,FAQ,645,825,745,05 Feb 2022
6058,Beawar,Vijaynagar,Tomato,Deshi,FAQ,725,1110,980,10 Jan 2022
6059,Beawar,Vijaynagar,Tomato,Deshi,FAQ,810,975,890,09 Feb 2022
6060,Beawar,Vijaynagar,Tomato,Deshi,FAQ,898,1735,1490,03 Aug 2022
6061,Beawar,Vijaynagar,Tomato,Deshi,FAQ,980,1210,1130,10 Mar 2022
6062,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1030,1480,1350,06 Apr 2022
6063,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1107,1470,1350,18 Sep 2021
6064,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1130,1480,1370,10 Sep 2021
6065,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1305,1830,1615,24 Dec 2021
6066,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1380,1955,1800,20 Dec 2021
6067,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1475,2020,1830,12 Aug 2022
6068,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1475,2030,1810,17 Aug 2022
6069,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1475,2050,1830,18 Aug 2022
6070,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1725,2285,2110,12 Oct 2021
6071,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2210,2940,2750,12 Nov 2021
6072,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2230,2635,2475,30 Nov 2021
6073,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2240,2655,2510,28 Nov 2021
6074,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2410,2895,2710,09 Nov 2021
6075,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,01 Jan 2022
6076,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,3000,2500,09 Jun 2022
6077,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,3000,2500,16 Oct 2021
6078,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,3000,2500,17 Jun 2022
6079,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,3000,2500,18 Oct 2021
6080,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,3000,2500,24 Jun 2022
6081,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,3500,3250,14 Nov 2021
6082,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,4000,3500,06 Jul 2022
6083,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1400,1400,1400,07 Sep 2021
6084,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1400,1400,1400,23 May 2022
6085,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1400,1400,1400,30 Sep 2021
6086,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1500,1500,1500,24 May 2022
6087,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1500,1500,1500,25 Sep 2021
6088,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1600,1600,1600,16 Jul 2022
6089,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1600,1600,1600,25 Mar 2022
6090,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1900,1900,1900,14 Mar 2022
6091,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1950,1950,1950,04 Apr 2022
6092,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2100,2100,2100,05 Jun 2022
6093,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2100,2100,2100,09 Apr 2022
6094,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2100,2100,2100,11 Jun 2022
6095,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2100,2100,2100,28 Jul 2022
6096,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2400,2400,2400,06 Aug 2022
6097,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2600,2600,2600,19 Aug 2022
6098,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2700,2700,2700,25 Feb 2022
6099,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2700,2700,2700,25 Jun 2022
6100,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2800,2800,2800,16 Aug 2022
6101,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2800,2800,2800,20 Jun 2022
6102,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2900,2900,2900,14 Oct 2021
6103,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2900,2900,2900,21 Jun 2022
6104,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2900,2900,2900,26 Jun 2022
6105,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3000,3000,3000,13 Oct 2021
6106,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3100,3100,3100,24 Dec 2021
6107,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3200,3200,3200,29 Jun 2022
6108,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3400,3400,3400,14 Dec 2021
6109,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3500,3500,3500,29 Oct 2021
6110,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3700,3700,3700,03 Dec 2021
6111,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3700,3700,3700,27 Oct 2021
6112,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,4000,4000,4000,17 Nov 2021
6113,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,4300,4300,4300,25 Nov 2021
6114,Sikar,Sikar,Tomato,Deshi,FAQ,500,1500,1000,15 May 2022
6115,Sikar,Sikar,Tomato,Deshi,FAQ,500,1800,1150,24 Mar 2022
6116,Sikar,Sikar,Tomato,Deshi,FAQ,500,2000,1250,30 Apr 2022
6117,Sikar,Sikar,Tomato,Deshi,FAQ,500,2000,1750,05 Apr 2022
6118,Sikar,Sikar,Tomato,Deshi,FAQ,500,2100,1200,09 Apr 2022
6119,Sikar,Sikar,Tomato,Deshi,FAQ,600,1300,900,30 Jan 2022
6120,Sikar,Sikar,Tomato,Deshi,FAQ,700,800,750,07 Sep 2021
6121,Sikar,Sikar,Tomato,Deshi,FAQ,800,2200,2000,13 Feb 2022
6122,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2000,1500,04 Mar 2022
6123,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2500,2000,04 Feb 2022
6124,Sikar,Sikar,Tomato,Deshi,FAQ,2000,2500,2300,09 Aug 2022
6125,Sikar,Sikar,Tomato,Deshi,FAQ,2000,3000,2300,14 Aug 2022
6126,Sikar,Sikar,Tomato,Deshi,FAQ,2000,3000,2500,11 Aug 2022
6127,Sikar,Sikar,Tomato,Deshi,FAQ,2000,3000,2600,21 Jun 2022
6128,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,2200,1600,22 Jul 2022
