0,1,2,3,4,5,6,7,8,9
909,Udhampur,Reasi,Onion,Other,FAQ,1500,1700,1600,21 Sep 2018
910,Jammu,Samba,Onion,Onion,FAQ,800,1500,1200,25 Mar 2019
911,Jammu,Samba,Onion,Onion,FAQ,900,1200,1050,14 Jun 2019
912,Jammu,Samba,Onion,Onion,FAQ,1000,1400,1200,26 Mar 2019
913,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,08 Jan 2019
914,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,17 Dec 2018
915,Jammu,Samba,Onion,Onion,FAQ,1600,2000,1800,24 Oct 2018
916,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,12 Mar 2019
917,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,20 Dec 2018
918,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,23 May 2019
919,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,25 May 2019
920,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,26 Feb 2019
921,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,06 Dec 2018
922,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,11 Dec 2018
923,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,11 Sep 2018
924,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,18 Sep 2018
925,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1600,17 Aug 2019
926,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,09 Aug 2019
927,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,24 Oct 2018
928,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,900,1100,1000,26 Feb 2019
929,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1100,1050,15 Feb 2019
930,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1600,1550,15 Jun 2019
931,Jammu,Samba,Onion,Onion,FAQ,1300,1700,1500,08 Jun 2019
932,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,09 Oct 2018
933,Jammu,Samba,Onion,Onion,FAQ,1400,1800,1600,03 May 2019
934,Jammu,Samba,Onion,Onion,FAQ,1600,1800,1700,16 Oct 2018
935,Jammu,Samba,Onion,Onion,FAQ,1700,2100,1900,30 Oct 2018
936,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,14 May 2019
937,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,22 Dec 2018
938,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,16 Nov 2018
939,Udhampur,Udhampur,Onion,Other,FAQ,1600,1890,1700,19 Jun 2019
940,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,01 Aug 2019
941,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,26 Oct 2018
942,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,950,1050,1000,21 Mar 2019
943,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1300,1200,13 Apr 2019
944,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1700,1600,31 Jul 2019
945,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1700,1800,1750,06 Jul 2019
946,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1700,1800,1750,21 Jan 2019
947,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,02 Jun 2019
948,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,11 Apr 2019
949,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,25 Dec 2018
950,Udhampur,Udhampur,Onion,Other,FAQ,1300,1700,1500,27 Sep 2018
951,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,15 Sep 2018
952,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,13 Nov 2018
953,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,05 Jul 2019
954,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,07 Jul 2019
955,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,950,1050,1000,16 Mar 2019
956,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,04 Mar 2019
957,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,23 Apr 2019
958,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1400,1500,1450,22 Jan 2019
959,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,2500,2700,2600,16 Jan 2019
960,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,12 Jun 2019
961,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,13 Jun 2019
962,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,10 Apr 2019
963,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,18 Apr 2019
964,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,13 Sep 2018
965,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,17 Dec 2018
966,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,15 Nov 2018
967,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,18 Jun 2019
968,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,05 Nov 2018
969,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,25 Oct 2018
970,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1100,1050,07 Mar 2019
971,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1200,1150,16 Apr 2019
972,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1700,1600,15 May 2019
973,Udhampur,Reasi,Onion,Other,FAQ,1500,1900,1700,29 Sep 2018
974,Udhampur,Reasi,Onion,Other,FAQ,1700,2100,1900,30 Nov 2018
975,Udhampur,Reasi,Onion,Other,FAQ,1800,2200,2000,05 Sep 2018
976,Udhampur,Reasi,Onion,Other,FAQ,1800,2200,2000,30 Oct 2018
977,Jammu,Samba,Onion,Onion,FAQ,900,1100,1000,12 Mar 2019
978,Jammu,Samba,Onion,Onion,FAQ,900,1100,1000,13 Mar 2019
979,Jammu,Samba,Onion,Onion,FAQ,1200,1400,1300,29 Nov 2018
980,Jammu,Samba,Onion,Onion,FAQ,1200,1600,1400,30 Mar 2019
981,Jammu,Samba,Onion,Onion,FAQ,1400,1700,1500,16 May 2019
982,Jammu,Samba,Onion,Onion,FAQ,1400,1800,1600,01 May 2019
983,Jammu,Samba,Onion,Onion,FAQ,1500,1600,1550,05 Nov 2018
984,Jammu,Samba,Onion,Onion,FAQ,1500,1600,1550,12 Oct 2018
985,Udhampur,Udhampur,Onion,Other,FAQ,1000,1200,1200,16 Jan 2019
986,Udhampur,Udhampur,Onion,Other,FAQ,1000,1200,1200,17 Jan 2019
987,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,06 Mar 2019
988,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,09 Apr 2019
989,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,29 Dec 2018
990,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,15 Dec 2018
991,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,16 Dec 2018
992,Udhampur,Udhampur,Onion,Other,FAQ,1300,1700,1500,25 Sep 2018
993,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,02 Dec 2018
994,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,14 Dec 2018
995,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,19 Sep 2018
996,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,01 Sep 2018
997,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,11 Aug 2019
998,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,25 Jul 2019
999,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,27 Oct 2018
1000,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,900,1100,1000,08 Apr 2019
1001,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1400,1500,1450,25 Jun 2019
1002,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1700,1650,23 May 2019
1003,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1800,1700,25 Jul 2019
1004,Jammu,Akhnoor,Onion,Other,FAQ,900,1000,950,16 Mar 2019
1005,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,09 Feb 2019
1006,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,12 Mar 2019
1007,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,20 Mar 2019
1008,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,18 Jan 2019
1009,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,22 Dec 2018
1010,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,25 Jan 2019
1011,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,27 Sep 2018
1012,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,13 Jun 2019
1013,Jammu,Akhnoor,Onion,Other,FAQ,1300,1400,1350,02 Jan 2019
1014,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,01 Sep 2018
1015,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,04 Sep 2018
1016,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,20 Nov 2018
1017,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,22 Nov 2018
1018,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,14 Nov 2018
1019,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,20 Jun 2019
1020,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,25 Oct 2018
1021,Jammu,Akhnoor,Onion,Other,FAQ,1500,1700,1600,02 Jul 2019
1022,Jammu,Akhnoor,Onion,Other,FAQ,1600,1900,1850,15 Jul 2019
1023,Jammu,Akhnoor,Onion,Other,FAQ,1700,1800,1750,23 Oct 2018
1024,Jammu,Akhnoor,Onion,Other,FAQ,1800,2000,1900,16 Oct 2018
1025,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1200,1800,1400,13 Jul 2019
1026,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1200,1800,1500,25 Jun 2019
1027,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,2500,2000,22 Jun 2019
1028,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,14 Jan 2019
1029,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,02 Jan 2019
1030,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,13 May 2019
1031,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,17 Jan 2019
1032,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,21 May 2019
1033,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1200,01 Dec 2018
1034,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1200,29 Nov 2018
1035,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,20 Jun 2019
1036,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,05 Nov 2018
1037,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,06 Nov 2018
1038,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,27 Oct 2018
1039,Srinagar,Parimpore,Onion,Other,FAQ,1200,1300,1250,10 Dec 2018
1040,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,26 Mar 2019
1041,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,15 Nov 2018
1042,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,08 Jun 2019
1043,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,10 Jun 2019
1044,Srinagar,Parimpore,Onion,Other,FAQ,1600,2000,1800,01 Aug 2019
1045,Srinagar,Parimpore,Onion,Other,FAQ,1700,1800,1750,24 Oct 2018
1046,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,31 Jul 2019
1047,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1800,2000,1900,18 Jul 2019
1048,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2100,2000,02 Aug 2019
1049,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2100,2000,09 Jul 2019
1050,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2100,2000,22 Jul 2019
1051,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,02 Feb 2019
1052,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,11 Jan 2019
1053,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,09 Jan 2019
1054,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,18 Jan 2019
1055,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,24 Jan 2019
1056,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1400,1600,1500,24 Dec 2018
1057,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,31 Dec 2018
1058,Udhampur,Reasi,Onion,Other,FAQ,1400,1800,1600,25 Sep 2018
1059,Jammu,Samba,Onion,Onion,FAQ,900,1100,1000,22 Jan 2019
1060,Jammu,Samba,Onion,Onion,FAQ,1000,1100,1050,01 Jan 2019
1061,Jammu,Samba,Onion,Onion,FAQ,1000,1200,1100,23 Mar 2019
1062,Jammu,Samba,Onion,Onion,FAQ,1100,1500,1300,17 Apr 2019
1063,Jammu,Samba,Onion,Onion,FAQ,1100,1500,1300,27 Apr 2019
1064,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,21 Dec 2018
1065,Jammu,Samba,Onion,Onion,FAQ,1200,1400,1300,07 Jun 2019
1066,Jammu,Samba,Onion,Onion,FAQ,1200,1500,1300,16 Apr 2019
1067,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,17 Sep 2018
1068,Jammu,Samba,Onion,Onion,FAQ,1300,1600,1450,10 Oct 2018
1069,Jammu,Samba,Onion,Onion,FAQ,1400,1500,1450,10 Sep 2018
1070,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,28 May 2019
1071,Jammu,Samba,Onion,Onion,FAQ,1400,1800,1600,22 Oct 2018
1072,Jammu,Samba,Onion,Onion,FAQ,1500,2000,1750,11 Jul 2019
1073,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,07 Mar 2019
1074,Udhampur,Udhampur,Onion,Other,FAQ,1300,1700,1500,28 Sep 2018
1075,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,21 Nov 2018
1076,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,08 Nov 2018
1077,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,17 Nov 2018
1078,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,16 Sep 2018
1079,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,04 May 2019
1080,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1200,1300,1250,22 May 2019
1081,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1600,1550,29 May 2019
1082,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,2500,2600,2550,17 Jan 2019
