0,1,2,3,4,5,6,7,8,9
946,Jammu,Akhnoor,Onion,Other,FAQ,2500,2600,2550,03 Feb 2018
947,Jammu,Akhnoor,Onion,Other,FAQ,2500,2600,2550,12 Feb 2018
948,Jammu,Akhnoor,Onion,Other,FAQ,2600,2700,2650,16 Feb 2018
949,Jammu,Akhnoor,Onion,Other,FAQ,3400,3600,3500,27 Oct 2017
950,Jammu,Akhnoor,Onion,Other,FAQ,3800,4000,3800,20 Dec 2017
951,Jammu,Batote,Onion,Other,FAQ,3400,3800,3600,23 Nov 2017
952,Kathua,Kathua,Onion,Other,FAQ,1400,1600,1500,24 Jul 2018
953,Kathua,Kathua,Onion,Other,FAQ,2700,2800,2800,18 Oct 2017
954,Kathua,Kathua,Onion,Other,FAQ,3900,4000,4000,08 Nov 2017
955,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,07 Jun 2018
956,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,01 May 2018
957,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,04 May 2018
958,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,05 May 2018
959,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,26 Apr 2018
960,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1500,1350,26 Jul 2018
961,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,27 Mar 2018
962,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,17 Mar 2018
963,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,22 Mar 2018
964,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,04 Jul 2018
965,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2600,2550,07 Feb 2018
966,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,4000,3750,18 Nov 2017
967,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,14 Dec 2017
968,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,4000,4200,4100,09 Jan 2018
969,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,17 May 2018
970,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,18 May 2018
971,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,31 May 2018
972,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,24 Oct 2017
973,Srinagar,Parimpore,Onion,Other,FAQ,3900,4000,3950,01 Jan 2018
974,Srinagar,Parimpore,Onion,Other,FAQ,4000,4400,4200,13 Jan 2018
975,Srinagar,Parimpore,Onion,Other,FAQ,4000,4400,4200,26 Dec 2017
976,Udhampur,Reasi,Onion,Other,FAQ,1600,2000,1800,20 Jul 2018
977,Udhampur,Reasi,Onion,Other,FAQ,1800,2200,2000,28 Aug 2018
978,Udhampur,Reasi,Onion,Other,FAQ,1800,2200,2000,31 Jul 2018
979,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,09 Apr 2018
980,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,10 May 2018
981,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,12 Apr 2018
982,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,25 Apr 2018
983,Jammu,Samba,Onion,Onion,FAQ,1400,1700,1550,16 Aug 2018
984,Jammu,Samba,Onion,Onion,FAQ,1500,1700,1600,20 Aug 2018
985,Jammu,Samba,Onion,Other,FAQ,1800,2000,1900,12 Mar 2018
986,Jammu,Samba,Onion,Other,FAQ,2600,2800,2700,02 Nov 2017
987,Jammu,Samba,Onion,Other,FAQ,3800,4200,4000,23 Nov 2017
988,Jammu,Samba,Onion,Other,FAQ,4500,4800,4650,29 Nov 2017
989,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,08 May 2018
990,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,09 May 2018
991,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,10 Jul 2018
992,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,21 Jul 2018
993,Udhampur,Udhampur,Onion,Other,FAQ,2400,2800,2600,15 Sep 2017
994,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,25 Oct 2017
995,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,09 Nov 2017
996,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,10 Nov 2017
997,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,15 Nov 2017
998,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,28 Oct 2017
999,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,02 Mar 2018
1000,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,17 Feb 2018
1001,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,24 Feb 2018
1002,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,17 Dec 2017
1003,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,20 Dec 2017
1004,Udhampur,Udhampur,Onion,Other,FAQ,4800,5000,4900,28 Nov 2017
1005,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,29 May 2018
1006,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,14 May 2018
1007,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,17 Mar 2018
1008,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,21 Aug 2018
1009,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,28 Aug 2018
1010,Jammu,Akhnoor,Onion,Other,FAQ,1600,1700,1650,08 Aug 2018
1011,Jammu,Akhnoor,Onion,Other,FAQ,1700,1800,1750,10 Mar 2018
1012,Jammu,Akhnoor,Onion,Other,FAQ,1700,1800,1750,27 Jul 2018
1013,Jammu,Akhnoor,Onion,Other,FAQ,1800,1900,1850,15 Feb 2018
1014,Jammu,Akhnoor,Onion,Other,FAQ,1800,1900,1850,19 Jul 2018
1015,Jammu,Akhnoor,Onion,Other,FAQ,2200,2400,2300,06 Sep 2017
1016,Jammu,Akhnoor,Onion,Other,FAQ,3400,3600,3500,15 Nov 2017
1017,Jammu,Akhnoor,Onion,Other,FAQ,4000,4200,4000,09 Dec 2017
1018,Jammu,Akhnoor,Onion,Other,FAQ,4000,4200,4200,12 Jan 2018
1019,Jammu,Batote,Onion,Other,FAQ,3200,3600,3400,24 Nov 2017
1020,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,02 Jun 2018
1021,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,23 May 2018
1022,Kathua,Kathua,Onion,Other,FAQ,1400,1600,1500,21 Aug 2018
1023,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,02 Aug 2018
1024,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,03 Jul 2018
1025,Kathua,Kathua,Onion,Other,FAQ,2200,2300,2300,06 Oct 2017
1026,Kathua,Kathua,Onion,Other,FAQ,3300,3400,3400,02 Nov 2017
1027,Kathua,Kathua,Onion,Other,FAQ,3300,3400,3400,03 Nov 2017
1028,Kathua,Kathua,Onion,Other,FAQ,3600,3700,3700,16 Nov 2017
1029,Kathua,Kathua,Onion,Other,FAQ,3900,4000,4000,09 Nov 2017
1030,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,18 May 2018
1031,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,16 May 2018
1032,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1500,1350,27 Jul 2018
1033,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,20 Aug 2018
1034,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,14 Mar 2018
1035,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,30 Sep 2017
1036,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,12 Sep 2017
1037,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,16 Sep 2017
1038,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,02 Nov 2017
1039,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,08 Nov 2017
1040,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,31 Oct 2017
1041,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3600,3550,23 Jan 2018
1042,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3700,3650,27 Dec 2017
1043,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,25 Aug 2018
1044,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,26 Mar 2018
1045,Srinagar,Parimpore,Onion,Other,FAQ,2000,2400,2200,21 Nov 2017
1046,Srinagar,Parimpore,Onion,Other,FAQ,2100,2200,2150,08 Oct 2017
1047,Srinagar,Parimpore,Onion,Other,FAQ,2700,3000,2850,01 Sep 2017
1048,Srinagar,Parimpore,Onion,Other,FAQ,3100,3600,3350,29 Dec 2017
1049,Srinagar,Parimpore,Onion,Other,FAQ,4200,4600,4400,11 Jan 2018
1050,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1500,1350,16 Jun 2018
1051,Udhampur,Reasi,Onion,Other,FAQ,1450,1650,1550,14 May 2018
1052,Jammu,Samba,Onion,Onion,FAQ,1000,1200,1100,02 Jun 2018
1053,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,07 Apr 2018
1054,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,09 May 2018
1055,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,16 May 2018
1056,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,18 Apr 2018
1057,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,28 Mar 2018
1058,Jammu,Samba,Onion,Other,FAQ,1300,1500,1400,20 Mar 2018
1059,Jammu,Samba,Onion,Other,FAQ,1800,2000,1900,21 Feb 2018
1060,Jammu,Samba,Onion,Other,FAQ,1900,2300,2100,12 Sep 2017
1061,Jammu,Samba,Onion,Other,FAQ,2500,2600,2550,06 Mar 2018
1062,Jammu,Samba,Onion,Other,FAQ,3300,3800,3550,10 Nov 2017
1063,Jammu,Samba,Onion,Other,FAQ,3500,3700,3600,30 Oct 2017
1064,Jammu,Samba,Onion,Other,FAQ,3500,3800,3650,07 Nov 2017
1065,Udhampur,Udhampur,Onion,Other,FAQ,1000,1300,1200,29 Apr 2018
1066,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,20 Mar 2018
1067,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,01 May 2018
1068,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,18 Mar 2018
1069,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,06 Jul 2018
1070,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,01 Sep 2018
1071,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,11 Aug 2018
1072,Udhampur,Udhampur,Onion,Other,FAQ,2000,2400,2200,14 Mar 2018
1073,Udhampur,Udhampur,Onion,Other,FAQ,2800,3000,2900,08 Oct 2017
1074,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,15 Oct 2017
1075,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,17 Nov 2017
1076,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,13 Jan 2018
1077,Udhampur,Udhampur,Onion,Other,FAQ,4800,5200,5000,02 Dec 2017
1078,Udhampur,Udhampur,Onion,Other,FAQ,4800,5200,5000,03 Dec 2017
1079,Udhampur,Udhampur,Onion,Other,FAQ,4800,5200,5000,29 Nov 2017
