0,1,2,3,4,5,6,7,8,9
919,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2500,2700,2600,15 Jan 2022
920,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2800,3200,3000,17 Nov 2021
921,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3300,3500,3400,09 Feb 2022
922,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3400,3800,3600,03 Nov 2021
923,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,14 May 2022
924,Jammu,Batote,Onion,Other,FAQ,2000,2400,2200,07 Apr 2022
925,Jammu,Batote,Onion,Other,FAQ,2200,2400,2300,15 Apr 2022
926,Jammu,Batote,Onion,Other,FAQ,2300,2500,2400,08 Apr 2022
927,Jammu,Batote,Onion,Other,FAQ,2300,2500,2400,25 Mar 2022
928,Jammu,Batote,Onion,Other,FAQ,2400,2600,2500,04 Apr 2022
929,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,03 Sep 2021
930,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,04 Dec 2021
931,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,15 Sep 2021
932,Jammu,Batote,Onion,Other,FAQ,2600,3000,2800,15 Mar 2022
933,Jammu,Batote,Onion,Other,FAQ,2600,3000,2800,16 Dec 2021
934,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,02 Feb 2022
935,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,07 Feb 2022
936,Jammu,Batote,Onion,Other,FAQ,2800,3200,3000,05 Mar 2022
937,Jammu,Batote,Onion,Other,FAQ,3300,3500,3400,02 Nov 2021
938,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,24 Nov 2021
939,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,29 Oct 2021
940,Jammu,Batote,Onion,Other,FAQ,3500,3700,3600,18 Nov 2021
941,Jammu,Batote,Onion,Other,FAQ,3600,3800,3700,12 Oct 2021
942,Jammu,Batote,Onion,Other,FAQ,3600,3800,3700,27 Oct 2021
943,Kathua,Kathua,Onion,Other,FAQ,1300,1450,1400,16 Jun 2022
944,Kathua,Kathua,Onion,Other,FAQ,1300,1600,1500,22 Apr 2022
945,Kathua,Kathua,Onion,Other,FAQ,1600,1700,1650,07 Jul 2022
946,Kathua,Kathua,Onion,Other,FAQ,1600,1700,1700,06 Jul 2022
947,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,26 Jul 2022
948,Kathua,Kathua,Onion,Other,FAQ,1700,2000,1800,23 Jul 2022
949,Kathua,Kathua,Onion,Other,FAQ,1700,2000,1800,28 Jul 2022
950,Kathua,Kathua,Onion,Other,FAQ,1750,1900,1800,19 Jul 2022
951,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,15 Sep 2021
952,Kathua,Kathua,Onion,Other,FAQ,2000,2500,2400,30 Nov 2021
953,Kathua,Kathua,Onion,Other,FAQ,2400,2600,2600,06 Jan 2022
954,Kathua,Kathua,Onion,Other,FAQ,2400,2700,2600,23 Nov 2021
955,Kathua,Kathua,Onion,Other,FAQ,2500,2700,2600,24 Dec 2021
956,Kathua,Kathua,Onion,Other,FAQ,2800,2900,2850,31 Jan 2022
957,Kathua,Kathua,Onion,Other,FAQ,2900,3200,3000,18 Feb 2022
958,Kathua,Kathua,Onion,Other,FAQ,3200,3600,3400,10 Nov 2021
959,Kathua,Kathua,Onion,Other,FAQ,3700,4000,3800,23 Oct 2021
960,Anantnag,Kulgam,Onion,Red,FAQ,2350,2450,2400,30 Jul 2022
961,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1350,30 Apr 2022
962,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,16 Jun 2022
963,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,31 Mar 2022
964,Udhampur,Reasi,Onion,Nasik,FAQ,2200,2600,2400,16 Mar 2022
965,Udhampur,Reasi,Onion,Nasik,FAQ,2700,3000,2800,09 Mar 2022
966,Udhampur,Reasi,Onion,Nasik,FAQ,2800,3200,3000,08 Feb 2022
967,Udhampur,Reasi,Onion,Other,FAQ,1500,1800,1600,15 Jun 2022
968,Udhampur,Reasi,Onion,Other,FAQ,2200,2500,2300,14 Dec 2021
969,Udhampur,Reasi,Onion,Other,FAQ,2300,2600,2500,18 Dec 2021
970,Udhampur,Reasi,Onion,Other,FAQ,2400,2600,2500,22 Dec 2021
971,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2600,17 Sep 2021
972,Udhampur,Reasi,Onion,Other,FAQ,2500,3000,2800,29 Sep 2021
973,Udhampur,Reasi,Onion,Other,FAQ,2500,3000,2800,30 Sep 2021
974,Udhampur,Reasi,Onion,Other,FAQ,3000,3500,3200,21 Feb 2022
975,Udhampur,Reasi,Onion,Other,FAQ,3200,3500,3400,24 Nov 2021
976,Udhampur,Reasi,Onion,Other,FAQ,3200,3800,3500,20 Oct 2021
977,Udhampur,Reasi,Onion,Other,FAQ,3400,3800,3500,13 Nov 2021
978,Udhampur,Udhampur,Onion,Other,FAQ,1500,1800,1650,05 Jul 2022
979,Udhampur,Udhampur,Onion,Other,FAQ,1700,2200,1950,02 Aug 2022
980,Udhampur,Udhampur,Onion,Other,FAQ,1700,2400,2000,21 Jul 2022
981,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,18 Aug 2022
982,Udhampur,Udhampur,Onion,Other,FAQ,2000,2600,2300,24 Mar 2022
983,Udhampur,Udhampur,Onion,Other,FAQ,2100,2500,2300,11 Sep 2021
984,Udhampur,Udhampur,Onion,Other,FAQ,2300,2900,2600,26 Nov 2021
985,Udhampur,Udhampur,Onion,Other,FAQ,3000,3200,3100,02 Nov 2021
986,Udhampur,Udhampur,Onion,Other,FAQ,3400,3800,3600,29 Oct 2021
987,Udhampur,Udhampur,Onion,Other,FAQ,3500,4000,3700,07 Oct 2021
988,Jammu,Akhnoor,Onion,Other,FAQ,2200,2400,2300,13 Sep 2021
989,Jammu,Akhnoor,Onion,Other,FAQ,2400,2800,2600,25 Nov 2021
990,Jammu,Akhnoor,Onion,Other,FAQ,2500,2600,2550,28 Sep 2021
991,Jammu,Akhnoor,Onion,Other,FAQ,2800,3200,3000,05 Nov 2021
992,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1700,2200,1950,01 Apr 2022
993,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,13 May 2022
994,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2000,1950,26 Aug 2022
995,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2100,2000,20 Aug 2022
996,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,11 Jun 2022
997,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2400,2600,2500,20 Dec 2021
998,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2400,2800,2600,11 Mar 2022
999,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2900,3400,3200,15 Feb 2022
1000,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3000,3400,3200,08 Feb 2022
1001,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3200,3400,3300,02 Feb 2022
1002,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3200,3400,3300,25 Feb 2022
1003,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3300,3700,3500,13 Nov 2021
1004,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,26 May 2022
1005,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,21 Apr 2022
1006,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,19 Jul 2022
1007,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,04 Oct 2021
1008,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,11 Mar 2022
1009,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,23 Sep 2021
1010,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,08 Dec 2021
1011,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,11 Feb 2022
1012,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,12 Feb 2022
1013,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,31 Jan 2022
1014,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,09 Nov 2021
1015,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,11 Nov 2021
1016,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,20 Oct 2021
1017,Kathua,Kathua,Onion,Other,FAQ,1500,1800,1700,20 Aug 2022
1018,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,25 Mar 2022
1019,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,28 Mar 2022
1020,Kathua,Kathua,Onion,Other,FAQ,1800,2000,1900,03 Dec 2021
1021,Kathua,Kathua,Onion,Other,FAQ,1800,2200,2000,10 Dec 2021
1022,Kathua,Kathua,Onion,Other,FAQ,2000,2200,2100,27 Sep 2021
1023,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,22 Feb 2022
1024,Kathua,Kathua,Onion,Other,FAQ,2800,3200,3000,26 Oct 2021
1025,Kathua,Kathua,Onion,Other,FAQ,3500,3800,3600,18 Oct 2021
1026,Anantnag,Kulgam,Onion,Red,FAQ,1800,1900,1850,27 Jul 2022
1027,Anantnag,Kulgam,Onion,Red,FAQ,2500,3000,2800,05 Jan 2022
1028,Anantnag,Kulgam,Onion,Red,FAQ,3250,3600,3400,05 Feb 2022
1029,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,02 Jun 2022
1030,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1600,1400,18 Apr 2022
1031,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1600,1400,19 Apr 2022
1032,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,28 May 2022
1033,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,05 May 2022
1034,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,12 Apr 2022
1035,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,2500,2000,19 Mar 2022
1036,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,28 Jun 2022
1037,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,31 Mar 2022
1038,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1900,1800,23 Jul 2022
1039,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,11 Feb 2022
1040,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,12 Feb 2022
1041,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,25 Feb 2022
1042,Kathua,Kathua,Onion,Other,FAQ,3000,3300,3200,15 Nov 2021
1043,Kathua,Kathua,Onion,Other,FAQ,3200,3400,3300,27 Oct 2021
1044,Anantnag,Kulgam,Onion,Red,FAQ,2000,2350,2150,30 Jun 2022
1045,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1350,10 Jun 2022
1046,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1600,1450,12 May 2022
1047,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,10 Aug 2022
1048,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1900,1800,01 Jul 2022
1049,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2200,2000,08 Mar 2022
1050,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2800,2300,07 Dec 2021
1051,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,15 Sep 2021
1052,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,10 Mar 2022
1053,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2700,2600,27 Nov 2021
1054,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,05 Nov 2021
1055,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,26 Apr 2022
1056,Srinagar,Parimpore,Onion,Nasik,FAQ,1900,2000,1950,25 Jul 2022
1057,Srinagar,Parimpore,Onion,Nasik,FAQ,2100,2200,2150,15 Jul 2022
1058,Srinagar,Parimpore,Onion,Nasik,FAQ,2200,2300,2250,25 Mar 2022
1059,Srinagar,Parimpore,Onion,Nasik,FAQ,2300,2400,2350,23 Mar 2022
1060,Srinagar,Parimpore,Onion,Nasik,FAQ,2900,3000,2950,07 Mar 2022
1061,Srinagar,Parimpore,Onion,Nasik,FAQ,3000,3500,3250,19 Feb 2022
1062,Srinagar,Parimpore,Onion,Nasik,FAQ,3200,3400,3300,05 Mar 2022
1063,Srinagar,Parimpore,Onion,Onion,FAQ,2000,2200,2100,07 Apr 2022
1064,Srinagar,Parimpore,Onion,Other,FAQ,2500,2600,2550,16 Sep 2021
1065,Srinagar,Parimpore,Onion,Other,FAQ,2500,2700,2600,13 Sep 2021
1066,Srinagar,Parimpore,Onion,Other,FAQ,2500,2900,2700,08 Mar 2022
1067,Srinagar,Parimpore,Onion,Other,FAQ,2600,2800,2700,29 Sep 2021
1068,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,04 May 2022
1069,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2100,2000,19 Jul 2022
1070,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2300,2100,04 Apr 2022
1071,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,29 Mar 2022
1072,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2400,2200,15 Sep 2021
1073,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2500,2250,04 Oct 2021
1074,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,09 Feb 2022
1075,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,25 Apr 2022
1076,Udhampur,Reasi,Onion,Nasik,FAQ,1400,2000,1600,26 Apr 2022
1077,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,07 Jul 2022
1078,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,01 Jul 2022
1079,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,13 Jul 2022
1080,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,26 Jul 2022
1081,Udhampur,Reasi,Onion,Nasik,FAQ,2400,2800,2600,11 Mar 2022
1082,Udhampur,Reasi,Onion,Nasik,FAQ,2400,2800,2600,14 Mar 2022
1083,Udhampur,Reasi,Onion,Nasik,FAQ,2700,3200,2900,22 Jan 2022
1084,Udhampur,Reasi,Onion,Nasik,FAQ,2800,3200,3000,19 Jan 2022
1085,Udhampur,Reasi,Onion,Other,FAQ,2200,2500,2400,08 Dec 2021
1086,Udhampur,Reasi,Onion,Other,FAQ,2300,2600,2500,08 Sep 2021
1087,Udhampur,Reasi,Onion,Other,FAQ,2700,3000,2800,29 Dec 2021
1088,Udhampur,Reasi,Onion,Other,FAQ,2700,3100,2900,03 Feb 2022
1089,Udhampur,Reasi,Onion,Other,FAQ,3200,3700,3500,03 Dec 2021
1090,Anantnag,Kulgam,Onion,Red,FAQ,1800,1900,1850,25 Jul 2022
1091,Anantnag,Kulgam,Onion,Red,FAQ,2300,2400,2350,29 Jul 2022
1092,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1350,20 May 2022
1093,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,06 Jul 2022
1094,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1800,1650,12 Aug 2022
1095,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,04 Aug 2022
1096,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,08 Aug 2022
1097,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,01 Sep 2022
1098,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2500,2150,15 Mar 2022
1099,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2400,2200,29 Dec 2021
1100,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2600,2400,19 Jan 2022
1101,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,06 Jan 2022
1102,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,3000,2800,18 Feb 2022
1103,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3500,3250,13 Nov 2021
1104,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3200,3400,3300,16 Oct 2021
1105,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,1900,1850,28 Apr 2022
1106,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,13 Dec 2021
1107,Srinagar,Parimpore,Onion,Other,FAQ,2800,3500,3150,15 Nov 2021
1108,Srinagar,Parimpore,Onion,Other,FAQ,3700,3800,3750,06 Oct 2021
1109,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,24 May 2022
1110,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,18 May 2022
1111,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,14 Sep 2021
1112,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,23 Aug 2022
1113,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,25 Aug 2022
1114,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,16 Sep 2021
1115,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2850,08 Feb 2022
1116,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2600,2800,2700,28 Sep 2021
1117,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3500,3250,02 Nov 2021
1118,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,01 Jun 2022
1119,Udhampur,Reasi,Onion,Nasik,FAQ,1700,2200,1900,09 Jul 2022
1120,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,14 Jul 2022
1121,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,26 Mar 2022
1122,Udhampur,Reasi,Onion,Nasik,FAQ,2400,2800,2600,12 Mar 2022
1123,Udhampur,Reasi,Onion,Nasik,FAQ,2500,3000,2700,18 Jan 2022
1124,Udhampur,Reasi,Onion,Nasik,FAQ,2600,2900,2700,03 Mar 2022
1125,Udhampur,Reasi,Onion,Nasik,FAQ,2800,3200,3000,20 Jan 2022
1126,Udhampur,Reasi,Onion,Other,FAQ,2600,3000,2800,17 Jan 2022
1127,Udhampur,Reasi,Onion,Other,FAQ,3200,3600,3400,04 Dec 2021
1128,Udhampur,Reasi,Onion,Other,FAQ,3400,3600,3500,22 Feb 2022
1129,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,17 May 2022
1130,Udhampur,Udhampur,Onion,Other,FAQ,1500,1900,1700,20 Apr 2022
1131,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,13 Apr 2022
1132,Udhampur,Udhampur,Onion,Other,FAQ,1700,2100,1900,27 Aug 2022
1133,Udhampur,Udhampur,Onion,Other,FAQ,1800,2300,2100,25 Mar 2022
1134,Udhampur,Udhampur,Onion,Other,FAQ,2100,2700,2400,03 Dec 2021
1135,Udhampur,Udhampur,Onion,Other,FAQ,2600,3100,2800,12 Feb 2022
1136,Udhampur,Udhampur,Onion,Other,FAQ,2600,3200,2800,17 Feb 2022
1137,Udhampur,Udhampur,Onion,Other,FAQ,2800,3300,3100,23 Feb 2022
1138,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3200,10 Nov 2021
1139,Udhampur,Udhampur,Onion,Other,FAQ,3200,3600,3400,06 Nov 2021
1140,Jammu,Akhnoor,Onion,Other,FAQ,2200,2600,2400,09 Dec 2021
1141,Jammu,Akhnoor,Onion,Other,FAQ,2300,2400,2350,15 Sep 2021
1142,Jammu,Akhnoor,Onion,Other,FAQ,2300,2500,2400,11 Dec 2021
1143,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1700,1900,1800,13 Apr 2022
1144,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,28 Apr 2022
1145,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2100,2000,17 Jun 2022
1146,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,23 Jul 2022
1147,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2400,2300,07 Oct 2021
1148,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2400,2300,07 Sep 2021
1149,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2300,2500,2400,27 Sep 2021
1150,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2400,2600,2500,22 Dec 2021
1151,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2500,2700,2600,05 Jan 2022
1152,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2800,3000,2900,17 Jan 2022
1153,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2800,3200,3000,23 Nov 2021
1154,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2900,3300,3100,04 Feb 2022
1155,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3600,4000,3800,30 Oct 2021
1156,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,23 May 2022
1157,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,07 Jul 2022
1158,Jammu,Batote,Onion,Other,FAQ,1700,1900,1800,23 Apr 2022
1159,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,13 Jun 2022
1160,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,26 Apr 2022
1161,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,09 Jul 2022
1162,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,13 Apr 2022
1163,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,20 Aug 2022
1164,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,01 Jan 2022
1165,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,19 Jan 2022
1166,Jammu,Batote,Onion,Other,FAQ,2600,3000,2800,11 Dec 2021
1167,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,19 Mar 2022
1168,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,29 Jan 2022
1169,Jammu,Batote,Onion,Other,FAQ,3000,3200,3100,23 Feb 2022
1170,Jammu,Batote,Onion,Other,FAQ,3300,3500,3400,25 Nov 2021
1171,Kathua,Kathua,Onion,Other,FAQ,1100,1600,1200,25 Apr 2022
1172,Kathua,Kathua,Onion,Other,FAQ,1200,1300,1250,30 May 2022
1173,Kathua,Kathua,Onion,Other,FAQ,1200,1600,1400,05 Apr 2022
1174,Kathua,Kathua,Onion,Other,FAQ,1400,1500,1450,22 Jun 2022
1175,Kathua,Kathua,Onion,Other,FAQ,1400,1500,1500,21 Jun 2022
1176,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,12 Apr 2022
1177,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1750,24 Jun 2022
1178,Kathua,Kathua,Onion,Other,FAQ,1700,1800,1750,08 Apr 2022
1179,Kathua,Kathua,Onion,Other,FAQ,1700,1900,1800,16 Jul 2022
1180,Kathua,Kathua,Onion,Other,FAQ,1700,2000,1900,22 Jul 2022
1181,Kathua,Kathua,Onion,Other,FAQ,2000,2200,2100,17 Mar 2022
1182,Kathua,Kathua,Onion,Other,FAQ,2000,2300,2200,12 Mar 2022
1183,Kathua,Kathua,Onion,Other,FAQ,2200,2500,2300,09 Mar 2022
1184,Kathua,Kathua,Onion,Other,FAQ,2200,2700,2500,09 Dec 2021
1185,Kathua,Kathua,Onion,Other,FAQ,2400,2600,2500,27 Nov 2021
1186,Kathua,Kathua,Onion,Other,FAQ,2500,2800,2700,10 Feb 2022
1187,Kathua,Kathua,Onion,Other,FAQ,2600,2800,2700,29 Dec 2021
1188,Kathua,Kathua,Onion,Other,FAQ,2700,3000,2800,25 Jan 2022
1189,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,22 Jan 2022
1190,Kathua,Kathua,Onion,Other,FAQ,3800,4000,3900,13 Oct 2021
1191,Kathua,Kathua,Onion,Other,FAQ,2400,2600,2500,28 Dec 2021
1192,Kathua,Kathua,Onion,Other,FAQ,2700,2900,2800,28 Jan 2022
1193,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,03 Mar 2022
1194,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,16 Feb 2022
1195,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,18 Jan 2022
1196,Anantnag,Kulgam,Onion,Red,FAQ,1700,1700,1700,06 Apr 2022
1197,Anantnag,Kulgam,Onion,Red,FAQ,3250,3750,3500,27 Jan 2022
1198,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,25 May 2022
1199,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,22 Jun 2022
1200,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,2000,1750,29 Jul 2022
1201,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,2000,1800,15 Jul 2022
1202,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2200,2000,20 Jul 2022
1203,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,11 Sep 2021
1204,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,27 Oct 2021
1205,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,30 Oct 2021
1206,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3500,3250,25 Oct 2021
1207,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3600,3550,11 Oct 2021
1208,Srinagar,Parimpore,Onion,Nasik,FAQ,2000,2100,2050,08 Apr 2022
1209,Srinagar,Parimpore,Onion,Nasik,FAQ,2200,2400,2300,18 Jul 2022
1210,Srinagar,Parimpore,Onion,Nasik,FAQ,2650,2750,2700,11 Mar 2022
1211,Srinagar,Parimpore,Onion,Nasik,FAQ,3200,3400,3300,03 Mar 2022
1212,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,08 Apr 2022
1213,Srinagar,Parimpore,Onion,Other,FAQ,3400,3800,3600,29 Oct 2021
1214,Srinagar,Parimpore,Onion,Other,FAQ,3500,3700,3600,27 Oct 2021
1215,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,1800,1650,23 Apr 2022
1216,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,11 May 2022
1217,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,10 Jun 2022
1218,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2000,1950,11 Aug 2022
1219,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,20 Jul 2022
1220,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3300,3150,02 Mar 2022
1221,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3300,3150,24 Nov 2021
1222,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3300,3500,3400,17 Feb 2022
