0,1,2,3,4,5,6,7,8,9
929,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1500,1400,30 Mar 2023
930,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,20 Apr 2023
931,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1600,26 Jun 2023
932,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1700,09 Mar 2023
933,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1700,10 Mar 2023
934,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,20 Feb 2023
935,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,02 Jan 2023
936,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2600,2300,30 Oct 2022
937,Udhampur,Reasi,Onion,Other,FAQ,1800,2000,1900,05 Oct 2022
938,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,19 Mar 2023
939,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,15 Jun 2023
940,Udhampur,Udhampur,Onion,Other,FAQ,1500,1800,1650,16 Jun 2023
941,Udhampur,Udhampur,Onion,Other,FAQ,1500,2000,1750,19 Jul 2023
942,Udhampur,Udhampur,Onion,Other,FAQ,1700,1900,1800,20 Sep 2022
943,Udhampur,Udhampur,Onion,Other,FAQ,1800,2500,2200,14 Dec 2022
944,Udhampur,Udhampur,Onion,Other,FAQ,2100,2500,2300,13 Oct 2022
945,Udhampur,Udhampur,Onion,Other,FAQ,2200,2600,2400,16 Aug 2023
946,Udhampur,Udhampur,Onion,Other,FAQ,2500,3000,2750,24 Aug 2023
947,Udhampur,Udhampur,Onion,Other,FAQ,2500,3000,2750,29 Aug 2023
948,Anantnag,Kulgam,Onion,Red,FAQ,2000,2200,2100,11 Mar 2023
949,Anantnag,Kulgam,Onion,Red,FAQ,2000,2250,2100,08 Apr 2023
950,Anantnag,Kulgam,Onion,Red,FAQ,2000,2350,2150,22 Feb 2023
951,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1300,1200,08 Apr 2023
952,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,03 May 2023
953,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,06 Apr 2023
954,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,07 Dec 2022
955,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,11 May 2023
956,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,17 May 2023
957,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1350,13 Apr 2023
958,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1350,13 Sep 2022
959,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1800,1500,19 Sep 2022
960,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,15 Jun 2023
961,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,22 Sep 2022
962,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,03 Sep 2022
963,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,06 Oct 2022
964,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1900,1800,05 Aug 2023
965,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2200,2000,28 Oct 2022
966,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2100,2000,12 Jul 2023
967,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,07 Aug 2023
968,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2400,2200,26 Nov 2022
969,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2800,2700,19 Aug 2023
970,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1900,1800,09 Jun 2023
971,Srinagar,Parimpore,Onion,Onion,FAQ,2000,2200,2100,02 Aug 2023
972,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,19 Dec 2022
973,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1500,1350,05 Apr 2023
974,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1500,1350,06 Apr 2023
975,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1500,1400,03 Mar 2023
976,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1600,1400,26 May 2023
977,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,28 Mar 2023
978,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,24 Jun 2023
979,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1700,1600,16 Apr 2023
980,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1700,1600,21 Feb 2023
981,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,14 Oct 2022
982,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2600,2300,31 Oct 2022
983,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,10 May 2023
984,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,31 May 2023
985,Udhampur,Udhampur,Onion,Other,FAQ,1500,2000,1750,14 Jul 2023
986,Udhampur,Udhampur,Onion,Other,FAQ,1700,2000,1850,06 Sep 2022
987,Udhampur,Udhampur,Onion,Other,FAQ,2000,2200,2100,13 Jul 2023
988,Udhampur,Udhampur,Onion,Other,FAQ,2000,2500,2250,18 Aug 2023
989,Udhampur,Udhampur,Onion,Other,FAQ,2000,2500,2300,22 Oct 2022
990,Jammu,Akhnoor,Onion,Other,FAQ,1200,1400,1300,01 May 2023
991,Jammu,Akhnoor,Onion,Other,FAQ,1800,2000,1900,24 Jul 2023
992,Jammu,Akhnoor,Onion,Other,FAQ,1900,2100,2000,27 Jan 2023
993,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,1600,1550,19 May 2023
994,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2100,2050,16 Dec 2022
995,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,09 Jan 2023
996,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2100,2200,2150,14 Dec 2022
997,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2300,2400,2350,04 Jan 2023
998,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2300,2500,2400,31 Dec 2022
999,Jammu,Batote,Onion,Other,FAQ,1500,1700,1600,29 Apr 2023
1000,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,13 Apr 2023
1001,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,19 May 2023
1002,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,27 Mar 2023
1003,Jammu,Batote,Onion,Other,FAQ,1700,1900,1800,12 Jun 2023
1004,Jammu,Batote,Onion,Other,FAQ,1700,1900,1800,28 Apr 2023
1005,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,01 Aug 2023
1006,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,01 Sep 2022
1007,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,04 Aug 2023
1008,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,09 Feb 2023
1009,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,15 Oct 2022
1010,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,16 Aug 2023
1011,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,18 Aug 2023
1012,Jammu,Batote,Onion,Other,FAQ,2400,2600,2500,26 Dec 2022
1013,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,03 Nov 2022
1014,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,11 Nov 2022
1015,Kupwara,Bumhama-Kupwara (F&V),Onion,1st Sort,FAQ,2400,2800,2600,02 Sep 2022
1016,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,04 Apr 2023
1017,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,12 May 2023
1018,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,13 Mar 2023
1019,Kathua,Kathua,Onion,Other,FAQ,1000,1300,1150,23 Mar 2023
1020,Kathua,Kathua,Onion,Other,FAQ,1000,1500,1250,20 Feb 2023
1021,Kathua,Kathua,Onion,Other,FAQ,1100,1200,1150,01 Apr 2023
1022,Kathua,Kathua,Onion,Other,FAQ,1200,1300,1250,11 May 2023
1023,Kathua,Kathua,Onion,Other,FAQ,1200,1400,1300,24 Mar 2023
1024,Kathua,Kathua,Onion,Other,FAQ,1200,1700,1500,01 Oct 2022
1025,Kathua,Kathua,Onion,Other,FAQ,1300,1500,1400,04 Mar 2023
1026,Kathua,Kathua,Onion,Other,FAQ,1500,2000,2000,14 Dec 2022
1027,Kathua,Kathua,Onion,Other,FAQ,1600,1700,1650,14 Jun 2023
1028,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,08 Oct 2022
1029,Kathua,Kathua,Onion,Other,FAQ,1700,1800,1750,10 Feb 2023
1030,Kathua,Kathua,Onion,Other,FAQ,1800,2000,1900,01 Sep 2022
1031,Kathua,Kathua,Onion,Other,FAQ,1800,2200,2000,31 Oct 2022
1032,Kathua,Kathua,Onion,Other,FAQ,2000,2300,2200,05 Dec 2022
1033,Kathua,Kathua,Onion,Other,FAQ,2000,2300,2200,13 Oct 2022
1034,Kathua,Kathua,Onion,Other,FAQ,2000,2500,2250,18 Jul 2023
1035,Kathua,Kathua,Onion,Other,FAQ,2100,2300,2200,18 Oct 2022
1036,Kathua,Kathua,Onion,Other,FAQ,2100,2400,2200,19 Oct 2022
1037,Kathua,Kathua,Onion,Other,FAQ,2400,2600,2500,30 Nov 2022
1038,Anantnag,Kulgam,Onion,Red,FAQ,1700,1800,1750,09 Jun 2023
1039,Anantnag,Kulgam,Onion,Red,FAQ,2000,2250,2150,10 Mar 2023
1040,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1300,1200,23 May 2023
1041,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,02 Dec 2022
1042,Kathua,Kathua,Onion,Other,FAQ,1700,2000,1850,26 Aug 2023
1043,Kathua,Kathua,Onion,Other,FAQ,1700,2100,1900,22 Jul 2023
1044,Kathua,Kathua,Onion,Other,FAQ,1700,2100,1900,25 Jul 2023
1045,Kathua,Kathua,Onion,Other,FAQ,2000,2300,2100,22 Oct 2022
1046,Kathua,Kathua,Onion,Other,FAQ,2000,2400,2200,08 Jul 2023
1047,Kathua,Kathua,Onion,Other,FAQ,2000,2500,2250,13 Jul 2023
1048,Anantnag,Kulgam,Onion,Red,FAQ,1600,2000,1750,17 Mar 2023
1049,Anantnag,Kulgam,Onion,Red,FAQ,1750,2150,2000,20 Jan 2023
1050,Anantnag,Kulgam,Onion,Red,FAQ,2000,2200,2100,07 Apr 2023
1051,Anantnag,Kulgam,Onion,Red,FAQ,2000,2200,2100,19 Jun 2023
1052,Anantnag,Kulgam,Onion,Red,FAQ,2000,2250,2150,24 Jun 2023
1053,Anantnag,Kulgam,Onion,Red,FAQ,2000,2350,2250,29 Apr 2023
1054,Anantnag,Kulgam,Onion,Red,FAQ,2000,2500,2250,14 Feb 2023
1055,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,10 May 2023
1056,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,20 Apr 2023
1057,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,26 May 2023
1058,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1500,1250,27 Apr 2023
1059,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1300,1200,11 Apr 2023
1060,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,18 May 2023
1061,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,26 Apr 2023
1062,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,20 May 2023
1063,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,03 Oct 2022
1064,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,28 Jun 2023
1065,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,2100,1900,11 Jan 2023
1066,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2100,2000,10 Jul 2023
1067,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,03 Jan 2023
1068,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,3000,2500,17 Nov 2022
1069,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2800,2700,14 Aug 2023
1070,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2800,3000,2900,05 Nov 2022
1071,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,27 May 2023
1072,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,29 Apr 2023
1073,Srinagar,Parimpore,Onion,Onion,FAQ,1800,2000,1900,20 Feb 2023
1074,Srinagar,Parimpore,Onion,Onion,FAQ,2000,2100,2050,23 Jun 2023
1075,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,1600,1550,03 Mar 2023
1076,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,25 Feb 2023
1077,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,20 Dec 2022
1078,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2600,2500,08 Aug 2023
1079,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1600,1400,29 May 2023
1080,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1500,1400,22 Apr 2023
1081,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,04 Mar 2023
1082,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,05 Jun 2023
1083,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,10 Jun 2023
1084,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,13 May 2023
1085,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,17 Jun 2023
1086,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,20 Jun 2023
1087,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,22 Jun 2023
1088,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,22 Mar 2023
1089,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,13 Feb 2023
1090,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,04 Jan 2023
1091,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,23 Feb 2023
1092,Udhampur,Reasi,Onion,Nasik,FAQ,2200,2600,2400,26 Oct 2022
1093,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,19 May 2023
1094,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,15 Mar 2023
1095,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,09 Dec 2022
1096,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,11 Feb 2023
1097,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1700,1650,06 Feb 2023
1098,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1900,1800,03 Aug 2023
1099,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1900,1800,22 Dec 2022
1100,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,05 Sep 2022
1101,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,18 Jul 2023
1102,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,1900,1850,07 Oct 2022
1103,Srinagar,Parimpore,Onion,Nasik,FAQ,2500,2700,2600,17 Oct 2022
1104,Srinagar,Parimpore,Onion,Nasik,FAQ,2500,2700,2650,15 Oct 2022
1105,Srinagar,Parimpore,Onion,Nasik,FAQ,2600,2800,2700,21 Oct 2022
1106,Srinagar,Parimpore,Onion,Nasik,FAQ,2700,2800,2750,20 Oct 2022
1107,Srinagar,Parimpore,Onion,Onion,FAQ,1500,1600,1550,01 Mar 2023
1108,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,05 Apr 2023
1109,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,11 Apr 2023
1110,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,26 May 2023
1111,Srinagar,Parimpore,Onion,Onion,FAQ,1800,2000,1900,17 Feb 2023
1112,Srinagar,Parimpore,Onion,Onion,FAQ,1800,2000,1900,27 Feb 2023
1113,Srinagar,Parimpore,Onion,Onion,FAQ,1900,2000,1950,14 Mar 2023
1114,Srinagar,Parimpore,Onion,Onion,FAQ,2500,2600,2550,22 Aug 2023
1115,Srinagar,Parimpore,Onion,Onion,FAQ,2500,2600,2550,24 Aug 2023
1116,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1400,1300,18 May 2023
1117,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1600,1400,31 May 2023
1118,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1600,1450,01 Apr 2023
1119,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1600,1500,06 May 2023
1120,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,03 Jul 2023
1121,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,06 Mar 2023
1122,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1700,1600,14 Apr 2023
1123,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1700,1600,17 Apr 2023
1124,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1700,1600,18 Mar 2023
1125,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,08 Feb 2023
1126,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,18 Feb 2023
1127,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,06 Oct 2022
1128,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,08 Oct 2022
1129,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,03 Jan 2023
1130,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,22 Jul 2023
1131,Udhampur,Udhampur,Onion,Other,FAQ,1200,1500,1350,24 Apr 2023
1132,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,02 Jun 2023
1133,Udhampur,Udhampur,Onion,Other,FAQ,1300,1600,1450,26 Mar 2023
1134,Udhampur,Udhampur,Onion,Other,FAQ,1500,1800,1650,17 Jun 2023
1135,Udhampur,Udhampur,Onion,Other,FAQ,1500,1800,1650,24 Jun 2023
1136,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,10 Aug 2023
1137,Udhampur,Udhampur,Onion,Other,FAQ,1700,2000,1850,31 Jan 2023
1138,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2700,2600,21 Aug 2023
1139,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2800,2700,31 Aug 2023
1140,Srinagar,Parimpore,Onion,Onion,FAQ,1600,1700,1650,13 Jun 2023
1141,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,31 May 2023
1142,Srinagar,Parimpore,Onion,Onion,FAQ,1800,2000,1900,28 Feb 2023
1143,Srinagar,Parimpore,Onion,Onion,FAQ,1900,2000,1950,11 Mar 2023
1144,Srinagar,Parimpore,Onion,Onion,FAQ,2000,2200,2100,07 Aug 2023
1145,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2600,2300,10 Dec 2022
1146,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2800,3000,2900,23 Aug 2023
1147,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1500,1400,31 Mar 2023
1148,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,08 May 2023
1149,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,16 Mar 2023
1150,Udhampur,Reasi,Onion,Nasik,FAQ,1500,2000,1700,28 Feb 2023
1151,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,10 Oct 2022
1152,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,06 Jan 2023
1153,Udhampur,Reasi,Onion,Nasik,FAQ,2200,2600,2400,18 Oct 2022
1154,Udhampur,Reasi,Onion,Nasik,FAQ,2200,2600,2400,25 Oct 2022
1155,Udhampur,Udhampur,Onion,Other,FAQ,1200,1500,1350,08 Apr 2023
1156,Udhampur,Udhampur,Onion,Other,FAQ,1200,1500,1400,18 Apr 2023
1157,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,20 Apr 2023
1158,Udhampur,Udhampur,Onion,Other,FAQ,1700,2000,1850,28 Jan 2023
1159,Udhampur,Udhampur,Onion,Other,FAQ,1800,2500,2200,08 Aug 2023
1160,Udhampur,Udhampur,Onion,Other,FAQ,2000,3000,2500,31 Aug 2023
1161,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,30 May 2023
1162,Udhampur,Udhampur,Onion,Other,FAQ,1300,1700,1500,29 Mar 2023
1163,Udhampur,Udhampur,Onion,Other,FAQ,1500,1700,1600,05 Aug 2023
1164,Udhampur,Udhampur,Onion,Other,FAQ,1500,1800,1700,24 Feb 2023
1165,Udhampur,Udhampur,Onion,Other,FAQ,1500,1900,1750,23 Dec 2022
1166,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,12 Aug 2023
1167,Kathua,Kathua,Onion,Other,FAQ,1800,2000,1900,12 Aug 2023
1168,Kathua,Kathua,Onion,Other,FAQ,2400,2800,2600,07 Nov 2022
1169,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,24 Aug 2023
1170,Anantnag,Kulgam,Onion,Red,FAQ,1500,2000,1750,29 Mar 2023
1171,Anantnag,Kulgam,Onion,Red,FAQ,1750,2000,1850,20 Mar 2023
1172,Anantnag,Kulgam,Onion,Red,FAQ,1800,1900,1850,12 Jun 2023
1173,Anantnag,Kulgam,Onion,Red,FAQ,2000,2250,2100,10 Apr 2023
1174,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1300,1200,24 May 2023
1175,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1500,1250,01 May 2023
1176,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1300,1200,24 Apr 2023
1177,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,31 Mar 2023
1178,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,03 Dec 2022
1179,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1350,12 Sep 2022
1180,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,27 Sep 2022
1181,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,12 Dec 2022
1182,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,26 Dec 2022
1183,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1900,1800,31 Jul 2023
1184,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,01 Sep 2022
1185,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,31 Jan 2023
1186,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2500,2250,30 Dec 2022
1187,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,3000,2500,18 Nov 2022
1188,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,02 Nov 2022
1189,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2600,2500,12 Aug 2023
1190,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2800,2700,29 Aug 2023
1191,Srinagar,Parimpore,Onion,Nasik,FAQ,2400,2700,2550,18 Oct 2022
1192,Srinagar,Parimpore,Onion,Nasik,FAQ,2500,2600,2550,12 Oct 2022
1193,Srinagar,Parimpore,Onion,Nasik,FAQ,3300,3500,3400,31 Aug 2023
1194,Srinagar,Parimpore,Onion,Onion,FAQ,1500,1600,1550,04 Mar 2023
1195,Srinagar,Parimpore,Onion,Onion,FAQ,1600,1700,1650,01 Apr 2023
1196,Srinagar,Parimpore,Onion,Onion,FAQ,1800,2000,1900,16 Feb 2023
1197,Srinagar,Parimpore,Onion,Onion,FAQ,2200,2300,2250,06 Feb 2023
1198,Srinagar,Parimpore,Onion,Onion,FAQ,3300,3400,3350,26 Aug 2023
1199,Srinagar,Parimpore,Onion,Other,FAQ,1200,1500,1350,20 Sep 2022
1200,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,14 Dec 2022
1201,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2600,2500,03 Jan 2023
1202,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2600,2500,09 Aug 2023
1203,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1500,1350,08 Apr 2023
1204,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1600,1400,05 May 2023
1205,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,27 Mar 2023
1206,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,07 Oct 2022
1207,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2200,2100,20 Jan 2023
1208,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,10 Jan 2023
1209,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,16 Apr 2023
1210,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,27 May 2023
1211,Udhampur,Udhampur,Onion,Other,FAQ,1500,1700,1600,05 Feb 2023
1212,Udhampur,Udhampur,Onion,Other,FAQ,1500,1700,1600,10 Jun 2023
1213,Udhampur,Udhampur,Onion,Other,FAQ,1500,2000,1750,22 Jul 2023
1214,Udhampur,Udhampur,Onion,Other,FAQ,1700,2400,2000,13 Dec 2022
1215,Udhampur,Udhampur,Onion,Other,FAQ,1800,2500,2200,11 Aug 2023
1216,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1600,1400,29 Nov 2022
1217,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1400,1350,28 Feb 2023
1218,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,13 Jun 2023
1219,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,16 Jun 2023
1220,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1800,1650,14 Dec 2022
1221,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1800,1650,16 Dec 2022
1222,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,15 Oct 2022
1223,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1900,1800,25 Jul 2023
1224,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1900,1800,27 Jul 2023
1225,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,2100,1900,10 Jan 2023
1226,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2400,2200,03 Nov 2022
1227,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2100,2000,11 Jul 2023
1228,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2100,2000,15 Jul 2023
1229,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,23 Dec 2022
