0,1,2,3,4,5,6,7,8,9
630,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3501,4501,4200,17 Dec 2018
631,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3510,4340,3860,29 May 2019
632,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3511,4421,4125,20 Dec 2018
633,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3530,4400,4271,29 Dec 2018
634,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3531,4350,4050,02 Apr 2019
635,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3549,4501,4261,15 Dec 2018
636,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3550,4061,3890,26 Jul 2019
637,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3568,4257,4130,21 Jan 2019
638,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,4391,4261,26 Dec 2018
639,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3602,4502,4213,21 Dec 2018
640,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3615,4312,4171,15 Jan 2019
641,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3690,4084,3760,25 Jun 2019
642,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3780,4155,4050,25 Apr 2019
643,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3780,4431,4150,18 Dec 2018
644,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3781,3781,3781,11 Jul 2019
645,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2000,4296,4160,01 Dec 2018
646,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2100,4252,4055,04 Dec 2018
647,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2300,3792,3501,12 Sep 2018
648,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2300,4630,3511,01 Feb 2019
649,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2400,4100,3889,12 Jun 2019
650,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2400,4365,4271,23 May 2019
651,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2401,4065,3991,18 Apr 2019
652,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2401,4290,4180,30 Nov 2018
653,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2440,3950,3880,29 Jan 2019
654,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2500,4225,4176,24 Dec 2018
655,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2565,3940,3725,11 Oct 2018
656,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2663,4067,3928,04 Apr 2019
657,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2711,4311,4035,16 Nov 2018
658,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2801,4240,4101,05 Feb 2019
659,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2900,3795,3680,13 Feb 2019
660,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2900,4301,4150,20 Dec 2018
661,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3000,3775,3591,26 Oct 2018
662,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3000,4199,3751,06 Feb 2019
663,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3000,4351,3930,13 Nov 2018
664,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3001,3776,3680,02 Nov 2018
665,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3001,3790,3620,01 Nov 2018
666,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3001,4400,3826,12 Nov 2018
667,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3050,3775,3571,03 Nov 2018
668,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3080,3660,3646,31 Oct 2018
669,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3080,3918,3400,26 Sep 2018
670,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3085,4000,3649,27 Sep 2018
671,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3101,4255,4112,02 Jan 2019
672,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3151,4200,4074,29 Dec 2018
673,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3155,3750,3600,29 Oct 2018
674,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3170,4080,4025,30 May 2019
675,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3199,3534,3459,15 Sep 2018
676,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3200,3765,3530,16 Oct 2018
677,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3200,3770,3675,30 Oct 2018
678,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3200,3771,3650,01 Mar 2019
679,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3200,3900,3775,09 Oct 2018
680,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3200,4080,3871,25 Apr 2019
681,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3210,4280,4190,28 Dec 2018
682,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3224,4370,4200,21 Dec 2018
683,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3225,3781,3615,27 Feb 2019
684,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3241,3851,3720,08 Mar 2019
685,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3250,3780,3607,25 Feb 2019
686,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3250,3891,3575,20 Oct 2018
687,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3251,3865,3841,14 Sep 2018
688,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3265,4335,4200,03 Dec 2018
689,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3295,3790,3500,20 Sep 2018
690,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3300,3701,3566,22 Oct 2018
691,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3300,3773,3570,15 Oct 2018
692,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3300,3915,3645,15 Mar 2019
693,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3300,3965,3806,07 Feb 2019
694,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3300,4100,4080,02 Feb 2019
695,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3302,3915,3800,18 Jun 2019
696,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3311,3891,3686,12 Oct 2018
697,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3342,3926,3781,21 Feb 2019
698,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3350,4060,3767,15 Jan 2019
699,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3351,3699,3491,12 Feb 2019
700,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3390,3840,3840,19 Mar 2019
701,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3400,4000,3990,03 Oct 2018
702,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3400,4330,4045,15 Nov 2018
703,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3411,4156,3970,26 Dec 2018
704,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3426,3760,3700,11 Sep 2018
705,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3451,3755,3500,05 Mar 2019
706,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3452,3735,3693,17 Sep 2018
707,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3465,3770,3690,26 Feb 2019
708,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3475,4000,3881,19 Jan 2019
709,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3497,3791,3691,07 Mar 2019
710,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3500,3600,3600,01 Sep 2018
711,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3500,3731,3731,16 Feb 2019
712,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3500,4150,4150,31 May 2019
713,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3501,3893,3790,11 Feb 2019
714,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3510,3510,3510,20 Feb 2019
715,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3511,3901,3674,25 Oct 2018
716,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3525,3900,3751,09 Apr 2019
717,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3540,3901,3721,28 Mar 2019
718,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3550,4191,3955,28 Jan 2019
719,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3557,3557,3557,25 Sep 2018
720,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3565,3900,3900,18 Sep 2018
721,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3569,4121,3850,30 Jan 2019
722,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3592,4228,3941,02 Apr 2019
723,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3600,4184,3925,16 Jan 2019
724,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3601,3800,3750,23 Oct 2018
725,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3610,3806,3661,28 Feb 2019
726,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3625,3625,3625,20 Jun 2019
727,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3630,4192,4061,20 Nov 2018
728,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3635,4165,4000,17 Dec 2018
729,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3640,3781,3779,15 Feb 2019
730,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3651,3845,3765,22 Feb 2019
731,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3658,3658,3658,28 Sep 2018
732,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3670,4161,3901,01 Oct 2018
733,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3680,4121,3815,05 Oct 2018
734,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3681,3741,3741,13 Oct 2018
735,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3691,3811,3811,02 Mar 2019
736,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3691,3875,3771,14 Mar 2019
737,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3700,4176,4011,14 Nov 2018
738,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3700,4235,4111,27 Dec 2018
739,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3701,4200,3960,22 Nov 2018
740,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3710,4050,3931,18 Feb 2019
741,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3712,4075,3878,29 Apr 2019
742,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3713,4035,3971,08 Apr 2019
743,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3721,3721,3721,20 Mar 2019
744,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3725,3925,3860,18 Mar 2019
745,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3725,4197,3975,11 Jan 2019
746,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3737,3737,3737,14 Feb 2019
747,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3740,3950,3800,10 Apr 2019
748,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3741,3741,3741,04 Sep 2018
749,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3750,3975,3850,11 Apr 2019
750,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3750,3990,3830,12 Apr 2019
751,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3750,4001,3975,07 Jan 2019
752,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3751,4100,3960,15 Apr 2019
753,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3751,4190,4096,27 May 2019
754,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3775,4772,4750,31 Jan 2019
755,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3800,3800,3800,21 Jan 2019
756,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3801,4241,4181,04 Jan 2019
757,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3812,3812,3812,21 Jun 2019
758,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3816,3816,3816,22 Mar 2019
759,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3830,3830,3830,27 Aug 2019
760,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3830,4181,4181,24 Jan 2019
761,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3832,4010,3930,22 Apr 2019
762,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3840,4095,4041,04 Oct 2018
763,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3846,4001,3941,16 Mar 2019
764,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3852,4002,4002,10 Jan 2019
765,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3860,3934,3891,08 Feb 2019
766,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3860,3951,3893,20 Apr 2019
767,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3876,3915,3915,18 Jul 2019
768,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3878,4090,3890,23 Apr 2019
769,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3880,3880,3880,25 Jun 2019
770,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3880,4150,4040,04 Jun 2019
771,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3885,4050,3948,26 Apr 2019
772,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3893,3970,3951,03 May 2019
773,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3894,4276,4144,15 Dec 2018
774,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3895,4024,4024,11 Jun 2019
775,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3897,4100,3965,07 Jun 2019
776,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3900,3950,3945,06 Oct 2018
777,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3900,4001,3995,10 Jun 2019
778,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3900,4401,4250,22 May 2019
779,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3901,4224,4100,13 Dec 2018
780,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3925,3925,3925,17 Jun 2019
781,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3925,3925,3925,24 Jun 2019
782,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3925,3981,3941,18 Jan 2019
783,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3931,4033,3976,02 May 2019
784,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3932,3932,3932,08 May 2019
785,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3940,3940,3940,22 Jul 2019
786,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3948,3948,3948,24 Apr 2019
787,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3950,4041,4041,22 Jan 2019
788,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3950,4164,4160,17 Nov 2018
789,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3953,3953,3953,07 Aug 2019
790,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3960,4110,4041,09 Jan 2019
791,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3970,3970,3970,17 Aug 2019
792,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3976,4061,4040,03 Jan 2019
793,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3980,4071,4017,16 Apr 2019
794,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3985,3985,3985,06 Aug 2019
795,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4000,4000,4000,19 Aug 2019
796,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4000,4144,4125,15 May 2019
797,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4006,4061,4030,31 Dec 2018
798,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4011,4075,4061,30 Apr 2019
799,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4017,4020,4020,06 May 2019
800,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4041,4200,4161,14 Dec 2018
801,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4077,4077,4077,09 May 2019
802,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4092,4092,4092,01 Jan 2019
803,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4130,4147,4147,13 May 2019
804,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4140,4199,4171,03 Apr 2019
805,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4191,4191,4191,16 May 2019
806,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4200,4590,4590,31 Aug 2019
807,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4242,4242,4242,24 May 2019
808,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4250,4281,4281,17 May 2019
809,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4345,4399,4360,21 May 2019
810,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4551,4551,4551,26 Mar 2019
811,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4561,4561,4561,10 May 2019
