0,1,2,3,4,5,6,7,8,9
624,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3325,4280,3870,23 Jan 2020
625,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3330,4252,3761,05 Feb 2020
626,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3334,3925,3751,18 Feb 2020
627,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3334,3945,3751,11 Feb 2020
628,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3338,3951,3758,26 Feb 2020
629,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3340,3900,3750,15 Feb 2020
630,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3340,3912,3730,12 Feb 2020
631,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3340,4101,3850,20 Sep 2019
632,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3341,4875,4875,10 Jun 2020
633,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3350,4285,3980,19 Dec 2019
634,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3350,4875,4095,17 Jun 2020
635,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3351,4257,3811,06 Jan 2020
636,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3352,4180,3851,07 Aug 2020
637,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3360,3410,3390,16 Apr 2020
638,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3360,4261,3691,01 Feb 2020
639,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3365,3891,3731,14 Feb 2020
640,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3366,4032,3851,06 Mar 2020
641,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3375,4176,3726,01 Oct 2019
642,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3380,4151,3900,27 Jul 2020
643,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3385,3410,3398,17 Apr 2020
644,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3385,4171,3981,17 Jan 2020
645,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3390,4215,4065,10 Jan 2020
646,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3400,4280,4061,04 Jan 2020
647,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3412,4600,4435,28 Aug 2020
648,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3420,4020,3851,05 Mar 2020
649,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3450,3841,3730,13 Aug 2020
650,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3451,4611,3825,29 Jul 2020
651,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3452,4875,4875,09 Jun 2020
652,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3500,4000,3781,11 Sep 2019
653,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3500,4070,3881,10 Dec 2019
654,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3513,4190,3995,26 Sep 2019
655,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3520,3890,3890,04 Aug 2020
656,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3525,4057,3947,16 Jun 2020
657,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3531,3790,3701,09 Sep 2019
658,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3550,3860,3785,31 Jul 2020
659,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3550,4031,3764,12 Sep 2019
660,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3550,4350,4181,03 Jan 2020
661,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3572,4381,4198,10 Aug 2020
662,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,4500,4140,22 Oct 2019
663,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,4875,4875,15 May 2020
664,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,4875,4875,19 May 2020
665,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3601,4250,4250,22 Jul 2020
666,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3620,4205,4036,12 Dec 2019
667,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3625,5001,3901,27 Sep 2019
668,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3636,3924,3886,30 Jul 2020
669,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3650,4012,3866,07 Sep 2019
670,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3650,4501,4250,25 Aug 2020
671,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3698,3986,3973,18 Jun 2020
672,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3700,3996,3946,06 Aug 2020
673,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3700,4875,4875,20 May 2020
674,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3702,4162,4060,30 Jun 2020
675,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3725,4101,3952,14 Jul 2020
676,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3736,4071,3980,15 Jun 2020
677,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3750,4132,4040,15 Jul 2020
678,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3755,4473,4216,24 Aug 2020
679,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3785,4100,3843,15 Jan 2020
680,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3800,4590,3911,18 Aug 2020
681,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3802,3901,3851,21 Mar 2020
682,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3880,4101,3951,13 Jul 2020
683,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3895,4166,3932,19 Jun 2020
684,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3899,4413,4075,14 Aug 2020
685,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3904,4101,4101,05 Aug 2020
686,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3920,4011,3955,21 Jul 2020
687,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3941,4601,4330,27 Aug 2020
688,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3942,4375,4150,29 Jun 2020
689,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3943,4107,4071,22 Jun 2020
690,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3998,4075,4075,23 Jun 2020
691,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3998,4075,4075,24 Jun 2020
692,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4000,4875,4875,06 Jun 2020
693,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4000,4875,4875,27 May 2020
694,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4035,4075,4050,04 Jun 2020
695,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4080,4875,4875,01 Jun 2020
696,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4090,4875,4875,08 Jun 2020
697,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4151,4386,4300,21 Aug 2020
698,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4165,5102,4631,01 Sep 2020
699,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4270,4875,4875,02 Jun 2020
700,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4455,5276,4585,31 Aug 2020
701,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4875,4875,4875,03 Jun 2020
702,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4875,4875,4875,07 Jun 2020
703,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4875,4875,4875,13 May 2020
704,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4875,4875,4875,14 May 2020
705,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4875,4875,4875,16 May 2020
706,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4875,4875,4875,18 May 2020
707,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4875,4875,4875,21 May 2020
708,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4875,4875,4875,22 May 2020
709,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4875,4875,4875,23 May 2020
710,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4875,4875,4875,24 May 2020
711,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4875,4875,4875,26 May 2020
712,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4875,4875,4875,28 May 2020
713,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4875,4875,4875,29 May 2020
714,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4875,4875,4875,30 May 2020
715,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,2251,4181,4026,06 Dec 2019
716,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3380,4075,3912,21 Dec 2019
717,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3460,3891,3700,07 Mar 2020
718,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3500,3970,3970,11 Dec 2019
719,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3593,4130,4052,09 Jan 2020
720,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3700,3750,3750,11 Jun 2020
721,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3701,3701,3701,11 Mar 2020
722,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3748,4006,4006,19 Sep 2019
723,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3799,3851,3851,16 Mar 2020
724,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3800,3800,3800,28 Feb 2020
725,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3801,3801,3801,29 Nov 2019
726,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3811,4165,4100,04 Nov 2019
727,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3815,3815,3815,30 Nov 2019
728,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3850,3961,3961,23 Dec 2019
729,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3856,3856,3856,22 Jul 2020
730,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3895,3920,3896,11 Oct 2019
731,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3900,3900,3900,01 Oct 2019
732,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3900,4080,4040,05 Nov 2019
733,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3950,3950,3950,05 Oct 2019
734,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3950,4038,4038,30 Sep 2019
735,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,3991,3991,3991,26 Sep 2019
736,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4011,4011,4011,17 Oct 2019
737,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4175,4175,4175,04 Oct 2019
738,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4250,4250,4250,14 Oct 2019
739,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Desi (F.A.Q. Split),FAQ,4551,4551,4551,08 Nov 2019
