0,1,2,3,4,5,6,7,8,9
912,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3150,3250,3210,01 Jul 2015
913,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3150,3250,3210,09 Jun 2015
914,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3150,3250,3210,12 Aug 2015
915,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3150,3250,3210,17 Jun 2015
916,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3150,3250,3210,27 Jun 2015
917,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3150,3295,3245,04 Jul 2015
918,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3150,3300,3210,23 Jun 2015
919,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3150,3320,3250,29 Aug 2015
920,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3150,3345,3250,23 Aug 2015
921,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3150,3520,3295,25 Jul 2015
922,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3180,3295,3245,11 Jul 2015
923,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3180,3310,3240,21 Jul 2015
924,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3195,3355,3250,05 Aug 2015
925,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3210,3420,3350,18 Dec 2014
926,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3250,3450,3360,26 Aug 2015
927,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3260,3390,3320,03 Dec 2014
928,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3295,3385,3385,28 Dec 2014
929,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3295,3410,3350,20 Dec 2014
930,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3300,3495,3450,12 Dec 2014
931,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3320,3450,3410,12 Mar 2015
932,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3320,3485,3450,11 Mar 2015
933,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3320,3500,3450,31 Oct 2014
934,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3320,3510,3450,02 Jan 2015
935,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3320,3520,3450,04 Mar 2015
936,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3350,3450,3410,30 Dec 2014
937,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3350,3480,3450,03 Apr 2015
938,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3350,3500,3450,11 Dec 2014
939,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3350,3515,3420,27 Feb 2015
940,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3350,3520,3470,15 Jan 2015
941,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3358,3450,3410,09 Jan 2015
942,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3380,3510,3420,11 Jan 2015
943,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3385,3510,3420,10 Jan 2015
944,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3400,3510,3450,11 Nov 2014
945,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3400,3650,3520,13 Nov 2014
946,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3400,3650,3520,15 Oct 2014
947,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3400,3650,3600,04 Sep 2014
948,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3400,3750,3690,02 Oct 2014
949,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3410,3495,3460,28 Nov 2014
950,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3410,3510,3485,11 Feb 2015
951,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3410,3520,3450,28 Feb 2015
952,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3410,3520,3455,27 Mar 2015
953,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3410,3520,3485,20 Jan 2015
954,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3410,3520,3490,28 Mar 2015
955,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3410,3550,3515,16 Dec 2014
956,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3410,3555,3520,05 Feb 2015
957,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3410,3580,3510,01 Dec 2014
958,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3410,3580,3515,09 Dec 2014
959,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3410,3620,3545,10 Feb 2015
960,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3415,3520,3485,03 Feb 2015
961,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3415,3525,3485,19 Feb 2015
962,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3510,3485,07 Jan 2015
963,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3515,3490,25 Nov 2014
964,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3520,3480,07 Dec 2014
965,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3540,3480,24 Mar 2015
966,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3545,3515,22 Feb 2015
967,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3545,3515,22 Jan 2015
968,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3550,3450,20 Feb 2015
969,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3550,3515,07 Feb 2015
970,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3550,3520,10 Mar 2015
971,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3550,3520,15 Mar 2015
972,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3550,3520,24 Feb 2015
973,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3555,3510,16 Jan 2015
974,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3560,3480,23 Nov 2014
975,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3560,3540,05 Dec 2014
976,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3580,3545,31 Mar 2015
977,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3585,3520,13 Mar 2015
978,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3585,3545,19 Mar 2015
979,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3610,3540,10 Oct 2014
980,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3610,3550,01 Apr 2015
981,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3610,3560,19 Nov 2014
982,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3610,3610,24 Oct 2014
983,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3620,3580,18 Jan 2015
984,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3620,3580,20 Nov 2014
985,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3625,3550,15 Feb 2015
986,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3640,3560,12 Oct 2014
987,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3650,3540,08 Oct 2014
988,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3670,3550,04 Oct 2014
989,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,3675,3540,18 Oct 2014
990,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3420,4640,3540,23 Oct 2014
991,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3425,3545,3515,28 Jan 2015
992,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3440,3520,3465,21 Jan 2015
993,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3440,3670,3520,26 Oct 2014
994,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3550,3510,03 Jan 2015
995,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3550,3520,18 Mar 2015
996,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3560,3520,04 Nov 2014
997,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3560,3550,09 Nov 2014
998,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3565,3515,01 Feb 2015
999,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3600,3550,08 Nov 2014
1000,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3610,3520,16 Nov 2014
1001,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3610,3540,02 Nov 2014
1002,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3610,3550,23 Dec 2014
1003,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3615,3520,27 Jan 2015
1004,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3620,3520,08 Mar 2015
1005,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3620,3520,17 Oct 2014
1006,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3620,3550,15 Nov 2014
1007,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3620,3560,12 Nov 2014
1008,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3620,3570,24 Jan 2015
1009,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3450,3670,3580,28 Oct 2014
1010,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3480,3570,3510,25 Oct 2014
1011,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3500,3650,3600,10 Sep 2014
1012,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3550,3620,3580,05 Mar 2015
1013,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3600,3900,3800,02 Sep 2014
1014,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3600,4000,3800,13 Sep 2014
1015,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3600,4000,3800,16 Sep 2014
1016,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3600,4000,4000,03 Sep 2014
1017,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3600,4000,4000,14 Sep 2014
1018,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3620,3950,3800,19 Sep 2014
1019,Koderma,Koderma,Sugar,Other,FAQ,2800,3000,2900,20 Jul 2015
1020,Koderma,Koderma,Sugar,Other,FAQ,2800,3000,2900,22 Jul 2015
1021,Koderma,Koderma,Sugar,Other,FAQ,2800,3100,3000,21 Jul 2015
1022,Koderma,Koderma,Sugar,Other,FAQ,2800,3100,3000,24 Aug 2015
1023,Koderma,Koderma,Sugar,Other,FAQ,2900,3100,3000,12 Aug 2015
1024,Koderma,Koderma,Sugar,Other,FAQ,2900,3100,3000,14 Aug 2015
1025,Koderma,Koderma,Sugar,Other,FAQ,2900,3100,3000,18 Aug 2015
1026,Koderma,Koderma,Sugar,Other,FAQ,2900,3100,3000,21 Aug 2015
1027,Koderma,Koderma,Sugar,Other,FAQ,2900,3100,3000,22 Aug 2015
1028,Koderma,Koderma,Sugar,Other,FAQ,2900,3100,3000,24 Jul 2015
1029,Koderma,Koderma,Sugar,Other,FAQ,2900,3100,3000,27 Jul 2015
1030,Koderma,Koderma,Sugar,Other,FAQ,2900,3100,3000,27 Jun 2015
1031,Koderma,Koderma,Sugar,Other,FAQ,2900,3100,3000,29 Jul 2015
1032,Koderma,Koderma,Sugar,Other,FAQ,2900,3200,3000,03 Aug 2015
1033,Koderma,Koderma,Sugar,Other,FAQ,2900,3200,3000,04 Jul 2015
1034,Koderma,Koderma,Sugar,Other,FAQ,2900,3200,3000,09 Jul 2015
1035,Koderma,Koderma,Sugar,Other,FAQ,2900,3200,3100,01 Jul 2015
1036,Koderma,Koderma,Sugar,Other,FAQ,2900,3200,3100,03 Jul 2015
1037,Koderma,Koderma,Sugar,Other,FAQ,2900,3200,3100,06 Jul 2015
1038,Koderma,Koderma,Sugar,Other,FAQ,2900,3200,3100,19 Jun 2015
1039,Koderma,Koderma,Sugar,Other,FAQ,3000,3200,3100,06 Aug 2015
1040,Koderma,Koderma,Sugar,Other,FAQ,3000,3200,3100,11 Jul 2015
1041,Koderma,Koderma,Sugar,Other,FAQ,3000,3200,3100,12 Jul 2015
1042,Koderma,Koderma,Sugar,Other,FAQ,3000,3200,3100,14 Jun 2015
1043,Koderma,Koderma,Sugar,Other,FAQ,3000,3250,3100,15 Jun 2015
1044,Koderma,Koderma,Sugar,Other,FAQ,3000,3300,3250,13 Jun 2015
1045,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,01 Jan 2015
1046,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,02 May 2015
1047,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,03 Jun 2015
1048,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,04 Jan 2015
1049,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,05 Jun 2015
1050,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,06 Apr 2015
1051,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,06 Jun 2015
1052,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,09 May 2015
1053,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,10 Apr 2015
1054,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,12 May 2015
1055,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,13 Mar 2015
1056,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,15 Apr 2015
1057,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,17 Apr 2015
1058,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,18 Apr 2015
1059,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,19 Mar 2015
1060,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,20 Dec 2014
1061,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,22 Apr 2015
1062,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,24 Apr 2015
1063,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,25 Apr 2015
1064,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,25 Jun 2015
1065,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,25 May 2015
1066,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,27 May 2015
1067,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3300,30 May 2015
1068,Koderma,Koderma,Sugar,Other,FAQ,3200,3400,3400,20 Mar 2015
1069,Koderma,Koderma,Sugar,Other,FAQ,3200,3450,3300,16 May 2015
1070,Koderma,Koderma,Sugar,Other,FAQ,3200,3450,3300,18 May 2015
1071,Koderma,Koderma,Sugar,Other,FAQ,3200,3500,3300,02 Apr 2015
1072,Koderma,Koderma,Sugar,Other,FAQ,3200,3500,3300,06 May 2015
1073,Koderma,Koderma,Sugar,Other,FAQ,3200,3500,3300,11 Jan 2015
1074,Koderma,Koderma,Sugar,Other,FAQ,3200,3500,3300,15 Jan 2015
1075,Koderma,Koderma,Sugar,Other,FAQ,3200,3500,3300,21 May 2015
1076,Koderma,Koderma,Sugar,Other,FAQ,3200,3500,3300,31 Mar 2015
1077,Koderma,Koderma,Sugar,Other,FAQ,3200,3500,3400,11 Apr 2015
1078,Koderma,Koderma,Sugar,Other,FAQ,3200,3500,3400,20 Sep 2014
1079,Koderma,Koderma,Sugar,Other,FAQ,3200,3500,3400,25 Mar 2015
1080,Koderma,Koderma,Sugar,Other,FAQ,3250,3450,3300,13 Jan 2015
1081,Koderma,Koderma,Sugar,Other,FAQ,3250,3450,3400,31 Dec 2014
1082,Koderma,Koderma,Sugar,Other,FAQ,3250,3500,3300,05 Jan 2015
1083,Koderma,Koderma,Sugar,Other,FAQ,3250,3500,3300,13 May 2015
1084,Koderma,Koderma,Sugar,Other,FAQ,3250,3500,3400,09 Jan 2015
1085,Koderma,Koderma,Sugar,Other,FAQ,3250,3500,3400,14 Dec 2014
1086,Koderma,Koderma,Sugar,Other,FAQ,3250,3500,3400,23 Dec 2014
1087,Koderma,Koderma,Sugar,Other,FAQ,3250,3550,3400,15 Nov 2014
1088,Koderma,Koderma,Sugar,Other,FAQ,3250,3550,3400,28 Dec 2014
1089,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,02 Dec 2014
1090,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,03 Nov 2014
1091,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,03 Sep 2014
1092,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,04 Dec 2014
1093,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,04 Mar 2015
1094,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,04 Nov 2014
1095,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,04 Sep 2014
1096,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,06 Feb 2015
1097,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,06 Oct 2014
1098,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,08 Apr 2015
1099,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,09 Feb 2015
1100,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,11 Dec 2014
1101,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,11 Oct 2014
1102,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,12 Dec 2014
1103,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,12 Feb 2015
1104,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,12 Nov 2014
1105,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,12 Sep 2014
1106,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,13 Dec 2014
1107,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,14 Oct 2014
1108,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,15 Sep 2014
1109,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,17 Dec 2014
1110,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,17 Mar 2015
1111,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,17 Nov 2014
1112,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,18 Jan 2015
1113,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,18 Nov 2014
1114,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,19 Sep 2014
1115,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,20 Jan 2015
1116,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,20 Nov 2014
1117,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,21 Nov 2014
1118,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,21 Oct 2014
1119,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,22 Feb 2015
1120,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,22 May 2015
1121,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,23 Jan 2015
1122,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,23 May 2015
1123,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,23 Nov 2014
1124,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,24 Feb 2015
1125,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,24 Jan 2015
1126,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,24 Oct 2014
1127,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,25 Dec 2014
1128,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,26 Nov 2014
1129,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,26 Oct 2014
1130,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,27 Oct 2014
1131,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,28 Jan 2015
1132,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,28 Nov 2014
1133,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,28 Oct 2014
1134,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,29 Oct 2014
1135,Koderma,Koderma,Sugar,Other,FAQ,3300,3500,3400,31 Jan 2015
1136,Koderma,Koderma,Sugar,Other,FAQ,3300,3550,3400,02 Feb 2015
1137,Koderma,Koderma,Sugar,Other,FAQ,3300,3550,3400,04 Feb 2015
1138,Koderma,Koderma,Sugar,Other,FAQ,3300,3550,3400,30 Dec 2014
1139,Koderma,Koderma,Sugar,Other,FAQ,3300,3600,3500,01 Nov 2014
1140,Koderma,Koderma,Sugar,Other,FAQ,3300,3600,3500,01 Sep 2014
1141,Koderma,Koderma,Sugar,Other,FAQ,3300,3600,3500,07 Nov 2014
1142,Koderma,Koderma,Sugar,Other,FAQ,3300,3600,3500,14 Nov 2014
1143,Koderma,Koderma,Sugar,Other,FAQ,3300,3600,3500,27 Jan 2015
1144,Koderma,Koderma,Sugar,Other,FAQ,3350,3500,3400,05 Feb 2015
1145,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,01 Mar 2015
1146,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,05 Sep 2014
1147,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,07 Mar 2015
1148,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,07 Sep 2014
1149,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,10 Feb 2015
1150,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,10 Sep 2014
1151,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,13 Sep 2014
1152,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,15 Feb 2015
1153,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,15 Oct 2014
1154,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,16 Feb 2015
1155,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,17 Oct 2014
1156,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,17 Sep 2014
1157,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,18 Oct 2014
1158,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,18 Sep 2014
1159,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,20 Feb 2015
1160,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,21 Feb 2015
1161,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,22 Oct 2014
1162,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,23 Feb 2015
1163,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,23 Sep 2014
1164,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,26 Feb 2015
1165,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,27 Feb 2015
1166,Koderma,Koderma,Sugar,Other,FAQ,3400,3600,3500,27 Sep 2014
1167,Koderma,Koderma,Sugar,Other,FAQ,3400,3700,3500,11 Mar 2015
1168,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2800,3200,3000,14 May 2015
1169,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2800,3200,3000,16 Jul 2015
1170,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2800,3200,3000,28 May 2015
1171,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2800,3200,3000,29 May 2015
1172,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2800,3200,3065,15 May 2015
1173,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2800,3200,3070,16 May 2015
1174,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2830,3260,3045,25 May 2015
1175,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2830,3260,3045,26 May 2015
1176,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2840,3235,3020,22 May 2015
1177,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2850,3260,3040,21 May 2015
1178,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2860,3255,3040,18 May 2015
1179,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2860,3255,3040,20 May 2015
1180,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2900,3200,3000,01 Jul 2015
1181,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2900,3200,3000,09 Apr 2015
1182,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2900,3200,3000,24 Apr 2015
1183,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2900,3200,3000,25 Apr 2015
1184,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2900,3200,3000,30 Jul 2015
1185,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2900,3200,3025,10 Apr 2015
1186,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2900,3200,3045,04 May 2015
1187,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2900,3200,3050,10 May 2015
1188,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2900,3200,3050,11 May 2015
1189,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2900,3200,3050,27 Apr 2015
1190,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2900,3200,3055,01 May 2015
1191,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2900,3200,3055,02 May 2015
1192,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2900,3200,3065,30 Apr 2015
1193,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2920,3240,3035,23 Apr 2015
1194,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2925,3230,3040,20 Apr 2015
1195,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2940,3250,3055,16 Apr 2015
1196,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2940,3250,3055,17 Apr 2015
1197,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2950,3240,3060,13 Apr 2015
1198,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2950,3240,3065,07 May 2015
1199,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2950,3240,3065,08 May 2015
1200,Lohardaga,Lohardaga,Sugar,Chini,FAQ,2960,3250,3070,05 May 2015
1201,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3200,3100,03 Jul 2015
1202,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3200,3100,14 Aug 2015
1203,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3200,3150,09 Jul 2015
1204,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3200,3150,13 Jul 2015
1205,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3200,3150,17 Aug 2015
1206,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3200,3150,18 Aug 2015
1207,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3200,3150,24 Jul 2015
1208,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3200,3150,29 Jun 2015
1209,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3200,3160,20 Jul 2015
1210,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3300,3160,01 Sep 2015
1211,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3300,3160,31 Aug 2015
1212,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3300,3200,06 Jul 2015
