0,1,2,3,4,5,6,7,8,9
609,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3500,3200,12 Nov 2015
610,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3500,3200,20 Nov 2015
611,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3500,3200,28 Jan 2016
612,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,05 Feb 2016
613,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,11 Apr 2016
614,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,18 Apr 2016
615,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,19 Apr 2016
616,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,20 Feb 2016
617,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,21 Apr 2016
618,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,23 Mar 2016
619,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3400,4000,3600,21 May 2016
620,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3400,4000,3600,27 Apr 2016
621,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3500,4000,3800,01 Jun 2016
622,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3500,4000,3800,02 Jun 2016
623,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3500,4000,3800,03 Jun 2016
624,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3500,4000,3800,04 May 2016
625,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3500,4000,3800,29 May 2016
626,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3500,4000,3800,31 May 2016
627,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3500,4200,4000,22 May 2016
628,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3500,4500,4000,04 Jun 2016
629,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3500,4500,4000,07 Jun 2016
630,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3500,4500,4000,24 May 2016
631,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3600,4000,3800,22 Apr 2016
632,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3600,4000,3800,24 Apr 2016
633,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3600,4000,3800,28 Apr 2016
634,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3600,4000,3800,28 May 2016
635,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3800,4000,3900,18 May 2016
636,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3800,4000,3900,29 Apr 2016
637,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3800,4200,4000,03 May 2016
638,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3800,4200,4000,20 May 2016
639,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3800,4200,4000,30 Apr 2016
640,Sahebgang,Sahebganj,Sugar,Other,FAQ,2750,3000,2800,03 Sep 2015
641,Sahebgang,Sahebganj,Sugar,Other,FAQ,3000,3200,3100,14 Oct 2015
642,Sahebgang,Sahebganj,Sugar,Other,FAQ,3000,3200,3100,15 Oct 2015
643,Sahebgang,Sahebganj,Sugar,Other,FAQ,3000,3200,3100,17 Oct 2015
644,Sahebgang,Sahebganj,Sugar,Other,FAQ,3000,3200,3100,26 Nov 2015
645,Sahebgang,Sahebganj,Sugar,Other,FAQ,3000,3200,3100,29 Nov 2015
646,Sahebgang,Sahebganj,Sugar,Other,FAQ,3000,3300,3100,06 Dec 2015
647,Sahebgang,Sahebganj,Sugar,Other,FAQ,3000,3300,3100,13 Dec 2015
648,Sahebgang,Sahebganj,Sugar,Other,FAQ,3000,3300,3200,25 Oct 2015
649,Sahebgang,Sahebganj,Sugar,Other,FAQ,3000,3400,3200,15 Nov 2015
650,Sahebgang,Sahebganj,Sugar,Other,FAQ,3100,3300,3200,03 Dec 2015
651,Sahebgang,Sahebganj,Sugar,Other,FAQ,3100,3300,3200,12 Dec 2015
652,Sahebgang,Sahebganj,Sugar,Other,FAQ,3100,3300,3200,19 Dec 2015
653,Sahebgang,Sahebganj,Sugar,Other,FAQ,3100,3300,3200,20 Dec 2015
654,Sahebgang,Sahebganj,Sugar,Other,FAQ,3100,3300,3200,31 Dec 2015
655,Sahebgang,Sahebganj,Sugar,Other,FAQ,3200,3400,3300,10 Jan 2016
656,Sahebgang,Sahebganj,Sugar,Other,FAQ,3800,3950,3850,08 May 2016
657,Sahebgang,Sahebganj,Sugar,Other,FAQ,3800,4000,3850,22 May 2016
658,Sahebgang,Sahebganj,Sugar,Other,FAQ,3850,4000,3900,29 May 2016
659,Sahebgang,Sahebganj,Sugar,Other,FAQ,3850,4100,3950,07 Jul 2016
660,Sahebgang,Sahebganj,Sugar,Other,FAQ,3850,4100,3950,16 Jun 2016
661,Sahebgang,Sahebganj,Sugar,Other,FAQ,3850,4100,3950,18 Jun 2016
662,Sahebgang,Sahebganj,Sugar,Other,FAQ,3850,4100,3950,19 Jun 2016
663,Sahebgang,Sahebganj,Sugar,Other,FAQ,3850,4100,3950,23 Jun 2016
664,Sahebgang,Sahebganj,Sugar,Other,FAQ,3850,4100,3950,25 Jun 2016
665,Sahebgang,Sahebganj,Sugar,Other,FAQ,3850,4100,3950,26 Jun 2016
666,Sahebgang,Sahebganj,Sugar,Other,FAQ,3850,4100,3950,29 Jun 2016
667,Sahebgang,Sahebganj,Sugar,Other,FAQ,3850,4100,3950,30 Jun 2016
668,Sahebgang,Sahebganj,Sugar,Other,FAQ,3950,4100,4000,10 Jul 2016
669,Sahebgang,Sahebganj,Sugar,Other,FAQ,3950,4100,4000,22 Jun 2016
670,Sahebgang,Sahebganj,Sugar,Other,FAQ,3950,4100,4010,03 Jul 2016
671,Sahebgang,Sahebganj,Sugar,Other,FAQ,3950,4150,4050,17 Jul 2016
672,Sahebgang,Sahebganj,Sugar,Other,FAQ,4000,4100,4050,25 Aug 2016
673,Sahebgang,Sahebganj,Sugar,Other,FAQ,4000,4200,4100,18 Aug 2016
674,Sahebgang,Sahebganj,Sugar,Other,FAQ,4000,4200,4100,28 Jul 2016
675,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,20 Jul 2016
676,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,24 Aug 2016
677,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,28 Aug 2016
678,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4125,21 Jul 2016
679,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,03 Aug 2016
680,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,04 Aug 2016
681,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,07 Aug 2016
682,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,13 Aug 2016
683,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,14 Aug 2016
684,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,31 Jul 2016
685,Simdega,Simdega,Sugar,Chini,FAQ,2940,3200,3000,06 Dec 2015
686,Simdega,Simdega,Sugar,Chini,FAQ,2940,3200,3000,25 Nov 2015
687,Simdega,Simdega,Sugar,Chini,FAQ,2945,3200,3000,04 Nov 2015
688,Simdega,Simdega,Sugar,Chini,FAQ,2945,3200,3000,05 Dec 2015
689,Simdega,Simdega,Sugar,Chini,FAQ,2945,3200,3000,28 Nov 2015
690,Simdega,Simdega,Sugar,Chini,FAQ,2950,3200,3000,02 Dec 2015
691,Simdega,Simdega,Sugar,Chini,FAQ,2950,3200,3000,11 Dec 2015
692,Simdega,Simdega,Sugar,Chini,FAQ,2950,3200,3000,18 Oct 2015
693,Simdega,Simdega,Sugar,Chini,FAQ,2955,3200,3000,15 Oct 2015
694,Simdega,Simdega,Sugar,Chini,FAQ,2955,3200,3000,20 Nov 2015
695,Simdega,Simdega,Sugar,Chini,FAQ,2955,3200,3000,22 Nov 2015
696,Simdega,Simdega,Sugar,Chini,FAQ,2955,3200,3000,23 Oct 2015
697,Simdega,Simdega,Sugar,Chini,FAQ,2955,3500,3000,14 Nov 2015
698,Simdega,Simdega,Sugar,Chini,FAQ,2965,3200,3000,16 Oct 2015
699,Simdega,Simdega,Sugar,Chini,FAQ,2970,3200,3000,25 Oct 2015
700,Simdega,Simdega,Sugar,Chini,FAQ,3000,3300,3200,03 Sep 2015
701,Simdega,Simdega,Sugar,Chini,FAQ,3000,3350,3200,04 Sep 2015
702,Simdega,Simdega,Sugar,Chini,FAQ,3000,3350,3200,09 Sep 2015
703,Simdega,Simdega,Sugar,Chini,FAQ,3040,3300,3200,02 Oct 2015
704,Simdega,Simdega,Sugar,Chini,FAQ,3040,3370,3200,14 Sep 2015
705,Simdega,Simdega,Sugar,Chini,FAQ,3050,3300,3200,03 Oct 2015
706,Simdega,Simdega,Sugar,Chini,FAQ,3050,3300,3200,30 Sep 2015
707,Simdega,Simdega,Sugar,Chini,FAQ,3055,3300,3200,05 Oct 2015
708,Simdega,Simdega,Sugar,Chini,FAQ,3060,3300,3200,24 Sep 2015
709,Simdega,Simdega,Sugar,Chini,FAQ,3065,3350,3200,12 Sep 2015
710,Simdega,Simdega,Sugar,Chini,FAQ,3070,3300,3200,11 Oct 2015
711,Simdega,Simdega,Sugar,Chini,FAQ,3070,3300,3200,12 Oct 2015
712,Simdega,Simdega,Sugar,Chini,FAQ,3070,3300,3200,26 Sep 2015
713,Simdega,Simdega,Sugar,Chini,FAQ,3075,3300,3200,08 Oct 2015
714,Simdega,Simdega,Sugar,Chini,FAQ,3075,3300,3200,14 Oct 2015
715,Simdega,Simdega,Sugar,Chini,FAQ,3140,3325,3200,25 Feb 2016
716,Simdega,Simdega,Sugar,Chini,FAQ,3145,3300,3200,30 Dec 2015
717,Simdega,Simdega,Sugar,Chini,FAQ,3145,3330,3200,27 Feb 2016
718,Simdega,Simdega,Sugar,Chini,FAQ,3150,3300,3200,02 Jan 2016
719,Simdega,Simdega,Sugar,Chini,FAQ,3150,3300,3200,31 Dec 2015
720,Simdega,Simdega,Sugar,Chini,FAQ,3150,3360,3200,12 Feb 2016
721,Simdega,Simdega,Sugar,Chini,FAQ,3150,3365,3200,14 Feb 2016
722,Simdega,Simdega,Sugar,Chini,FAQ,3155,3300,3200,01 Jan 2016
723,Simdega,Simdega,Sugar,Chini,FAQ,3155,3300,3200,10 Jan 2016
724,Simdega,Simdega,Sugar,Chini,FAQ,3155,3300,3200,13 Jan 2016
725,Simdega,Simdega,Sugar,Chini,FAQ,3155,3360,3200,15 Feb 2016
726,Simdega,Simdega,Sugar,Chini,FAQ,3155,3370,3200,01 Feb 2016
727,Simdega,Simdega,Sugar,Chini,FAQ,3160,3370,3200,04 Feb 2016
728,Simdega,Simdega,Sugar,Chini,FAQ,3165,3375,3200,03 Feb 2016
729,Simdega,Simdega,Sugar,Chini,FAQ,3165,3375,3200,05 Feb 2016
730,Simdega,Simdega,Sugar,Chini,FAQ,3170,3300,3200,03 Jan 2016
731,Simdega,Simdega,Sugar,Chini,FAQ,3175,3300,3200,04 Jan 2016
732,Simdega,Simdega,Sugar,Chini,FAQ,3175,3300,3200,07 Jan 2016
733,Simdega,Simdega,Sugar,Chini,FAQ,3240,3385,3300,14 Mar 2016
734,Simdega,Simdega,Sugar,Chini,FAQ,3240,3500,3400,06 Apr 2016
735,Simdega,Simdega,Sugar,Chini,FAQ,3240,3500,3400,07 Apr 2016
736,Simdega,Simdega,Sugar,Chini,FAQ,3240,3500,3400,13 Apr 2016
737,Simdega,Simdega,Sugar,Chini,FAQ,3245,3380,3300,13 Mar 2016
738,Simdega,Simdega,Sugar,Chini,FAQ,3245,3500,3400,11 Apr 2016
739,Simdega,Simdega,Sugar,Chini,FAQ,3250,3365,3300,09 Mar 2016
740,Simdega,Simdega,Sugar,Chini,FAQ,3250,3375,3300,28 Mar 2016
741,Simdega,Simdega,Sugar,Chini,FAQ,3250,3385,3300,21 Jan 2016
742,Simdega,Simdega,Sugar,Chini,FAQ,3250,3500,3400,14 Apr 2016
743,Simdega,Simdega,Sugar,Chini,FAQ,3255,3365,3300,21 Mar 2016
744,Simdega,Simdega,Sugar,Chini,FAQ,3255,3380,3300,22 Jan 2016
745,Simdega,Simdega,Sugar,Chini,FAQ,3255,3500,3400,03 Apr 2016
746,Simdega,Simdega,Sugar,Chini,FAQ,3260,3350,3300,06 Mar 2016
747,Simdega,Simdega,Sugar,Chini,FAQ,3260,3500,3400,18 Apr 2016
748,Simdega,Simdega,Sugar,Chini,FAQ,3260,4000,3500,21 Apr 2016
749,Simdega,Simdega,Sugar,Chini,FAQ,3265,3370,3300,23 Mar 2016
750,Simdega,Simdega,Sugar,Chini,FAQ,3265,4000,3500,20 Apr 2016
751,Simdega,Simdega,Sugar,Chini,FAQ,3265,4000,3500,22 Apr 2016
752,Simdega,Simdega,Sugar,Chini,FAQ,3510,4200,4000,26 May 2016
753,Simdega,Simdega,Sugar,Chini,FAQ,3515,4200,4000,27 May 2016
754,Simdega,Simdega,Sugar,Chini,FAQ,3520,4200,4000,18 May 2016
755,Simdega,Simdega,Sugar,Chini,FAQ,3520,4200,4000,28 May 2016
756,Simdega,Simdega,Sugar,Chini,FAQ,3525,4200,4000,19 May 2016
757,Simdega,Simdega,Sugar,Chini,FAQ,3530,4200,4000,16 May 2016
758,Simdega,Simdega,Sugar,Chini,FAQ,3540,4200,4000,08 May 2016
759,Simdega,Simdega,Sugar,Chini,FAQ,3545,4200,4000,07 May 2016
760,Simdega,Simdega,Sugar,Chini,FAQ,3550,4200,4000,30 Apr 2016
761,Simdega,Simdega,Sugar,Chini,FAQ,3555,4200,4000,05 May 2016
762,Simdega,Simdega,Sugar,Chini,FAQ,3555,4200,4000,24 Apr 2016
763,Simdega,Simdega,Sugar,Chini,FAQ,3555,4200,4000,27 Apr 2016
764,Simdega,Simdega,Sugar,Chini,FAQ,3560,4200,4000,04 May 2016
765,Simdega,Simdega,Sugar,Chini,FAQ,3560,4200,4000,29 Apr 2016
766,Simdega,Simdega,Sugar,Chini,FAQ,3565,4200,4000,02 May 2016
767,Simdega,Simdega,Sugar,Chini,FAQ,3840,4000,3900,08 Jun 2016
768,Simdega,Simdega,Sugar,Chini,FAQ,3845,4000,3900,02 Jun 2016
769,Simdega,Simdega,Sugar,Chini,FAQ,3850,4000,3900,03 Jun 2016
770,Simdega,Simdega,Sugar,Chini,FAQ,3850,4000,3900,05 Jun 2016
771,Simdega,Simdega,Sugar,Chini,FAQ,3855,4000,3900,04 Jun 2016
772,Simdega,Simdega,Sugar,Chini,FAQ,3855,4000,3900,06 Jun 2016
