0,1,2,3,4,5,6,7,8,9
919,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,07 Oct 2018
920,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,08 Jan 2019
921,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,08 Oct 2018
922,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,09 Jan 2019
923,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,09 Oct 2018
924,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,10 Jan 2019
925,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,10 Oct 2018
926,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,11 Oct 2018
927,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,12 Oct 2018
928,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,13 Oct 2018
929,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,16 Jan 2019
930,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,16 Sep 2018
931,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,17 Jan 2019
932,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,17 Sep 2018
933,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,18 Jan 2019
934,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,18 Sep 2018
935,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,19 Feb 2019
936,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,19 Jan 2019
937,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,19 Sep 2018
938,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,20 Feb 2019
939,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,20 Jan 2019
940,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,20 Oct 2018
941,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,20 Sep 2018
942,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,21 Feb 2019
943,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,21 Jan 2019
944,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,21 Oct 2018
945,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,21 Sep 2018
946,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,22 Dec 2018
947,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,22 Feb 2019
948,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,22 Jan 2019
949,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,22 Oct 2018
950,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,22 Sep 2018
951,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,23 Dec 2018
952,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,23 Feb 2019
953,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,23 Jan 2019
954,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,23 Oct 2018
955,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,23 Sep 2018
956,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,24 Dec 2018
957,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,24 Feb 2019
958,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,24 Oct 2018
959,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,24 Sep 2018
960,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,25 Dec 2018
961,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,25 Feb 2019
962,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,25 Jan 2019
963,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,25 Oct 2018
964,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,25 Sep 2018
965,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,26 Dec 2018
966,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,26 Jan 2019
967,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,26 Oct 2018
968,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,26 Sep 2018
969,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,27 Dec 2018
970,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,27 Jan 2019
971,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,27 Oct 2018
972,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,27 Sep 2018
973,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,28 Jan 2019
974,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,28 Oct 2018
975,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,29 Jan 2019
976,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,29 Oct 2018
977,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,30 Jan 2019
978,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,30 Oct 2018
979,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,31 Jan 2019
980,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,31 Oct 2018
981,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,01 Dec 2018
982,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,01 Feb 2019
983,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,01 Jan 2019
984,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,02 Dec 2018
985,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,02 Feb 2019
986,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,02 Jan 2019
987,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,03 Dec 2018
988,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,03 Feb 2019
989,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,03 Jan 2019
990,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,04 Feb 2019
991,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,04 Oct 2018
992,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,05 Feb 2019
993,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,05 Oct 2018
994,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,06 Nov 2018
995,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,06 Oct 2018
996,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,07 Mar 2019
997,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,07 Oct 2018
998,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,08 Jan 2019
999,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,08 Oct 2018
1000,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,09 Jan 2019
1001,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,09 Oct 2018
1002,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,10 Jan 2019
1003,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,10 Oct 2018
1004,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,11 Oct 2018
1005,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,12 Oct 2018
1006,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,13 Oct 2018
1007,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,16 Jan 2019
1008,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,16 Sep 2018
1009,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,17 Jan 2019
1010,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,17 Sep 2018
1011,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,18 Jan 2019
1012,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,18 Sep 2018
1013,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,19 Feb 2019
1014,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,19 Jan 2019
1015,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,19 Sep 2018
1016,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,20 Feb 2019
1017,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,20 Jan 2019
1018,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,20 Oct 2018
1019,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,20 Sep 2018
1020,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,21 Feb 2019
1021,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,21 Jan 2019
1022,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,21 Oct 2018
1023,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,21 Sep 2018
1024,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,22 Dec 2018
1025,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,22 Feb 2019
1026,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,22 Jan 2019
1027,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,22 Oct 2018
1028,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,22 Sep 2018
1029,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,23 Dec 2018
1030,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,23 Feb 2019
1031,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,23 Jan 2019
1032,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,23 Oct 2018
1033,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,23 Sep 2018
1034,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,24 Dec 2018
1035,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,24 Feb 2019
1036,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,24 Oct 2018
1037,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,24 Sep 2018
1038,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,25 Dec 2018
1039,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,25 Feb 2019
1040,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,25 Jan 2019
1041,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,25 Oct 2018
1042,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,25 Sep 2018
1043,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,26 Dec 2018
1044,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,26 Jan 2019
1045,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,26 Oct 2018
1046,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,26 Sep 2018
1047,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,27 Dec 2018
1048,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,27 Jan 2019
1049,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,27 Oct 2018
1050,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,27 Sep 2018
1051,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,28 Jan 2019
1052,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,28 Oct 2018
1053,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,29 Jan 2019
1054,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,29 Oct 2018
1055,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,30 Jan 2019
1056,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,30 Oct 2018
1057,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,31 Jan 2019
1058,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2600,2800,2700,31 Oct 2018
1059,Simdega,Simdega,Rice,Boiled Rice,FAQ,2545,2700,2600,02 Oct 2018
1060,Simdega,Simdega,Rice,Boiled Rice,FAQ,2560,2700,2600,01 Oct 2018
1061,Simdega,Simdega,Rice,Boiled Rice,FAQ,2560,2700,2600,22 Sep 2018
1062,Simdega,Simdega,Rice,Boiled Rice,FAQ,2560,2700,2600,23 Sep 2018
1063,Simdega,Simdega,Rice,Boiled Rice,FAQ,2560,2700,2600,24 Sep 2018
1064,Simdega,Simdega,Rice,Broken Rice,FAQ,1535,1800,1700,02 Oct 2018
1065,Simdega,Simdega,Rice,Broken Rice,FAQ,1585,1800,1700,01 Oct 2018
1066,Simdega,Simdega,Rice,Broken Rice,FAQ,1585,1800,1700,24 Sep 2018
1067,Simdega,Simdega,Rice,Fine,FAQ,2620,2900,2800,02 Oct 2018
1068,Simdega,Simdega,Rice,Fine,FAQ,2620,2900,2800,22 Sep 2018
1069,Simdega,Simdega,Rice,Fine,FAQ,2620,2900,2800,23 Sep 2018
1070,Simdega,Simdega,Rice,Fine,FAQ,2635,2900,2800,01 Oct 2018
1071,Simdega,Simdega,Rice,Fine,FAQ,2650,2900,2800,24 Sep 2018
1072,Simdega,Simdega,Rice,Motta (Coarse) Boiled,FAQ,1935,2200,2100,22 Sep 2018
1073,Simdega,Simdega,Rice,Motta (Coarse) Boiled,FAQ,1936,2200,2100,01 Oct 2018
1074,Simdega,Simdega,Rice,Motta (Coarse) Boiled,FAQ,1945,2200,2100,23 Sep 2018
1075,Simdega,Simdega,Rice,Motta (Coarse) Boiled,FAQ,1945,2200,2100,24 Sep 2018
1076,Simdega,Simdega,Rice,Motta (Coarse) Boiled,FAQ,1975,2200,2100,02 Oct 2018
